Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Covrig, S.D., Beise, E.J., Carr, R., Gustafsson, K.K., Hannelius, L., Herda, M.-C., Jones, C.E., Liu, J., McKeown, R.D., Neveling, R., Rauf, A.W., Smith, G.","The cryogenic target for the G0 experiment at Jefferson lab",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","551","2-3",,"218","235",,14,10.1016/j.nima.2005.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644439067&doi=10.1016%2fj.nima.2005.05.074&partnerID=40&md5=0920448e52e7a421f7fc96f12b15a87e",Article,Scopus,2-s2.0-25644439067
"Kelly, J.J., Roché, R.E., Chai, Z., Jones, M.K., Gayou, O., Sarty, A.J., Frullani, S., Aniol, K., Beise, E.J., Benmokhtar, F., Bertozzi, W., Boeglin, W.U., Botto, T., Brash, E.J., Breuer, H., Brown, E., Burtin, E., Calarco, J.R., Cavata, C., Chang, C.C., Chant, N.S., Chen, J.-P., Coman, M., Crovelli, D., De Leo, R., Dieterich, S., Escoffier, S., Fissum, K.G., Garde, V., Garibaldi, F., Georgakopoulus, S., Gilad, S., Gilman, R., Glashausser, C., Hansen, J.-O., Higinbotham, D.W., Hotta, A., Huber, G.M., Ibrahim, H., Iodice, M., De Jager, C.W., Jiang, X., Klimenko, A., Kozlov, A., Kumbartzki, G., Kuss, M., Lagamba, L., Laveissière, G., Lerose, J.J., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Margaziotis, D.J., Marie, F., Markowitz, P., McAleer, S., Meekins, D., Michaels, R., Milbrath, B.D., Mitchell, J., Nappa, J., Neyret, D., Perdrisat, C.F., Potokar, M., Punjabi, V.A., Pussieux, T., Ransome, R.D., Roos, P.G., Rvachev, M., Saha, A., Širca, S., Suleiman, R., Strauch, S., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Zheng, X., Zhu, L.","Recoil polarization for Δ excitation in pion electroproduction",2005,"Physical Review Letters","95","10", 102001,"","",,61,10.1103/PhysRevLett.95.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504173&doi=10.1103%2fPhysRevLett.95.102001&partnerID=40&md5=286721600e0f1189f1649e1384afced1",Article,Scopus,2-s2.0-27144504173
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., MacLachlan, G.A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Nakos, M., Neveling, R., Niccolai, S., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.","Strange-quark contributions to parity-violating asymmetries in the forward G0 electron-proton scattering experiment",2005,"Physical Review Letters","95","9", 092001,"","",,235,10.1103/PhysRevLett.95.092001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440835&doi=10.1103%2fPhysRevLett.95.092001&partnerID=40&md5=3688bf3d35f48be8d117c8926180af26",Article,Scopus,2-s2.0-27144440835
"Fisher, B.M., Wietfeldt, F.E., Dewey, M.S., Gentile, T.R., Nico, J.S., Thompson, A.K., Coakley, K.J., Beise, E.J., Kiriluk, K.G., Byrne, J.","Detecting the radiative decay mode of the neutron",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"421","425",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444435185&partnerID=40&md5=41c5a7145dee973204a7a372e7d639ae",Article,Scopus,2-s2.0-30444435185
"Beise, E.J.","Electron scattering and hadron structure",2005,"Nuclear Physics A","751","1-4 SPEC. ISS.",,"167c","179c",,1,10.1016/j.nuclphysa.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844393865&doi=10.1016%2fj.nuclphysa.2005.02.005&partnerID=40&md5=f38021ade8a367fe7846e31a72d08acb",Article,Scopus,2-s2.0-15844393865
"Beise, E.J., Pitt, M.L., Spayde, D.T.","The sample experiment and weak nucleon structure",2005,"Progress in Particle and Nuclear Physics","54","1",,"289","350",,96,10.1016/j.ppnp.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344270936&doi=10.1016%2fj.ppnp.2004.07.002&partnerID=40&md5=f685fb603e9944c70523cee77621ed14",Review,Scopus,2-s2.0-8344270936
"Zhu, L.Y., Arrington, J., Averett, T., Beise, E., Calarco, J., Chang, T., Chen, J.P., Chudakov, E., Coman, M., Clasie, B., Crawford, C., Dieterich, S., Dohrmann, F., Dutta, D., Fissum, K., Frullani, S., Gao, H., Gilman, R., Glashausser, C., Gomez, J., Hafidi, K., Hansen, O., Higinbotham, D.W., Holt, R.J., De Jager, C.W., Jiang, X., Kinney, E., Kramer, K., Kumbartzki, G., LeRose, J., Liyanage, N., Mack, D., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Nanda, S., Potterveld, D., Ransome, R., Reimer, P.E., Reitz, B., Saha, A., Schulte, E.C., Seely, J., Širca, S., Strauch, S., Sulkosky, V., Vlahovic, B., Weinstein, L.B., Wijesooriya, K., Williamson, C., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zeng, J., Zheng, X.","Cross section measurements of charged pion photoproduction in hydrogen and deuterium from 1.1 to 5.5 GeV",2005,"Physical Review C - Nuclear Physics","71","4", 044603,"","",,30,10.1103/PhysRevC.71.044603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244376139&doi=10.1103%2fPhysRevC.71.044603&partnerID=40&md5=2041f00c01f0c5a54499dd9d779ec614",Article,Scopus,2-s2.0-18244376139
"Beise, E.J.","Parity violation with electrons and hadrons",2004,"Nuclear Physics A","737","SUPPL.",,"93","101",,1,10.1016/j.nuclphysa.2004.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543112658&doi=10.1016%2fj.nuclphysa.2004.03.049&partnerID=40&md5=6dd7ee8c0a4137ac9aa6a95e6fe9b911",Review,Scopus,2-s2.0-3543112658
"Alcorn, J., Anderson, B.D., Aniol, K.A., Annand, J.R.M., Auerbach, L., Arrington, J., Averett, T., Baker, F.T., Baylac, M., Beise, E.J., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Black, T., Boeglin, W.U., Boykin, D.V., Brash, E.J., Breton, V., Breuer, H., Brindza, P., Brown, D., Burtin, E., Calarco, J.R., Cardman, L.S., Carr, R., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chant, N.S., Chen, J.-P., Choi, S., Chudakov, E., Churchwell, S., Coman, M., Cisbani, E., Colilli, S., Colombel, N., Crateri, R., Dale, D.S., Degrande, N., de Jager, C.W., de Leo, R., Deur, A., Dezern, G., Diederich, B., Dieterich, S., di Salvo, R., Djawotho, P., Domingo, J., Ducret, J.-E., Dutta, D., Egiyan, K., Epstein, M.B., Escoffier, S., Esp, S., Ewell, L.A., Finn, J.M., Fissum, K.G., Folts, E., Fonvieille, H., Frois, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gavalya, A., Gayou, O., Gilad, S., Gilman, R., Giuliani, F., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Gricia, M., Griffioen, K., Hamilton, D., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Holmgren, H., Holtrop, M., d'Hose, N., Hovhannisyan, E., Howell, C., Huber, G.M., Hughes, E., Hyde-Wright, C.E., Ibrahim, H., Incerti, S., Iodice, M., Iommi, R., Ireland, D., Jaminion, S., Jardillier, J., Jensen, S., Jiang, X., Jones, C.E., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khandaker, M., Khayat, M., Kino, K., Kominis, I., Korsch, W., Kox, S., Kramer, K., Kumar, K.S., Kumbartzki, G., Kuss, M., Lagamba, L., Laveissière, G., Leone, A., LeRose, J.J., Marie, F., Levchuk, L., Leuschner, M., Lhuillier, D., Liang, M., Livingston, K., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Lucentini, M., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martine, J., Mayilyan, S., McCarthy, J.S., McCormick, K., Mclntyre, J., McKeown, R.D., Meekins, D., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, J.A., Miller, W., Mitchell, J., Mougey, J., Nanda, S., Nathan, A., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Petrosyan, A., Pierangeli, L., Platchkov, S., Pomatsalyuk, R., Pripstein, D., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransomez, R.D., Ravel, O., Reitz, B., Roblin, Y., Roche, R., Roedelbronn, M., Rondon-Aramayo, O.A., Roos, P.G., Rosner, G., Rowntree, D., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatavenere, F., Saha, A., Saito, T., Santavenere, F., Sarty, A.J., Schneider, W.J., Segal, J.P., Serdarevic-Offermann, A., Shahinyan, A., Slifer, K., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Spiegel, S.L., Stevens, M.A., Strauch, S., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van Hoorebeke, L., van de Vyver, R., van Verst, S., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Walter, R., Watson, J.W., Watts, D.P., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zainea, D.G., Zeps, V., Zhao, J., Zheng, X., Zhou, Z.-L., Zhu, L., Zolnierczuk, P.A.","Basic instrumentation for Hall A at Jefferson Lab",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","522","3",,"294","346",,197,10.1016/j.nima.2003.11.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355473&doi=10.1016%2fj.nima.2003.11.415&partnerID=40&md5=23b8794d8f3d767cf8ddc96d50cc8147",Article,Scopus,2-s2.0-11144355473
"Ito, T.M., Averett, T., Barkhuff, D., Batigne, G., Beck, D.H., Beise, E.J., Blake, A., Breuer, H., Carr, R., Clasie, B., Covrig, S., Danagoulian, A., Dodson, G., Dow, K., Dutta, D., Farkhondeh, M., Filippone, B.W., Franklin, W., Furget, C., Gao, H., Gao, J., Gustafsson, K., Hannelius, L., Hasty, R., Hawthorne-Allen, A.M., Herda, M.C., Jones, C.E., King, P., Korsch, W., Kowalski, S., Kox, S., Kramer, K., Lee, P., Liu, J., Martin, J.W., McKeown, R.D., Mueller, B., Pitt, M.L., Plaster, B., Quéméner, G., Réal, J.-S., Ritter, J., Roche, J., Savu, V., Schiavilla, R., Seely, J., Spayde, D., Suleiman, R., Taylor, S., Tieulent, R., Tipton, B., Tsentalovich, E., Wells, S.P., Yang, B., Yuan, J., Yun, J., Zwart, T.","Parity-Violating Electron Deuteron Scattering and the Proton's Neutral Weak Axial Vector Form Factor",2004,"Physical Review Letters","92","10",,"102003","1",,85,10.1103/PhysRevLett.92.102003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356027&doi=10.1103%2fPhysRevLett.92.102003&partnerID=40&md5=1e8cf4d5b0a78172afb34ed9a192ac71",Article,Scopus,2-s2.0-11144356027
"Spayde, D.T., Beck, D.H., Hasty, R., Averett, T., Barkhuff, D., Dodson, G., Dow, K., Farkhondeh, M., Franklin, W., Tsentalovich, E., Yang, B., Zwart, T., Beise, E.J., Breuer, H., Tieulent, R., Carr, R., Covrig, S., Filippone, B.W., Ito, T.M., McKeown, R.D., Korsch, W., Kowalski, S., Mueller, B., Pitt, M.L., Ramsey-Musolf, M.J., Ritter, J., Wells, S.P.","The strange quark contribution to the proton's magnetic moment",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","583","1-2",,"79","86",,169,10.1016/j.physletb.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222110&doi=10.1016%2fj.physletb.2004.01.002&partnerID=40&md5=cbc7d2b3cff935ac5f7d39e0d0290ef6",Article,Scopus,2-s2.0-10744222110
"Dutta, D., Van Westrum, D., Abbott, D., Ahmidouch, A., Ts. A. Amatuoni, Armstrong, C., Arrington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Barrow, S., Beard, K., Beatty, D., Beedoe, S., Beise, E., Beiz, E., Bochna, C., Bosted, P.E., Breuer, H., Bruins, E.E.W., Carlini, R., Cha, J., Chant, N., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., DeSchepper, D., Ducret, J.-E., Duncan, F., Dunne, J., Eden, T., Ent, R., Fortune, H.T., Frolov, V., Geesaman, D.F., Gao, H., Gilman, R., Guèye, P., Hansen, J.O., Hinton, W., Holt, R.J., Jackson, C., Jackson, H.E., Jones, C., Kaufman, S., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W., Kinney, E., Klein, A., Koltenuk, D., Kramer, L., Lorenzon, W., Lung, A., McFarlane, K., Mack, D.J., Madey, R., Markowitz, P., Martin, J., Mateos, A., Meekins, D., Miller, M.A., Milner, R., Mitchell, J., Mohring, R., Mkrtchyan, H., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Reinhold, J., Salgado, C., Schiffer, J.P., Segel, R.E., Stoler, P., Suleiman, R., Tadevosyan, V., Tang, L., Terburg, B., Welch, T.P., Williamson, C., Wood, S., Yan, C., Yang, J.-C., Yu, J., Zeidman, B., Zhao, W., Zihlmann, B.","Quasielastic (e,e′p) reaction on 12C, 56Fe, and 197Au",2003,"Physical Review C - Nuclear Physics","68","6", 064603,"646031","6460317",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862051463&partnerID=40&md5=7bbe5697e5fdb00f2dc3fabd33213f34",Article,Scopus,2-s2.0-84862051463
"Dutta, D., Xiong, F., Zhu, L.Y., Arrington, J., Averett, T., Beise, E., Calarco, J., Chang, T., Chen, J.P., Chudakov, E., Coman, M., Clasie, B., Crawford, C., Dieterich, S., Dohrmann, F., Fissum, K., Frullani, S., Gao, H., Gilman, R., Glashausser, C., Gomez, J., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Holt, R.J., De Jager, C.W., Jiang, X., Kinney, E., Kramer, K., Kumbartzki, G., LeRose, J., Liyanage, N., Mack, D., Markowitz, P., McCormick, K., Meziani, Z.-E., Michaels, R., Mitchell, J., Nanda, S., Potterveld, D., Ransome, R., Reimer, P.E., Reitz, B., Saha, A., Schulte, E.C., Seely, J., Širca, S., Strauch, S., Sulkosky, V., Vlahovic, B., Weinstein, L.B., Wijesooriya, K., Williamson, C.F., Wojtsekhowski, B., Xiang, H., Xu, W., Zeng, J., Zheng, X.","Nuclear transparency with the γn → π-p process in 4He",2003,"Physical Review C - Nuclear Physics","68","2",,"210011","210015",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987759&partnerID=40&md5=efad2ab660f2bd9fda7e3852646768de",Article,Scopus,2-s2.0-0141987759
"Zhu, L.Y., Arrington, J., Averett, T., Beise, E., Calarco, J., Chang, T., Chen, J.P., Chudakov, E., Coman, M., Clasie, B., Crawford, C., Dieterich, S., Dohrmann, F., Dutta, D., Fissum, K., Frullani, S., Gao, H., Gilman, R., Glashausser, C., Gomez, J., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Holt, R.J., De Jager, C.W., Jiang, X., Kinney, E., Kramer, K., Kumbartzki, G., LeRose, J., Liyanage, N., Mack, D., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Nanda, S., Potterveld, D., Ransome, R., Reimer, P.E., Reitz, B., Saha, A., Schulte, E.C., Seely, J., Širca, S., Strauch, S., Sulkosky, V., Vlahovic, B., Weinstein, L.B., Wijesooriya, K., Williamson, C.F., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zeng, J., Zheng, X.","Cross-section measurement of charged-pion photoproduction from hydrogen and deuterium",2003,"Physical Review Letters","91","2",,"022003/1","022003/5",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528345&partnerID=40&md5=39de4971440b04e43813113203931c50",Article,Scopus,2-s2.0-0041528345
"Mohring, R.M., Abbott, D., Ahmidouch, A., Amatuni, Ts.A., Ambrozewicz, P., Angelescu, T., Armstrong, C.S., Arrington, J., Assamagan, K., Avery, S., Bailey, K., Beard, K., Beedoe, S., Beise, E.J., Breuer, H., Carlini, R., Cha, J., Chang, C.C., Chant, N., Cisbani, E., Collins, G., Cummings, W., Danagoulian, S., De Leo, R., Duncan, F., Dunne, J., Dutta, D., Eden, T., Ent, R., Eyraud, L., Ewell, L., Finn, M., Fortune, T., Frolov, V., Frullani, S., Furget, C., Garibaldi, F., Gaskell, D., Geesaman, D.F., Gueye, P., Gustafsson, K.K., Hansen, J.-O., Harvey, M., Hinton, W., Hungerford, E., Iodice, M., Jackson, C., Keppel, C., Kim, W., Kino, K., Koltenuk, D., Kox, S., Kramer, L., Leone, T., Lung, A., Mack, D., Madey, R., Maeda, M., Majewski, S., Markowitz, P., Mart, T., Martoff, C.J., Meekins, D., Mihul, A., Mitchell, J., Mkrtchyan, H., Mtingwa, S., Niculescu, I., Perrino, R., Potterveld, D., Price, J.W., Raue, B.A., Real, J.-S., Reinhold, J., Roos, P., Saito, T., Savage, G., Sawafta, R., Segel, R., Stepanyan, S., Stoler, P., Tadevosian, V., Tang, L., Teodorescu, L., Terasawa, T., Tsubota, H., Urciuoli, G.M., Volmer, J., Vulcan, W., Welch, T.P., Williams, R., Wood, S., Yan, C., Zeidman, B.","Separation of the longitudinal and transverse cross sections in the 1H(e,e′ K+Λ and 1H(e,e′K+)∑0 reactions",2003,"Physical Review C - Nuclear Physics","67","5",,"552051","5520516",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154418&partnerID=40&md5=149726997c4b577623b64ea12b8e56e6",Article,Scopus,2-s2.0-0042154418
"Wells, S.P., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Benson, C., Breuer, H., Carr, R., Covrig, S., DelCorso, J., Dodson, G., Eppstein, C., Farkhondeh, M., Filippone, B.W., Forest, T.A., Frasier, P., Hasty, R., Ito, T.M., Jones, C., Korsch, W., Kowalski, S., Lee, P., Maneva, E., McCarty, K., McKeown, R.D., Mikell, J., Mueller, B., Naik, P., Pitt, M.L., Ritter, J., Savu, V., Spayde, D.T., Sullivan, M., Tieulent, R., Tsentalovich, E., Yang, B., Zwart, T.","Measurement of the vector analyzing power in elastic electron-proton scattering as a probe of the double virtual Compton amplitude",2001,"Physical Review C - Nuclear Physics","63","6", 064001,"640011","640015",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344277326&partnerID=40&md5=fdebe820e4544b40c8bb4c85e561bcfa",Article,Scopus,2-s2.0-14344277326
"Hasty, R., Hawthorne-Allen, A.M., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Blake, A., Breuer, H., Carr, R., Covrig, S., Danagoulian, A., Dodson, G., Dow, K., Farkhondeh, M., Filippone, B.W., Gao, J., Herda, M.C., Ito, T.M., Jones, C.E., Korsch, W., Kramer, K., Kowalski, S., Lee, P., McKeown, R.D., Mueller, B., Pitt, M., Ritter, J., Roche, J., Savu, V., Spayde, D.T., Tieulent, R., Tsentalovich, E., Wells, S.P., Yang, B., Zwart, T.","Strange magnetism and the anapole structure of the proton",2000,"Science","290","5499",,"2117","2119",,108,10.1126/science.290.5499.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671838&doi=10.1126%2fscience.290.5499.2117&partnerID=40&md5=befc2e76c125aa75d415b9c6845f3f32",Article,Scopus,2-s2.0-0034671838
"Abbott, D., Ahmidouch, A., Anklin, H., Arvieux, J., Ball, J., Beedoe, S., Beise, E.J., Bimbot, L., Boeglin, W., Breuer, H., Carlini, R., Chant, N.S., Danagoulian, S., Dow, K., Ducret, J.-E., Dunne, J., Ewell, L., Eyraud, L., Furget, C., Garçon, M., Gilman, R., Glashausser, C., Gueye, P., Gustafsson, K., Hafidi, K., Honegger, A., Jourdan, J., Kox, S., Kumbartzki, G., Lu, L., Lung, A., Markowitz, P., McIntyre, J., Meekins, D., Merchez, F., Mitchell, J., Mohring, R., Mtingwa, S., Mrktchyan, H., Pitz, D., Qin, L., Ransome, R., Réal, J.-S., Roos, P.G., Rutt, P., Sawafta, R., Stepanyan, S., Tieulent, R., Tomasi-Gustafsson, E., Turchinetz, W., Vansyoc, K., Volmer, J., Voutier, E., Williamson, C., Wood, S.A., Yan, C., Zhao, J., Zhao, W.","Phenomenology of the deuteron electromagnetic form factors",2000,"European Physical Journal A","7","3",,"421","427",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119319&partnerID=40&md5=619ae6fc6c38b69532269ce3e36341cb",Article,Scopus,2-s2.0-0000119319
"Barkhuff, D.H., Wells, S.P., Averett, T., Beck, D.H., Beise, E.J., Cheever, D., Dodson, G., Kowalski, S., McKeown, R.D., Mueller, B.A., Pitt, M., Spayde, D., Tschalaer, C., Zolfaghari, A.","Energy feedback system for the MIT/Bates linear accelerator",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","450","2",,"187","193",,7,10.1016/S0168-9002(00)00260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636894&doi=10.1016%2fS0168-9002%2800%2900260-6&partnerID=40&md5=0702a76d158815435c2cfcaf641133c9",Article,Scopus,2-s2.0-0034636894
"Abbott, D., Ahmidouch, A., Anklin, H., Arvieux, J., Ball, J., Beedoe, S., Beise, E.J., Bimbot, L., Boeglin, W., Breuer, H., Brindza, P., Carlini, R., Chant, N.S., Danagoulian, S., Dow, K., Ducret, J.-E., Dunne, J., Ewell, L., Eyraud, L., Furget, C., Garçon, M., Gilman, R., Glashausser, C., Gueye, P., Gustafsson, K., Hafidi, K., Honegger, A., Jourdan, J., Kox, S., Kumbartzki, G., Lu, L., Lung, A., Mack, D., Markowitz, P., McIntyre, J., Meekins, D., Merchez, F., Mitchell, J., Mohring, R., Mtingwa, S., Mrktchyan, H., Pitz, D., Qin, L., Ransome, R.D., Réal, J.-S., Roos, P.G., Rutt, P., Sawafta, R., Stepanyan, S., Tieulent, R., Tomasi-Gustafsson, E., Turchinetz, W., Vansyoc, K., Volmer, J., Voutier, E., Vulcan, W., Williamson, C., Wood, S.A., Yan, C., Zhao, J., Zhao, W.","Measurement of Tensor Polarization in Elastic Electron-Deuteron Scattering at Large Momentum Transfer",2000,"Physical Review Letters","84","22",,"5053","5057",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001716080&partnerID=40&md5=523d31bc04fddbba6b31d218decf6d4f",Article,Scopus,2-s2.0-0001716080
"Spayde, D.T., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Benson, C., Breuer, H., Carr, R., Covrig, S., DelCorso, J., Dodson, G., Dow, K., Eppstein, C., Farkhondeh, M., Filippone, B.W., Frazier, P., Hasty, R., Ito, T.M., Jones, C.E., Korsch, W., Kowalski, S., Lee, P., Maneva, E., McCarty, K., McKeown, R.D., Mikell, J., Mueller, B., Naik, P., Pitt, M., Ritter, J., Savu, V., Sullivan, M., Tieulent, R., Tsentalovich, E., Wells, S.P., Yang, B., Zwart, T.","Parity Violation in Elastic Electron-Proton Scattering and the Proton's Strange Magnetic Form Factor",2000,"Physical Review Letters","84","6",,"1106","1109",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682548&partnerID=40&md5=9a31d643773dc371f65c299f69fbdd24",Article,Scopus,2-s2.0-0000682548
"Dutta, D., Van Westrum, D., Abbott, D., Ahmidouch, A., Amatuni, Ts.A., Armstrong, C., Arrington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Barrow, S., Beard, K., Beatty, D., Beedoe, S., Beise, E., Belz, E., Bochna, C., Bosted, P.E., Breuer, H., Bruins, E.E.W., Carlini, R., Cha, J., Chant, N., Chrien, R.E., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., DeSchepper, D., Ducret, J.-E., Duncan, F., Dunne, J., Eden, T., Ent, R., Fortune, H.T., Frolov, V., Geesaman, D.F., Gao, H., Gilman, R., Guèye, P., Hansen, J.O., Hinton, W., Holt, R.J., Jackson, C., Jackson, H.E., Jones, C., Kaufman, S., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W., Kinney, E., Klein, A., Koltenuk, D., Kramer, L., Lorenzon, W., McFarlane, K., Mack, D.J., Madey, R., Markowitz, P., Martin, J., Mateos, A., Meekins, D., Meier, E., Miller, M.A., Milner, R., Mitchell, J., Mohring, R., Mkrtchyan, H., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Reinhold, J., Salgado, C., Schiffer, J.P., Segel, R.E., Stoler, P., Suleiman, R., Sawafta, R., Sutler, R.J., Tadevosyan, V., Tang, L., Terburg, B., Welch, T.P., Williamson, C., Wood, S., Yan, C., Yang, J.-C., Yu, J., Zeidman, B., Zhao, W., Zihlmann, B.","Separated spectral functions for the quasifree 12C(e,e′p) reaction",2000,"Physical Review C - Nuclear Physics","61","6", 061602,"616021","616025",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944270504&partnerID=40&md5=02c469162ef3d75a0ca694369857c71b",Article,Scopus,2-s2.0-12944270504
"Furget, C., Goy, J., Kox, S., Réal, J.S., Arvieux, J., Beise, E.J., Bimbot, L., Brash, E., Breuer, H., Collins, G., Duncan, F., Ducret, J.E., Garçon, M., Gilman, R., Glashausser, C., Ladygine, V.P., Morlet, M., Merchez, F., Niskanen, J., Rutt, P., Tomasi-Gustafsson, E., Voutier, E.","Measurement of vector-tensor spin-transfer observables for the reaction H(p→,d→)π+ between 580 and 1300 MeV",1999,"Nuclear Physics A","655","3-4",,"495","521",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575634&partnerID=40&md5=bff1bc009d92b4a236af8be8958115ba",Article,Scopus,2-s2.0-0033575634
