Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bivi, N., Hu, H., Chavali, B., Chalmers, M.J., Reutter, C.T., Durst, G.L., Riley, A., Sato, M., Allen, M.R., Burr, D.D., Dodge, J.A.","Structural features underlying raloxifene's biophysical interaction with bone matrix",2016,"Bioorganic and Medicinal Chemistry","24",,,"759","767",,4,10.1016/j.bmc.2015.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971520416&doi=10.1016%2fj.bmc.2015.12.045&partnerID=40&md5=5ad1d55e8770f5d05996b19839f22aba",Article,Scopus,2-s2.0-84971520416
"Bivi, N., Hu, H., Chavali, B., Chalmers, M.J., Reutter, C.T., Durst, G.L., Riley, A., Sato, M., Allen, M.R., Burr, D.B., Dodge, J.A.","Erratum: Corrigendum to “Structural features underlying raloxifene's biophysical interaction with bone matrix” (Bioorganic and Medicinal Chemistry (2016) 24 (759-767))",2016,"Bioorganic and Medicinal Chemistry","24","18",,"4516","4516",,,10.1016/j.bmc.2016.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863633&doi=10.1016%2fj.bmc.2016.07.014&partnerID=40&md5=ecd071b8f62c3c2fedb659927595f689",Erratum,Scopus,2-s2.0-84978863633
"Acevedo, C., Bale, H., Gludovatz, B., Wat, A., Tang, S.Y., Wang, M., Busse, B., Zimmermann, E.A., Schaible, E., Allen, M.R., Burr, D.B., Ritchie, R.O.","Alendronate treatment alters bone tissues at multiple structural levels in healthy canine cortical bone",2015,"Bone","81",,,"352","363",,11,10.1016/j.bone.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939511766&doi=10.1016%2fj.bone.2015.08.002&partnerID=40&md5=644d2d456252692e7be5ac365e61b9ce",Article,Scopus,2-s2.0-84939511766
"Burr, D.B., Allen, M.R.","Foreword: Calcified Tissue International and Musculoskeletal Research Special Issue: Bone Material Properties and Skeletal Fragility",2015,"Calcified Tissue International","97","3",,"199","200",,,10.1007/s00223-015-0012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938751547&doi=10.1007%2fs00223-015-0012-7&partnerID=40&md5=e40e1fb16bbd2ded8064e6cb50e8828c",Review,Scopus,2-s2.0-84938751547
"Milgrom, C., Burr, D.B., Finestone, A.S., Voloshin, A.","Understanding the etiology of the posteromedial tibial stress fracture",2015,"Bone","78",,,"11","14",,2,10.1016/j.bone.2015.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928943854&doi=10.1016%2fj.bone.2015.04.033&partnerID=40&md5=eb328f482bd4d09922ba4d3670fe9dea",Article,Scopus,2-s2.0-84928943854
"Grine, F.E., Bromage, T.G., Daegling, D.J., Burr, D.B., Brain, C.K.","Microbial osteolysis in an Early Pleistocene hominin (Paranthropus robustus) from Swartkrans, South Africa",2015,"Journal of Human Evolution","85",,,"126","135",,1,10.1016/j.jhevol.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937967693&doi=10.1016%2fj.jhevol.2015.05.004&partnerID=40&md5=6e923468896e28d538b5d16fb51ed1fe",Article,Scopus,2-s2.0-84937967693
"Allen, M.R., Territo, P.R., Lin, C., Persohn, S., Jiang, L., Riley, A.A., McCarthy, B.P., Newman, C.L., Burr, D.B., Hutchins, G.D.","In Vivo UTE-MRI Reveals Positive Effects of Raloxifene on Skeletal-Bound Water in Skeletally Mature Beagle Dogs",2015,"Journal of Bone and Mineral Research","30","8",,"1441","1444",,9,10.1002/jbmr.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937161490&doi=10.1002%2fjbmr.2470&partnerID=40&md5=e2e0ac0aafb27b136c52f44c5490abee",Article,Scopus,2-s2.0-84937161490
"Vahle, J.L., Ma, Y.L., Burr, D.B.","Skeletal Assessments in the Nonhuman Primate",2015,"The Nonhuman Primate in Nonclinical Drug Development and Safety Assessment",,,,"605","625",,,10.1016/B978-0-12-417144-2.00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944401144&doi=10.1016%2fB978-0-12-417144-2.00032-9&partnerID=40&md5=5d01477a03913c176e44b16d3727cd83",Book Chapter,Scopus,2-s2.0-84944401144
"Burr, D.B.","The complex relationship between bone remodeling and the physical and material properties of bone",2015,"Osteoporosis International","26","3",,"845","847",,1,10.1007/s00198-014-2970-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925482862&doi=10.1007%2fs00198-014-2970-4&partnerID=40&md5=67ee0d0686162c48dd371f660e046793",Editorial,Scopus,2-s2.0-84925482862
"Tu, X., Delgado-Calle, J., Condon, K.W., Maycas, M., Zhang, H., Carlesso, N., Taketo, M.M., Burr, D.B., Plotkin, L.I., Bellido, T.","Osteocytes mediate the anabolic actions of canonical Wnt/β-catenin signaling in bone",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"E478","E486",,42,10.1073/pnas.1409857112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309760&doi=10.1073%2fpnas.1409857112&partnerID=40&md5=3e0983a0b7f8fd05cd9f58e340f5144b",Article,Scopus,2-s2.0-84922309760
"Burr, D.B., Liu, Z., Allen, M.R.","Duration-dependent effects of clinically relevant oral alendronate doses on cortical bone toughness in beagle dogs",2015,"Bone","71",,,"58","62",,13,10.1016/j.bone.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908637567&doi=10.1016%2fj.bone.2014.10.010&partnerID=40&md5=990fca3ef20f4bed2ab0e211f04fe3d9",Article,Scopus,2-s2.0-84908637567
"Burr, D.B.","Repair mechanisms for microdamage in bone",2015,"Journal of Bone and Mineral Research","30","2",,"395","",,,10.1002/jbmr.2441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921722716&doi=10.1002%2fjbmr.2441&partnerID=40&md5=cffbbbc7c87363c1155ae2ce0ef46350",Erratum,Scopus,2-s2.0-84921722716
"Saito, M., Grynpas, M.D., Burr, D.B., Allen, M.R., Smith, S.Y., Doyle, N., Amizuka, N., Hasegawa, T., Kida, Y., Marumo, K., Saito, H.","Treatment with eldecalcitol positively affects mineralization, microdamage, and collagen crosslinks in primate bone",2014,"Bone","73",,,"8","15",,10,10.1016/j.bone.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919618979&doi=10.1016%2fj.bone.2014.11.025&partnerID=40&md5=c09700f50df4b98c954c86e801faa893",Article,Scopus,2-s2.0-84919618979
"Gallant, K.M.H., Gallant, M.A., Brown, D.M., Sato, A.Y., Williams, J.N., Burr, D.B.","Raloxifene prevents skeletal fragility in adult female zucker diabetic sprague-dawley rats",2014,"PLoS ONE","9","9", e108262,"","",,4,10.1371/journal.pone.0108262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907217610&doi=10.1371%2fjournal.pone.0108262&partnerID=40&md5=8dd3aee78e93d9b851a15fd251dadb82",Article,Scopus,2-s2.0-84907217610
"Burr, D.B., Bellido, T., White, K.E.","Bone structure and function",2014,"Rheumatology: Sixth Edition","1-2",,,"42","55",,,10.1016/B978-0-323-09138-1.00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944041977&doi=10.1016%2fB978-0-323-09138-1.00006-1&partnerID=40&md5=e6241a456fa30e4ded22387d4739e9a9",Book Chapter,Scopus,2-s2.0-84944041977
"Gallant, M.A., Brown, D.M., Hammond, M., Wallace, J.M., Du, J., Deymier-Black, A.C., Almer, J.D., Stock, S.R., Allen, M.R., Burr, D.B.","Bone cell-independent benefits of raloxifene on the skeleton: A novel mechanism for improving bone material properties",2014,"Bone","61",,,"191","200",,30,10.1016/j.bone.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893810527&doi=10.1016%2fj.bone.2014.01.009&partnerID=40&md5=0320fe64a652add3b3eaed3dc17815bd",Article,Scopus,2-s2.0-84893810527
"Gonzalez, A.D., Gallant, M.A., Burr, D.B., Wallace, J.M.","Multiscale analysis of morphology and mechanics in tail tendon from the ZDSD rat model of type 2 diabetes",2014,"Journal of Biomechanics","47","3",,"681","686",,12,10.1016/j.jbiomech.2013.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892546335&doi=10.1016%2fj.jbiomech.2013.11.045&partnerID=40&md5=4f7b9dba992502f36006cc1457901dbc",Article,Scopus,2-s2.0-84892546335
"Burr, D.B.","Repair mechanisms for microdamage in bone",2014,"Journal of Bone and Mineral Research","29","12",,"2534","2536",,7,10.1002/jbmr.2366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918521117&doi=10.1002%2fjbmr.2366&partnerID=40&md5=3a32003342a62ace089e56de9229805e",Note,Scopus,2-s2.0-84918521117
"Bajaj, D., Geissler, J.R., Allen, M.R., Burr, D.B., Fritton, J.C.","The resistance of cortical bone tissue to failure under cyclic loading is reduced with alendronate",2014,"Bone","64",,,"57","64",,17,10.1016/j.bone.2014.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144899&doi=10.1016%2fj.bone.2014.03.045&partnerID=40&md5=06fdb94dfac021741755e14127b1f49e",Article,Scopus,2-s2.0-84899144899
"Ma, Y.L., Zeng, Q.Q., Chiang, A.Y., Burr, D., Li, J., Dobnig, H., Fahrleitner-Pammer, A., Michalská, D., Marin, F., Pavo, I., Stepan, J.J.","Effects of teriparatide on cortical histomorphometric variables in postmenopausal women with or without prior alendronate treatment",2014,"Bone","59",,,"139","147",,27,10.1016/j.bone.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889578208&doi=10.1016%2fj.bone.2013.11.011&partnerID=40&md5=a04b6ea5565de8fe1a98e63075d43cf8",Article,Scopus,2-s2.0-84889578208
"Shane, E., Burr, D., Abrahamsen, B., Adler, R.A., Brown, T.D., Cheung, A.M., Cosman, F., Curtis, J.R., Dell, R., Dempster, D.W., Ebeling, P.R., Einhorn, T.A., Genant, H.K., Geusens, P., Klaushofer, K., Lane, J.M., McKiernan, F., McKinney, R., Ng, A., Nieves, J., O'Keefe, R., Papapoulos, S., Howe, T.S., Van Der Meulen, M.C.H., Weinstein, R.S., Whyte, M.P.","Atypical subtrochanteric and diaphyseal femoral fractures: Second report of a task force of the American society for bone and mineral research",2014,"Journal of Bone and Mineral Research","29","1",,"1","23",,387,10.1002/jbmr.1998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891034178&doi=10.1002%2fjbmr.1998&partnerID=40&md5=6e3d62290c3ecb9d8e15b73b556fc94c",Review,Scopus,2-s2.0-84891034178
"Hammond, M.A., Gallant, M.A., Burr, D.B., Wallace, J.M.","Nanoscale changes in collagen are reflected in physical and mechanical properties of bone at the microscale in diabetic rats",2013,"Bone","60",,,"26","32",,25,10.1016/j.bone.2013.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890840294&doi=10.1016%2fj.bone.2013.11.015&partnerID=40&md5=e50b00140bd5dbbe3232b8a03325b5fe",Article,Scopus,2-s2.0-84890840294
"Aref, M., Gallant, M.A., Organ, J.M., Wallace, J.M., Newman, C.L., Burr, D.B., Brown, D.M., Allen, M.R.","In vivo reference point indentation reveals positive effects of raloxifene on mechanical properties following 6 months of treatment in skeletally mature beagle dogs",2013,"Bone","56","2",,"449","453",,32,10.1016/j.bone.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882664454&doi=10.1016%2fj.bone.2013.07.009&partnerID=40&md5=ed778446ec0f8104174a3710daed9ae4",Article,Scopus,2-s2.0-84882664454
"Siegmund, T., Allen, M.R., Burr, D.B.","Modeling of bone failure by cohesive zone models",2013,"Mechanics Down Under - Proceedings of the 22nd International Congress of Theoretical and Applied Mechanics, ICTAM 2008",,,,"217","230",,1,10.1007/978-94-007-5968-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883523400&doi=10.1007%2f978-94-007-5968-8_14&partnerID=40&md5=e3bb7dfd400a7c3eeb3cebafd0b45aec",Conference Paper,Scopus,2-s2.0-84883523400
"Jacobs, J.J., King, T.R.W., Klippel, J.H., Berven, S.H., Burr, D.B., Caskey, P.M., Elderkin, A.L., Esposito, P.W., Gall, E.P., Goldring, S.R., Pollak, A.N., Sandborg, C.I., Templeton, K.J.","Beyond the decade: Strategic priorities to reduce the burden of musculoskeletal disease",2013,"Journal of Bone and Joint Surgery - Series A","95","17",,"e1251","e1256",,12,10.2106/JBJS.L.01370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887232050&doi=10.2106%2fJBJS.L.01370&partnerID=40&md5=9a013f79e8688b1441de2857a96b7809",Note,Scopus,2-s2.0-84887232050
"Burr, D.B., Akkus, O.","Bone Morphology and Organization",2013,"Basic and Applied Bone Biology",,,,"3","25",,8,10.1016/B978-0-12-416015-6.00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902070055&doi=10.1016%2fB978-0-12-416015-6.00001-0&partnerID=40&md5=bb5aec2157b86555c425def9c0700e9d",Book Chapter,Scopus,2-s2.0-84902070055
"Burr, D.B., Allen, M.R.","Preface",2013,"Basic and Applied Bone Biology",,,,"xi","xii",,,10.1016/B978-0-12-416015-6.00024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902068637&doi=10.1016%2fB978-0-12-416015-6.00024-1&partnerID=40&md5=853a9ae13f530fefb4d6fab967d423c9",Editorial,Scopus,2-s2.0-84902068637
"Allen, M.R., Burr, D.B.","Techniques in Histomorphometry",2013,"Basic and Applied Bone Biology",,,,"131","148",,2,10.1016/B978-0-12-416015-6.00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902063399&doi=10.1016%2fB978-0-12-416015-6.00007-1&partnerID=40&md5=f76687c7686a1bb14bcc1731ab64f864",Book Chapter,Scopus,2-s2.0-84902063399
"Allen, M.R., Burr, D.B.","Bone Modeling and Remodeling",2013,"Basic and Applied Bone Biology",,,,"75","90",,8,10.1016/B978-0-12-416015-6.00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902064432&doi=10.1016%2fB978-0-12-416015-6.00004-6&partnerID=40&md5=3b149f473155d646298c93c9111b32fc",Book Chapter,Scopus,2-s2.0-84902064432
"Burr, D.B., Allen, M.R.","Basic and Applied Bone Biology",2013,"Basic and Applied Bone Biology",,,,"1","373",,14,10.1016/C2011-0-05817-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902069008&doi=10.1016%2fC2011-0-05817-9&partnerID=40&md5=a51575e85cc2c4de91f229a375e1e0f0",Book,Scopus,2-s2.0-84902069008
"Mitlak, B.H., Burr, D.B., Allen, M.R.","Pharmaceutical Treatments of Osteoporosis",2013,"Basic and Applied Bone Biology",,,,"345","363",,,10.1016/B978-0-12-416015-6.00017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902051621&doi=10.1016%2fB978-0-12-416015-6.00017-4&partnerID=40&md5=05e18c7ede09009902edd6fd6a33ac7c",Book Chapter,Scopus,2-s2.0-84902051621
"Robling, A.G., Fuchs, R.K., Burr, D.B.","Mechanical Adaptation",2013,"Basic and Applied Bone Biology",,,,"175","204",,1,10.1016/B978-0-12-416015-6.00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902055962&doi=10.1016%2fB978-0-12-416015-6.00009-5&partnerID=40&md5=5878a1de08da039511517d8479c57efe",Book Chapter,Scopus,2-s2.0-84902055962
"Imel, E.A., DiMeglio, L.A., Burr, D.B.","Metabolic Bone Diseases",2013,"Basic and Applied Bone Biology",,,,"317","344",,3,10.1016/B978-0-12-416015-6.00016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901916246&doi=10.1016%2fB978-0-12-416015-6.00016-2&partnerID=40&md5=ce1612831b0310aaa2165e259a9698d8",Book Chapter,Scopus,2-s2.0-84901916246
"Ettinger, B., Burr, D.B., Ritchie, R.O.","Proposed pathogenesis for atypical femoral fractures: Lessons from materials research",2013,"Bone","55","2",,"495","500",,53,10.1016/j.bone.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878953361&doi=10.1016%2fj.bone.2013.02.004&partnerID=40&md5=7f8b673fdca81322f1c8903a304a2bb2",Editorial,Scopus,2-s2.0-84878953361
"Shane, E., Khosla, S., Burr, D.","Osteonecrosis of the Jaw and Atypical Femoral Fractures",2013,"Osteoporosis: Fourth Edition",,,,"1873","1908",,,10.1016/B978-0-12-415853-5.00081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903064618&doi=10.1016%2fB978-0-12-415853-5.00081-9&partnerID=40&md5=54b6f6465bb87a031c01f87119be728a",Book Chapter,Scopus,2-s2.0-84903064618
"Gallant, M.A., Brown, D.M., Organ, J.M., Allen, M.R., Burr, D.B.","Reference-point indentation correlates with bone toughness assessed using whole-bone traditional mechanical testing",2013,"Bone","53","1",,"301","305",,60,10.1016/j.bone.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872396277&doi=10.1016%2fj.bone.2012.12.015&partnerID=40&md5=8d11ae230b992a8409b10b375ecd1caa",Article,Scopus,2-s2.0-84872396277
"Aruwajoye, O.O., Patel, M.K., Allen, M.R., Burr, D.B., Aswath, P.B., Kim, H.K.W.","Microcrack density and nanomechanical properties in the subchondral region of the immature piglet femoral head following ischemic osteonecrosis",2013,"Bone","52","2",,"632","639",,11,10.1016/j.bone.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875032397&doi=10.1016%2fj.bone.2012.07.028&partnerID=40&md5=20e09da80aae4d1db8ff3913b143f96e",Article,Scopus,2-s2.0-84875032397
"Smith, R.C., O'Bryan, L.M., Farrow, E.G., Summers, L.J., Clinkenbeard, E.L., Roberts, J.L., Cass, T.A., Saha, J., Broderick, C., Ma, Y.L., Zeng, Q.Q., Kharitonenkov, A., Wilson, J.M., Guo, Q., Sun, H., Allen, M.R., Burr, D.B., Breyer, M.D., White, K.E.","Circulating αKlotho influences phosphate handling by controlling FGF23 production",2012,"Journal of Clinical Investigation","122","12",,"4710","4715",,65,10.1172/JCI64986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870488179&doi=10.1172%2fJCI64986&partnerID=40&md5=dda83059fa96c5b784d13121047b1229",Article,Scopus,2-s2.0-84870488179
"Burr, D.B., Gallant, M.A.","Bone remodelling in osteoarthritis",2012,"Nature Reviews Rheumatology","8","11",,"665","673",,149,10.1038/nrrheum.2012.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868510906&doi=10.1038%2fnrrheum.2012.130&partnerID=40&md5=87f1e4b9dfb9f0d3c5ed98dc502a3a47",Review,Scopus,2-s2.0-84868510906
"Green, J.O., Diab, T., Allen, M.R., Vidakovic, B., Burr, D.B., Guldberg, R.E.","Three years of alendronate treatment does not continue to decrease microstructural stresses and strains associated with trabecular microdamage initiation beyond those at 1 year",2012,"Osteoporosis International","23","9",,"2313","2320",,4,10.1007/s00198-011-1875-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097145&doi=10.1007%2fs00198-011-1875-8&partnerID=40&md5=48f6cabfd38602990d82b668dc81ab38",Article,Scopus,2-s2.0-84867097145
"Matzelle, M.M., Gallant, M.A., Condon, K.W., Walsh, N.C., Manning, C.A., Stein, G.S., Lian, J.B., Burr, D.B., Gravallese, E.M.","Resolution of inflammation induces osteoblast function and regulates the Wnt signaling pathway",2012,"Arthritis and Rheumatism","64","5",,"1540","1550",,51,10.1002/art.33504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860461357&doi=10.1002%2fart.33504&partnerID=40&md5=42e0cf00dec6a59b773bac5d16532ec5",Article,Scopus,2-s2.0-84860461357
"Turek, J., Ebetino, F.H., Lundy, M.W., Sun, S., Kashemirov, B.A., McKenna, C.E., Gallant, M.A., Plotkin, L.I., Bellido, T., Duan, X., Triffitt, J.T., Russell, R.G.G., Burr, D.B., Allen, M.R.","Bisphosphonate binding affinity affects drug distribution in both intracortical and trabecular bone of rabbits",2012,"Calcified Tissue International","90","3",,"202","210",,21,10.1007/s00223-012-9570-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868330857&doi=10.1007%2fs00223-012-9570-0&partnerID=40&md5=ef449ae34177a4a2a2f5a71c638643f2",Article,Scopus,2-s2.0-84868330857
"Burr, D.B.","Why bones bend but don't break",2011,"Journal of Musculoskeletal Neuronal Interactions","11","4",,"270","285",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455198326&partnerID=40&md5=7b39fc73d846dde78fc5e968e161d7e1",Article,Scopus,2-s2.0-83455198326
"Recker, R.R., Kimmel, D.B., Dempster, D., Weinstein, R.S., Wronski, T.J., Burr, D.B.","Issues in modern bone histomorphometry",2011,"Bone","49","5",,"955","964",,51,10.1016/j.bone.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831207&doi=10.1016%2fj.bone.2011.07.017&partnerID=40&md5=478411bfed613b069d8abf148adb5d1f",Review,Scopus,2-s2.0-80054831207
"Pemmer, B., Hofstaetter, J.G., Meirer, F., Smolek, S., Wobrauschek, P., Simon, R., Fuchs, R.K., Allen, M.R., Condon, K.W., Reinwald, S., Phipps, R.J., Burr, D.B., Paschalis, E.P., Klaushofer, K., Streli, C., Roschger, P.","Increased strontium uptake in trabecular bone of ovariectomized calcium-deficient rats treated with strontium ranelate or strontium chloride",2011,"Journal of Synchrotron Radiation","18","6",,"835","841",,16,10.1107/S090904951103038X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138469&doi=10.1107%2fS090904951103038X&partnerID=40&md5=7252bad304c884864a63e7af74209be5",Article,Scopus,2-s2.0-80855138469
"Fuchs, R.K., Faillace, M.E., Allen, M.R., Phipps, R.J., Miller, L.M., Burr, D.B.","Bisphosphonates do not alter the rate of secondary mineralization",2011,"Bone","49","4",,"701","705",,17,10.1016/j.bone.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052303465&doi=10.1016%2fj.bone.2011.05.009&partnerID=40&md5=58d3e27d2f04f0b958c32dfc924b4eac",Article,Scopus,2-s2.0-80052303465
"Shane, E., Burr, D., Ebeling, P.R., Abrahamsen, B., Adler, R.A., Brown, T.D., Cheung, A.M., Cosman, F., Curtis, J.R., Dell, R., Dempster, D., Einhorn, T.A., Genant, H.K., Geusens, P., Klaushofer, K., Koval, K., Lane, J.M., McKiernan, F., McKinney, R., Ng, A., Nieves, J., O'Keefe, R., Papapoulos, S., Sen, H.T., Van Der Meulen, M.C.H., Weinstein, R.S., Whyte, M.","Erratum: Atypical subtrochanteric and diaphyseal femoral fractures: Report of a task force of the American Society for Bone and Mineral Research (Journal of Bone and Mineral Research (2010) 25 (2267-2294))",2011,"Journal of Bone and Mineral Research","26","8",,"1987","",,1,10.1002/jbmr.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621791&doi=10.1002%2fjbmr.416&partnerID=40&md5=3ee918da48612cfa2230c4f457312415",Erratum,Scopus,2-s2.0-79960621791
