Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, M., Preum, S.M., Tarneberg, W., Ahmed, M., Ruiters, M., Stankovic, J.","Detection of Runtime Conflicts among Services in Smart Cities",2016,"2016 IEEE International Conference on Smart Computing, SMARTCOMP 2016",,, 7501688,"","",,6,10.1109/SMARTCOMP.2016.7501688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979530330&doi=10.1109%2fSMARTCOMP.2016.7501688&partnerID=40&md5=56868d1ccc71aff4d35460d6902092c8",Conference Paper,Scopus,2-s2.0-84979530330
"Ra, H.-K., Yoon, H.J., Salekin, A., Lee, J.-H., Stankovic, J.A., Son, S.H.","Poster: Software architecture for efficiently designing cloud applications using node.js",2016,"MobiSys 2016 Companion - Companion Publication of the 14th Annual International Conference on Mobile Systems, Applications, and Services",,,,"72","",,,10.1145/2938559.2948790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984979160&doi=10.1145%2f2938559.2948790&partnerID=40&md5=1dbbe74e19c9e100be23d5bfdc86e305",Conference Paper,Scopus,2-s2.0-84984979160
"Miao, F., Han, S., Lin, S., Stankovic, J.A., Zhang, D., Munir, S., Huang, H., He, T., Pappas, G.J.","Taxi Dispatch with Real-Time Sensing Data in Metropolitan Areas: A Receding Horizon Control Approach",2016,"IEEE Transactions on Automation Science and Engineering","13","2", 7438925,"463","478",,4,10.1109/TASE.2016.2529580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977987457&doi=10.1109%2fTASE.2016.2529580&partnerID=40&md5=9dd267271886baf9a3bc96b0ea25c058",Conference Paper,Scopus,2-s2.0-84977987457
"Wu, Y., Liu, K.S., Stankovic, J.A., He, T., Lin, S.","Efficient multichannel communications in wireless sensor networks",2016,"ACM Transactions on Sensor Networks","12","1", 3,"","",,1,10.1145/2840808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964584616&doi=10.1145%2f2840808&partnerID=40&md5=3460c23c54bf64a80bf8d7992294d6a6",Article,Scopus,2-s2.0-84964584616
"Lin, S., Miao, F., Zhang, J., Zhou, G., Gu, L., He, T., Stankovic, J.A., Son, S., Pappas, G.J.","ATPC: Adaptive transmission power control for wireless sensor networks",2016,"ACM Transactions on Sensor Networks","12","1", 6,"","",,4,10.1145/2746342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964509985&doi=10.1145%2f2746342&partnerID=40&md5=f7c54d483c8c18770e5482c52c1cbadc",Article,Scopus,2-s2.0-84964509985
"Hendawi, A.M., Alali, F., Wang, X., Guan, Y., Zhou, T., Liu, X., Basit, N., Stankovic, J.A.","Hobbits: Hadoop and Hive based Internet traffic analysis",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840901,"2590","2599",,,10.1109/BigData.2016.7840901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015148934&doi=10.1109%2fBigData.2016.7840901&partnerID=40&md5=7a9da235422a8285f36f53855563ab4c",Conference Paper,Scopus,2-s2.0-85015148934
"Salekin, A., Wang, H., Stankovic, J.","Demo abstract: KinVocal: Detecting agitated Vocal events",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"459","460",,,10.1145/2809695.2817853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962898734&doi=10.1145%2f2809695.2817853&partnerID=40&md5=dd6a65006e5cd08869a58a92b0bcba7e",Conference Paper,Scopus,2-s2.0-84962898734
"Zhang, D., He, T., Lin, S., Munir, S., Stankovic, J.A.","Online Cruising Mile Reduction in Large-Scale Taxicab Networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","11", 6930792,"3122","3135",,1,10.1109/TPDS.2014.2364024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944112172&doi=10.1109%2fTPDS.2014.2364024&partnerID=40&md5=2a62a55f245f1e80ec811b8c240e89ab",Article,Scopus,2-s2.0-84944112172
"Ra, H.-K., Salekin, A., Yoon, H.J., Kim, J., Nirjon, S., Stone, D.J., Kim, S., Lee, J.-M., Son, S.H., Stankovic, J.A.","Demo abstract: AsthmaGuide: An ecosystem for asthma monitoring and advice",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"451","452",,,10.1145/2809695.2817849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962858113&doi=10.1145%2f2809695.2817849&partnerID=40&md5=d67b7239ad5b0a5d7e74d2bd51265159",Conference Paper,Scopus,2-s2.0-84962858113
"Preum, S.M., Stankovic, J.A., Qi, Y.","MAPer: A multi-scale adaptive personalized model for temporal human behavior prediction",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"433","442",,1,10.1145/2806416.2806562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958242011&doi=10.1145%2f2806416.2806562&partnerID=40&md5=58242992ece4bda1cd679eba8ddb2cbe",Conference Paper,Scopus,2-s2.0-84958242011
"Emi, I.A., Stankovic, J.A.","SARRIMA: Smart ADL recognizer and resident identifier in multi-resident accommodations",2015,"Proceedings - Wireless Health 2015, WH 2015",,, 4,"","",,3,10.1145/2811780.2811916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962882995&doi=10.1145%2f2811780.2811916&partnerID=40&md5=1ce3d96939d44bafe38e58a7d9864863",Conference Paper,Scopus,2-s2.0-84962882995
"Bonato, P., Ertin, E., McCray, R., Nilsen, W., Povlich, L., Spruijt-Metz, D., Stankovic, J., Steinhubl, S.","Message from the organizing committee wireless health 2015",2015,"Proceedings - Wireless Health 2015, WH 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962897524&partnerID=40&md5=7d80d91a97ba89122828f025efda9a3a",Editorial,Scopus,2-s2.0-84962897524
"Gong, J., Rose, K.M., Emi, I.A., Specht, J.P., Hoque, E., Fan, D., Dandu, S.R., Dickerson, R.F., Perkhounkova, Y., Lach, J., Stankovic, J.A.","Home wireless sensing system for monitoring nighttime agitation and incontinence in patients with Alzheimer's disease",2015,"Proceedings - Wireless Health 2015, WH 2015",,, 5,"","",,2,10.1145/2811780.2822324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962868753&doi=10.1145%2f2811780.2822324&partnerID=40&md5=f087466fa2a9e9fdb68c073b3c25c74d",Conference Paper,Scopus,2-s2.0-84962868753
"Hoque, E., Dickerson, R.F., Preum, S.M., Hanson, M., Barth, A., Stankovic, J.A.","Holmes: A comprehensive anomaly detection system for daily in-home activities",2015,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2015",,, 7165022,"40","51",,7,10.1109/DCOSS.2015.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945951225&doi=10.1109%2fDCOSS.2015.20&partnerID=40&md5=a4f7e07dbb1ce4bb12a5878cf8653655",Conference Paper,Scopus,2-s2.0-84945951225
"Dickerson, R.F., Hoque, E., Emi, I.A., Stankovic, J.A.","Empath2: A flexible web and cloud-based home health care monitoring system",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a62,"","",,3,10.1145/2769493.2769508ACM.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957034761&doi=10.1145%2f2769493.2769508ACM.2015&partnerID=40&md5=b762786d43cdd5fb6a3c03ddd1c5dbe3",Conference Paper,Scopus,2-s2.0-84957034761
"Miao, F., Pappas, G.J., Lin, S., Huang, H., Munir, S., Stankovic, J.A., Zhang, D., He, T.","Taxi Dispatch with Real-Time Sensing Data in Metropolitan Areas - A Receding Horizon Control Approach",2015,"ACM/IEEE 6th International Conference on Cyber-Physical Systems, ICCPS 2015",,,,"100","109",,7,10.1145/2735960.2735961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954095079&doi=10.1145%2f2735960.2735961&partnerID=40&md5=2c677370e26036a64bcda8dcee079e74",Conference Paper,Scopus,2-s2.0-84954095079
"Mondol, M.A.S., Stankovic, J.A.","Harmony: A hand wash monitoring and reminder system using smart watches",2015,"Proceedings of the 12th International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MOBIQUITOUS 2015",,,,"11","20",,2,10.4108/icst.mobiquitous.2015.260042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946032782&doi=10.4108%2ficst.mobiquitous.2015.260042&partnerID=40&md5=a24d395f38b33c20a05fa97971cfbe9e",Conference Paper,Scopus,2-s2.0-84946032782
"Munir, S., Stankovic, J.A.","FailureSense: Detecting sensor failure using electrical appliances in the home",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035667,"73","81",,3,10.1109/MASS.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356676&doi=10.1109%2fMASS.2014.16&partnerID=40&md5=9bb7ef299832024e2dc0513234d77bda",Conference Paper,Scopus,2-s2.0-84925356676
"Munir, S., Ahmed, M.Y., Stankovic, J.A.","EyePhy: Detecting dependencies in cyber-physical system apps due to human-in-the-loop",2015,"Proceedings of the 12th International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MOBIQUITOUS 2015",,,,"150","159",,1,10.4108/icst.mobiquitous.2015.260045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946014450&doi=10.4108%2ficst.mobiquitous.2015.260045&partnerID=40&md5=7cb0579a454ab7284ff70ea24888c388",Conference Paper,Scopus,2-s2.0-84946014450
"Ahmed, M.Y., Kenkeremath, S., Stankovic, J.","Socialsense: A collaborative mobile platform for speaker and mood identification",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8965",,,"68","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961381985&partnerID=40&md5=2fed07861de37270111a3def0f4956c4",Conference Paper,Scopus,2-s2.0-84961381985
"Lin, S., Zhou, G., Al-Hami, M., Whitehouse, K., Wu, Y., Stankovic, J.A., He, T., Wu, X., Liu, H.","Toward stable network performance in wireless sensor networks: A multilevel perspective",2015,"ACM Transactions on Sensor Networks","11","3",,"42","",,7,10.1145/2700272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923449539&doi=10.1145%2f2700272&partnerID=40&md5=bc948b478eeafdd02982622fd4b6d26c",Article,Scopus,2-s2.0-84923449539
"Liu, H., Xie, Z., Li, J., Lin, S., Siu, D.J., Hui, P., Whitehouse, K., Stankovic, J.A.","An automatic, robust, and efficient multi-user breadcrumb systemfor emergency response applications",2014,"IEEE Transactions on Mobile Computing","13","4", 6518112,"723","736",,4,10.1109/TMC.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897881567&doi=10.1109%2fTMC.2013.63&partnerID=40&md5=590af2ccccec83d488a2e9b8741c798a",Article,Scopus,2-s2.0-84897881567
"Greenwood, C., Nirjon, S., Stankovic, J., Yoon, H.J., Ra, H.-K., Son, S., Park, T.","KinSpace: Passive obstacle detection via Kinect",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8354 LNCS",,,"182","197",,1,10.1007/978-3-319-04651-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894410735&doi=10.1007%2f978-3-319-04651-8_12&partnerID=40&md5=5be432635b26104f044255fe69f10e19",Conference Paper,Scopus,2-s2.0-84894410735
"Stankovic, J.A.","Research directions for the internet of things",2014,"IEEE Internet of Things Journal","1","1", 6774858,"3","9",,242,10.1109/JIOT.2014.2312291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906842496&doi=10.1109%2fJIOT.2014.2312291&partnerID=40&md5=75454132fd09da3b8ad89c1bd406c4c3",Article,Scopus,2-s2.0-84906842496
"Munir, S., Stankovic, J.A.","DepSys: Dependency aware integration of cyber-physical systems for smart homes",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843717,"127","138",,12,10.1109/ICCPS.2014.6843717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512295&doi=10.1109%2fICCPS.2014.6843717&partnerID=40&md5=a058ed828169f00603bdcce1a8ac6adc",Conference Paper,Scopus,2-s2.0-84904512295
"Hoque, E., Dickerson, R.F., Stankovic, J.A.","Vocal-diary : A voice command based ground truth collection system for activity recognition",2014,"Proceedings - Wireless Health 2014, WH 2014",,, 2669587,"","",,2,10.1145/2668883.2669587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919372211&doi=10.1145%2f2668883.2669587&partnerID=40&md5=e641171257a18272534f2a5c13ec2387",Conference Paper,Scopus,2-s2.0-84919372211
"Munir, S., Stankovic, J.A., Liang, C.-J.M., Lin, S.","Reducing energy waste for computers by human-in-the-loop control",2014,"IEEE Transactions on Emerging Topics in Computing","2","4", 7024955,"448","460",,2,10.1109/TETC.2013.2281204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922270648&doi=10.1109%2fTETC.2013.2281204&partnerID=40&md5=36fa8481661217830e6ee7c56afa7182",Article,Scopus,2-s2.0-84922270648
"Zhang, D., He, T., Lin, S., Munir, S., Stankovic, J.A.","Dmodel: Online taxicab demand model from big sensor data in a roving sensor network",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906773,"152","159",,8,10.1109/BigData.Congress.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923857064&doi=10.1109%2fBigData.Congress.2014.30&partnerID=40&md5=9d1d9af90ed183c5dd30267e49bed8e6",Conference Paper,Scopus,2-s2.0-84923857064
"Nilsen, W., Penders, J., Rao, B., Spruijt-Metz, D., Stankovic, J.","Message from the organizing committee wireless health 2014",2014,"Proceedings - Wireless Health 2014, WH 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919359845&partnerID=40&md5=2e3854cef4cb1838ca3891ce80a66047",Editorial,Scopus,2-s2.0-84919359845
"Dickerson, R.F., Hoque, E., Asare, P., Nirjon, S., Stankovic, J.A.","RESONATE: Reverberation environment simulation for improved classification of speech models",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"107","117",,2,10.1109/IPSN.2014.6846745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904669641&doi=10.1109%2fIPSN.2014.6846745&partnerID=40&md5=5aa2893b8ab99810084e1b23fc01ff3f",Conference Paper,Scopus,2-s2.0-84904669641
"Nirjon, S., Nicoara, A., Hsu, C.-H., Singh, J.P., Stankovic, J.A.","MultiNets: A system for real-time switching between multiple network interfaces on mobile devices",2014,"Transactions on Embedded Computing Systems","13","4 SPEC. ISSUE", 121,"","",,5,10.1145/2489788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905979347&doi=10.1145%2f2489788&partnerID=40&md5=ba919bbc237b5e4370ad7f82c2c5c629",Article,Scopus,2-s2.0-84905979347
"Nirjon, S., Emi, I.A., Mondol, M.A.S., Salekin, A., Stankovic, J.A.","MOBI-COG: A mobile application for instant screening of dementia using the mini-cog test",2014,"Proceedings - Wireless Health 2014, WH 2014",,, 2668889,"","",,1,10.1145/2668883.2668889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360450&doi=10.1145%2f2668883.2668889&partnerID=40&md5=394bb521bdb164c1aada5f35aa22e100",Conference Paper,Scopus,2-s2.0-84919360450
"Zhang, D., He, T., Liu, Y., Lin, S., Stankovic, J.A.","A carpooling recommendation system for taxicab services",2014,"IEEE Transactions on Emerging Topics in Computing","2","3", 6894613,"254","266",,14,10.1109/TETC.2014.2356493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575941&doi=10.1109%2fTETC.2014.2356493&partnerID=40&md5=f4125208410a63e273f28c43bb2c95ba",Article,Scopus,2-s2.0-84908575941
"Liu, H.C., Hui, P., Xie, Z., Li, J., Siu, D., Zhou, G., Huang, L., Stankovic, J.A.","Providing reliable and real-time delivery in the presence of body shadowing in breadcrumb systems",2014,"ACM Transactions on Embedded Computing Systems","13","4", 94,"","",,,10.1145/2557633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930365986&doi=10.1145%2f2557633&partnerID=40&md5=3baba76f912825e01b79f8f16791baf4",Article,Scopus,2-s2.0-84930365986
"Nirjon, S., Greenwood, C., Torres, C., Zhou, S., Stankovic, J.A., Yoon, H.J., Ra, H.-K., Basaran, C., Park, T., Son, S.H.","Kintense: A robust, accurate, real-time and evolving system for detecting aggressive actions from streaming 3D skeleton data",2014,"2014 IEEE International Conference on Pervasive Computing and Communications, PerCom 2014",,, 6813937,"2","10",,10,10.1109/PerCom.2014.6813937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901375492&doi=10.1109%2fPerCom.2014.6813937&partnerID=40&md5=d0429b1677e8f7f3ad39b32f578c2448",Conference Paper,Scopus,2-s2.0-84901375492
"Hu, S., Liu, H., Su, L., Wang, H., Abdelzaher, T.F., Hui, P., Zheng, W., Xie, Z., Stankovic, J.A.","Towards automatic phone-to-phone communication for vehicular networking applications",2014,"Proceedings - IEEE INFOCOM",,, 6848113,"1752","1760",,21,10.1109/INFOCOM.2014.6848113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412117&doi=10.1109%2fINFOCOM.2014.6848113&partnerID=40&md5=854d37bd2b4430a816be871a140dd502",Conference Paper,Scopus,2-s2.0-84904412117
"Zhang, D., He, T., Liu, Y., Stankovic, J.A.","CallCab: A unified recommendation system for carpooling and regular taxicab services",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691605,"439","447",,9,10.1109/BigData.2013.6691605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215368&doi=10.1109%2fBigData.2013.6691605&partnerID=40&md5=b4a486e0f0e3dd70b145128f34914561",Conference Paper,Scopus,2-s2.0-84893215368
"Asare, P., Lach, J., Stankovic, J.A.","FSTPA-I: A formal approach to hazard identification via system theoretic process analysis",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604009,"150","159",,1,10.1109/ICCPS.2013.6604009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221234&doi=10.1109%2fICCPS.2013.6604009&partnerID=40&md5=fa68f47a7f4e776863aec08dee2ac58e",Conference Paper,Scopus,2-s2.0-84885221234
"Li, Q., Chen, S., Stankovic, J.A.","Multi-modal in-person interaction monitoring using smartphone and on-body sensors",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575509,"","",,6,10.1109/BSN.2013.6575509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884599639&doi=10.1109%2fBSN.2013.6575509&partnerID=40&md5=c25e7f4ace5fc06d8b0818ba4eebc650",Conference Paper,Scopus,2-s2.0-84884599639
"Fairbairn, M.L., Bate, I., Stankovic, J.A.","Improving the dependability of sensornets",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569435,"274","282",,5,10.1109/DCOSS.2013.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883381229&doi=10.1109%2fDCOSS.2013.80&partnerID=40&md5=d7e7248d1c9ad6ab0899db0013b927eb",Conference Paper,Scopus,2-s2.0-84883381229
