Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chieu, V.M., Herbst, P.","Designing reference points in animated classroom stories to support teacher learners' online discussions",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"89","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886503772&partnerID=40&md5=e7381ab606218b06a55399317ee4be5b",Conference Paper,Scopus,2-s2.0-84886503772
"González, G., Herbst, P.","An Oral Proof in a Geometry Class: How Linguistic Tools Can Help Map the Content of a Proof",2013,"Cognition and Instruction","31","3",,"271","313",,7,10.1080/07370008.2013.799166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880014691&doi=10.1080%2f07370008.2013.799166&partnerID=40&md5=81e4846e1c435ebbbb3d0504845cc349",Article,Scopus,2-s2.0-84880014691
"Herbst, P., Aaron, W.R., Chieu, V.M.","LessonSketch: An environment for teachers to examine mathematical practice and learn about its standards",2013,"Common Core Mathematics Standards and Implementing Digital Technologies",,,,"281","294",,3,10.4018/978-1-4666-4086-3.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906543818&doi=10.4018%2f978-1-4666-4086-3.ch019&partnerID=40&md5=545fe8c5d568c8bcce12b880d9bbfee9",Book Chapter,Scopus,2-s2.0-84906543818
"Herbst, P., Kosko, K.W.","Using representations of practice to elicit mathematics teachers’ tacit knowledge of practice: A comparison of responses to animations and videos",2013,"Journal of Mathematics Teacher Education","17","6",,"515","537",,1,10.1007/s10857-013-9267-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891785217&doi=10.1007%2fs10857-013-9267-y&partnerID=40&md5=6d3e059729f60b2e8aa768b975dfdaed",Article,Scopus,2-s2.0-84891785217
"Chen, C.-L., Herbst, P.","The interplay among gestures, discourse, and diagrams in students' geometrical reasoning",2013,"Educational Studies in Mathematics","83","2",,"285","307",,10,10.1007/s10649-012-9454-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876906949&doi=10.1007%2fs10649-012-9454-2&partnerID=40&md5=fb83cf527f1b78099ee7337eb8f892c8",Article,Scopus,2-s2.0-84876906949
"Aaron, W.R., Herbst, P.","Instructional identities of geometry students",2012,"Journal of Mathematical Behavior","31","3",,"382","400",,3,10.1016/j.jmathb.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008207&doi=10.1016%2fj.jmathb.2012.04.001&partnerID=40&md5=bf7ad3b6a39b6cc8cdd5d069954c32e3",Article,Scopus,2-s2.0-84863008207
"Kosko, K.W., Herbst, P.","A deeper look at how teachers say what they say: A quantitative modality analysis of teacher-to-teacher talk",2012,"Teaching and Teacher Education","28","4",,"589","598",,7,10.1016/j.tate.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857239760&doi=10.1016%2fj.tate.2011.11.010&partnerID=40&md5=fa7992387c1b33c4b17a1f671e2349e5",Article,Scopus,2-s2.0-84857239760
"Chazan, D., Herbst, P.","Animations of classroom interaction: Expanding the boundaries of video records of practice",2012,"Teachers College Record","114","3", 030307,"","",34,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953870769&partnerID=40&md5=b8d7ec0f0928dfa9b434df5d50945590",Article,Scopus,2-s2.0-79953870769
"Herbst, P., Chazan, D.","On the instructional triangle and sources of justification for actions in mathematics teaching",2012,"ZDM - International Journal on Mathematics Education","44","5",,"601","612",,11,10.1007/s11858-012-0438-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549993&doi=10.1007%2fs11858-012-0438-6&partnerID=40&md5=409a9b9824d7f551eeed371b130c0455",Article,Scopus,2-s2.0-84906549993
"Chazan, D., Sela, H., Herbst, P.","Is the Role of Equations in the Doing of Word Problems in School Algebra Changing? Initial Indications From Teacher Study Groups",2012,"Cognition and Instruction","30","1",,"1","38",,10,10.1080/07370008.2011.636593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855930889&doi=10.1080%2f07370008.2011.636593&partnerID=40&md5=1e51c043df7a876547e5ba34c1b89715",Article,Scopus,2-s2.0-84855930889
"Herbst, P., Chazan, D.","On creating and using representations of mathematics teaching in research and teacher development",2011,"ZDM - International Journal on Mathematics Education","43","1",,"1","5",,6,10.1007/s11858-011-0306-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952267863&doi=10.1007%2fs11858-011-0306-9&partnerID=40&md5=379946910f7328049e767d585d4fb2bd",Editorial,Scopus,2-s2.0-79952267863
"Mesa, V., Herbst, P.","Designing representations of trigonometry instruction to study the rationality of community college teaching",2011,"ZDM - International Journal on Mathematics Education","43","1",,"41","52",,3,10.1007/s11858-010-0300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867479719&doi=10.1007%2fs11858-010-0300-7&partnerID=40&md5=42e8a035df6baeb4551ee614d97e56c7",Article,Scopus,2-s2.0-84867479719
"Chieu, V.M., Herbst, P., Weiss, M.","Effect of an animated classroom story embedded in online discussion on helping mathematics teachers learn to notice",2011,"Journal of the Learning Sciences","20","4",,"589","624",,12,10.1080/10508406.2011.528324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052694129&doi=10.1080%2f10508406.2011.528324&partnerID=40&md5=b6a7f04cefc58fe69d517623f75c6e92",Article,Scopus,2-s2.0-80052694129
"Chieu, V.-M., Herbst, P.G.","Supporting mathematics teachers' online discussion with the use of animated classroom stories as reference point",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992401,"479","481",,2,10.1109/ICALT.2011.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052772458&doi=10.1109%2fICALT.2011.149&partnerID=40&md5=dfa880e9da0f29561d5decf526637911",Conference Paper,Scopus,2-s2.0-80052772458
"Herbst, P., Nachlieli, T., Chazan, D.","Studying the practical rationality of mathematics teaching: What goes into ""installing"" a theorem in geometry?",2011,"Cognition and Instruction","29","2",,"218","255",,36,10.1080/07370008.2011.556833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953905063&doi=10.1080%2f07370008.2011.556833&partnerID=40&md5=98dfecc9b2cf688da66f33aa6a2ca2d8",Article,Scopus,2-s2.0-79953905063
"Chazan, D., Herbst, P.","Challenges of particularity and generality in depicting and discussing teaching",2011,"For the Learning of Mathematics","31","1",,"9","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860850870&partnerID=40&md5=56456681ba209552087c22252280f889",Review,Scopus,2-s2.0-84860850870
"Chieu, V.M., Herbst, P.","Designing an intelligent teaching simulator for learning to teach by practicing",2011,"ZDM - International Journal on Mathematics Education","43","1",,"105","117",,1,10.1007/s11858-010-0291-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867510911&doi=10.1007%2fs11858-010-0291-4&partnerID=40&md5=69d999e04577a44493f25d12fc215e88",Article,Scopus,2-s2.0-84867510911
"Herbst, P., Chazan, D., Chen, C.-L., Chieu, V.-M., Weiss, M.","Using comics-based representations of teaching, and technology, to bring practice to teacher education courses",2011,"ZDM - International Journal on Mathematics Education","43","1",,"91","103",,25,10.1007/s11858-010-0290-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953852015&doi=10.1007%2fs11858-010-0290-5&partnerID=40&md5=068b369bd2ff32baafdc34cea9f096d9",Article,Scopus,2-s2.0-79953852015
"Chieu, V.M., Herbst, P., Weiss, M.","The use of animations and online communication tools to support mathematics teachers in the practice of teaching",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"290","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880527172&partnerID=40&md5=9db0b21865be5be1a9de321befff48bc",Conference Paper,Scopus,2-s2.0-84880527172
"González, G., Herbst, P.G.","Students"" conceptions of congruency through the use of dynamic geometry software",2009,"International Journal of Computers for Mathematical Learning","14","2",,"153","182",,6,10.1007/s10758-009-9152-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449563001&doi=10.1007%2fs10758-009-9152-z&partnerID=40&md5=1167a8c90207fedbb13914dea5fd9fa9",Article,Scopus,2-s2.0-70449563001
"Nachlieli, T., Herbst, P., González, G.","Seeing a colleague encourage a student to make an assumption while proving: what teachers put in play when casting an episode of instruction",2009,"Journal for Research in Mathematics Education","40","4",,"427","459",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249199928&partnerID=40&md5=3c2b7fd503dde5d9c9fc4e115e32830d",Article,Scopus,2-s2.0-69249199928
"Weiss, M., Herbst, P., Chen, C.","Teachers' perspectives on ""authentic mathematics"" and the two-column proof form",2009,"Educational Studies in Mathematics","70","3",,"275","293",,13,10.1007/s10649-008-9144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110080&doi=10.1007%2fs10649-008-9144-2&partnerID=40&md5=87047df687fa6bfa8aee67f9f069e4c0",Article,Scopus,2-s2.0-63349110080
"Herbst, P., Balacheff, N.","Proving and knowing in public: The nature of proof in a classroom",2009,"Teaching and Learning Proof Across the Grades: A K-16 Perspective",,,,"40","64",,4,10.4324/9780203882009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916951433&doi=10.4324%2f9780203882009&partnerID=40&md5=f43bcf799f67585277bfae0de922fd2c",Book Chapter,Scopus,2-s2.0-84916951433
"Herbst, P., Chen, C., Weiss, M., González, G., Nachlieli, T., Hamlin, M., Brach, C.","''Doing Proofs'' in geometry classrooms",2009,"Teaching and Learning Proof Across the Grades: A K-16 Perspective",,,,"250","268",,9,10.4324/9780203882009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917380051&doi=10.4324%2f9780203882009&partnerID=40&md5=b1cd31a01114c3b0459d478da641ae53",Book Chapter,Scopus,2-s2.0-84917380051
"Herbst, P., Miyakawa, T.","When, how, and why prove theorems? A methodology for studying the perspective of geometry teachers",2008,"ZDM - International Journal on Mathematics Education","40","3",,"469","486",,21,10.1007/s11858-008-0082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953869610&doi=10.1007%2fs11858-008-0082-3&partnerID=40&md5=65047540887ae61bc3532b1229847697",Article,Scopus,2-s2.0-79953869610
"Herbst, P.G.","Teaching geometry with problems: Negotiating instructional situations and mathematical tasks",2006,"Journal for Research in Mathematics Education","37","4",,"313","347",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946665&partnerID=40&md5=515eacbee7c3a41bd4f0b5dc71f39a17",Article,Scopus,2-s2.0-33745946665
"Herbst, P., Brach, C.","Proving and doing proofs in high school geometry classes: What is it that is going on for students?",2006,"Cognition and Instruction","24","1",,"73","122",,29,10.1207/s1532690xci2401_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645055667&doi=10.1207%2fs1532690xci2401_2&partnerID=40&md5=21970eba0f828a8ebee08696c6379ba7",Review,Scopus,2-s2.0-33645055667
"Herbst, P.","Interactions with diagrams and the making of reasoned conjectures in geometry",2004,"ZDM - International Journal on Mathematics Education","36","5",,"129","139",,15,10.1007/BF02655665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645063686&doi=10.1007%2fBF02655665&partnerID=40&md5=1d17969fdca4007341821141110de38c",Article,Scopus,2-s2.0-33645063686
"Herbst, P.G.","Using novel tasks in teaching mathematics: Three tensions affecting the work of the teacher",2003,"American Educational Research Journal","40","1",,"197","238",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043814&partnerID=40&md5=f3b14bf50c4aa62c734b410e313ff369",Review,Scopus,2-s2.0-0038043814
"Herbst, P.G.","Establishing a custom of proving in American school geometry: Evolution of the two-column proof in the early twentieth century",2002,"Educational Studies in Mathematics","49","3",,"283","312",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645063983&partnerID=40&md5=4a8d225a4d8fbb6718bb4a786f993d0b",Article,Scopus,2-s2.0-33645063983
"Herbst, P.G.","Engaging students in proving: A double bind on the teacher",2002,"Journal for Research in Mathematics Education","33","3",,"176","203",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016398&partnerID=40&md5=3d5417459dd14b6ef46f5656e05e4d28",Article,Scopus,2-s2.0-0036016398
"Herbst, P.","On devolving a voice to the participants of the mathematics classroom culture: A methodological critique. Commentary on this special issue",1999,"Educational Review","51","2",,"182","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145429&partnerID=40&md5=d05c3afa121140fe4b14ff3636b77d9c",Article,Scopus,2-s2.0-0033145429
