Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, D.B.","Cellulases and biofuels",2009,"Current Opinion in Biotechnology","20","3",,"295","299",,232,10.1016/j.copbio.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649815010&doi=10.1016%2fj.copbio.2009.05.007&partnerID=40&md5=e6209ac9527ba0f6f776404c61ac286a",Review,Scopus,2-s2.0-67649815010
"McGrath, C.E., Vuong, T.V., Wilson, D.B.","Site-directed mutagenesis to probe catalysis by a Thermobifida fusca β-1,3-glucanase (Lam81A)",2009,"Protein Engineering, Design and Selection","22","6",,"375","382",,7,10.1093/protein/gzp015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102916&doi=10.1093%2fprotein%2fgzp015&partnerID=40&md5=cb1d121ced814ee5b2a464c63cb43607",Article,Scopus,2-s2.0-67651102916
"Schramm, O., Sheffield, S., Wilson, D.B.","Conformal radii for conformal loop ensembles",2009,"Communications in Mathematical Physics","288","1",,"43","53",,15,10.1007/s00220-009-0731-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449101735&doi=10.1007%2fs00220-009-0731-6&partnerID=40&md5=25c4833782176931a72d8f57d362d395",Article,Scopus,2-s2.0-63449101735
"Moser, F., Irwin, D., Chen, S., Wilson, D.B.","Regulation and characterization of Thermobifida fusca carbohydrate-binding module proteins E7 and E8",2008,"Biotechnology and Bioengineering","100","6",,"1066","1077",,58,10.1002/bit.21856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649104231&doi=10.1002%2fbit.21856&partnerID=40&md5=fcdb281aec96db876f654b8be3bc3b6b",Article,Scopus,2-s2.0-48649104231
"Caspi, J., Irwin, D., Lamed, R., Li, Y., Fierobe, H.-P., Wilson, D.B., Bayer, E.A.","Conversion of Thermobifida fusca free exoglucanases into cellulosomal components: Comparative impact on cellulose-degrading activity",2008,"Journal of Biotechnology","135","4",,"351","357",,55,10.1016/j.jbiotec.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249125226&doi=10.1016%2fj.jbiotec.2008.05.003&partnerID=40&md5=ebae88f197dae181d5a590b1c1f245bc",Article,Scopus,2-s2.0-47249125226
"Li, Y., Wilson, D.B.","Chitin binding by Thermobifida fusca cellulase catalytic domains",2008,"Biotechnology and Bioengineering","100","4",,"644","652",,6,10.1002/bit.21808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249130561&doi=10.1002%2fbit.21808&partnerID=40&md5=07021b1bfa1291f5d92ede8a871f8e8c",Article,Scopus,2-s2.0-46249130561
"Angel, O., Peres, Y., Wilson, D.B.","Card shuffling and diophantine approximation",2008,"Annals of Applied Probability","18","3",,"1215","1231",,1,10.1214/07-AAP484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096515&doi=10.1214%2f07-AAP484&partnerID=40&md5=c75c05907961b85e9dfae533e4a2dcdf",Article,Scopus,2-s2.0-52949096515
"Jung, H., Yoon, H.G., Park, W., Choi, C., Wilson, D.B., Shin, D.H., Kim, Y.J.","Effect of sodium hydroxide treatment of bacterial cellulose on cellulase activity",2008,"Cellulose","15","3",,"465","471",,12,10.1007/s10570-007-9190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649094867&doi=10.1007%2fs10570-007-9190-4&partnerID=40&md5=126fb535532ed1e7680dd442199fb55d",Article,Scopus,2-s2.0-42649094867
"Rudsander, U.J., Sandstrom, C., Piens, K., Master, E.R., Wilson, D.B., Brumer III, H., Kenne, L., Teeri, T.T.","Comparative NMR analysis of cellooligosaccharide hydrolysis by GH9 bacterial and plant endo-1,4-β-glucanases",2008,"Biochemistry","47","18",,"5235","5241",,10,10.1021/bi702193e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949151881&doi=10.1021%2fbi702193e&partnerID=40&md5=f7c87eafd7f7b71b803b34e99a6a0db5",Article,Scopus,2-s2.0-42949151881
"Wilson, D.B.","Three microbial strategies for plant cell wall degradation",2008,"Annals of the New York Academy of Sciences","1125",,,"289","297",,92,10.1196/annals.1419.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120748&doi=10.1196%2fannals.1419.026&partnerID=40&md5=5e1f5964674567a42780afc940b83822",Conference Paper,Scopus,2-s2.0-41349120748
"McGrath, C.E., Wilson, D.B.","Endocellulolytic activity of the Clostridium thermocellum Cel9C (formerly CbhA) catalytic domain",2008,"Industrial Biotechnology","4","1",,"99","104",,4,10.1089/ind.2008.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749098639&doi=10.1089%2find.2008.099&partnerID=40&md5=8a61cebe44cae5e63b880a480886d23c",Review,Scopus,2-s2.0-40749098639
"Fill, J.A., Wilson, D.B.","Two-player Knock 'em Down",2008,"Electronic Journal of Probability","13",,,"198","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087313&partnerID=40&md5=ad78e6db82e86b082eb9f1e4af071b87",Article,Scopus,2-s2.0-39449087313
"Kirovski, D., Sinclair, M., Wilson, D.","The martini synch: Joint fuzzy hashing via error correction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4572 LNCS",,,"16","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033100&partnerID=40&md5=cde811521e0942b29abc481be3fb2a32",Conference Paper,Scopus,2-s2.0-38349033100
"Mitchell, O., Wilson, D.B., MacKenzie, D.L.","Does incarceration-based drug treatment reduce recidivism? A meta-analytic synthesis of the research",2007,"Journal of Experimental Criminology","3","4",,"353","375",,66,10.1007/s11292-007-9040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649007882&doi=10.1007%2fs11292-007-9040-2&partnerID=40&md5=4f5d831efbb7e1104bca30000b16cb3c",Article,Scopus,2-s2.0-36649007882
"Kirovski, D., Sinclair, M., Wilson, D.","The martini synch: Device pairing via joint quantization",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557269,"466","470",,5,10.1109/ISIT.2007.4557269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123502&doi=10.1109%2fISIT.2007.4557269&partnerID=40&md5=309a4654be90cb40c95862458d9eb671",Conference Paper,Scopus,2-s2.0-51649123502
"Heyman, A., Barak, Y., Caspi, J., Wilson, D.B., Altman, A., Bayer, E.A., Shoseyov, O.","Multiple display of catalytic modules on a protein scaffold: Nano-fabrication of enzyme particles",2007,"Journal of Biotechnology","131","4",,"433","439",,28,10.1016/j.jbiotec.2007.07.940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848919535&doi=10.1016%2fj.jbiotec.2007.07.940&partnerID=40&md5=12bdd23cbad423e2641485162f956ed0",Article,Scopus,2-s2.0-34848919535
"Yu, L.-X., Gray, B.N., Rutzke, C.J., Walker, L.P., Wilson, D.B., Hanson, M.R.","Expression of thermostable microbial cellulases in the chloroplasts of nicotine-free tobacco",2007,"Journal of Biotechnology","131","3",,"362","369",,54,10.1016/j.jbiotec.2007.07.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548396828&doi=10.1016%2fj.jbiotec.2007.07.942&partnerID=40&md5=18ea171d2c3a7997a461cf988841d113",Article,Scopus,2-s2.0-34548396828
"Chen, S., Wilson, D.B.","Proteomic and transcriptomic analysis of extracellular proteins and mRNA levels in Thermobifida fusca grown on cellobiose and glucose",2007,"Journal of Bacteriology","189","17",,"6260","6265",,25,10.1128/JB.00584-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548496685&doi=10.1128%2fJB.00584-07&partnerID=40&md5=c67ab8b9178e3e960ceb400019bda6b0",Article,Scopus,2-s2.0-34548496685
"Yang, Y., Zhang, S., Howe, K., Wilson, D.B., Moser, F., Irwin, D., Thannhauser, T.W.","A comparison of nLC-ESI-MS/MS and nLC-MALDI-MS/MS for GeLC-based protein identification and iTRAQ-based shotgun quantitative proteomics",2007,"Journal of Biomolecular Techniques","18","4",,"226","237",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014914&partnerID=40&md5=36c11ce846a3827b18d2f65d24dab26f",Article,Scopus,2-s2.0-36049014914
"Chen, Y., Stipanovic, A.J., Winter, W.T., Wilson, D.B., Kim, Y.-J.","Effect of digestion by pure cellulases on crystallinity and average chain length for bacterial and microcrystalline celluloses",2007,"Cellulose","14","4",,"283","293",,46,10.1007/s10570-007-9115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547112052&doi=10.1007%2fs10570-007-9115-2&partnerID=40&md5=afd7d696daa5d9dfd5ce11fc35be9e2c",Article,Scopus,2-s2.0-34547112052
"Xie, G., Bruce, D.C., Challacombe, J.F., Chertkov, O., Detter, J.C., Gilna, P., Han, C.S., Lucas, S., Misra, M., Myers, G.L., Richardson, P., Tapia, R., Thayer, N., Thompson, L.S., Brettin, T.S., Henrissat, B., Wilson, D.B., McBride, M.J.","Genome sequence of the cellulolytic gliding bacterium Cytophaga hutchinsonii",2007,"Applied and Environmental Microbiology","73","11",,"3536","3546",,123,10.1128/AEM.00225-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901582&doi=10.1128%2fAEM.00225-07&partnerID=40&md5=cdfc315a20cff98fea96981faa1e27c4",Article,Scopus,2-s2.0-34249901582
"Peres, Y., Schramm, O., Sheffield, S., Wilson, D.B.","Random-turn hex and other selection games",2007,"American Mathematical Monthly","114","5",,"373","387",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249750950&partnerID=40&md5=4baf0273f92099c58bcee37612bd45f8",Article,Scopus,2-s2.0-34249750950
"Li, Y., Irwin, D.C., Wilson, D.B.","Processivity, substrate binding, and mechanism of cellulose hydrolysis by Thermobifida fusca Cel9A",2007,"Applied and Environmental Microbiology","73","10",,"3165","3172",,84,10.1128/AEM.02960-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740743&doi=10.1128%2fAEM.02960-06&partnerID=40&md5=ce8198a779d1ccdf33fd22f062838b95",Article,Scopus,2-s2.0-34249740743
"Urbanowicz, B.R., Catalá, C., Irwin, D., Wilson, D.B., Ripoll, D.R., Rose, J.K.C.","A tomato endo-β-1,4-glucanase, SlCel9C1, represents a distinct subclass with a new family of carbohydrate binding modules (CBM49)",2007,"Journal of Biological Chemistry","282","16",,"12066","12074",,47,10.1074/jbc.M607925200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249697583&doi=10.1074%2fjbc.M607925200&partnerID=40&md5=d481cf124b5af1a9b8a70d884cb8a125",Article,Scopus,2-s2.0-34249697583
"Seon Park, J., Russell, J.B., Wilson, D.B.","Characterization of a family 45 glycosyl hydrolase from Fibrobacter succinogenes S85",2007,"Anaerobe","13","2",,"83","88",,12,10.1016/j.anaerobe.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347250861&doi=10.1016%2fj.anaerobe.2006.12.003&partnerID=40&md5=1b78c390ab34b0fc79fe5a5ad0ee0e21",Article,Scopus,2-s2.0-34347250861
"Lykidis, A., Mavromatis, K., Ivanova, N., Anderson, I., Land, M., DiBartolo, G., Martinez, M., Lapidus, A., Lucas, S., Copeland, A., Richardson, P., Wilson, D.B., Kyrpides, N.","Genome sequence and analysis of the soil cellulolytic actinomycete Thermobifida fusca YX",2007,"Journal of Bacteriology","189","6",,"2477","2486",,112,10.1128/JB.01899-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947135278&doi=10.1128%2fJB.01899-06&partnerID=40&md5=319b7271b070e3b733ba1b062a608a9e",Article,Scopus,2-s2.0-33947135278
"Sadaf, S., Khan, M.A., Wilson, D.B., Akhtar, M.W.","Molecular cloning, characterization, and expression studies of water buffalo (Bubalus bubalis) somatotropin",2007,"Biochemistry (Moscow)","72","2",,"162","169",,5,10.1134/S0006297907020058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847406226&doi=10.1134%2fS0006297907020058&partnerID=40&md5=9960e25d02b39095a1241d33f66db974",Article,Scopus,2-s2.0-33847406226
"McGrath, C.E., Wilson, D.B.","Characterization of a Thermobifida fusca β-1,3-glucanase (Lam81A) with a potential role in plant biomass degradation",2006,"Biochemistry","45","47",,"14094","14100",,18,10.1021/bi061757r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751570500&doi=10.1021%2fbi061757r&partnerID=40&md5=27d9d7eacf29670a1f1bdf2ddbc5b570",Article,Scopus,2-s2.0-33751570500
"Wilson, D.B., Shadish, W.R.","On blowing trumpets to the tulips: To prove or not to prove the null hypothesis - Comment on Bösch, Steinkamp, and Boller (2006)",2006,"Psychological Bulletin","132","4",,"524","528",,4,10.1037/0033-2909.132.4.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747053318&doi=10.1037%2f0033-2909.132.4.524&partnerID=40&md5=30b03108b7015c7489b3f9bf0dc4919c",Article,Scopus,2-s2.0-33747053318
"Bushway, S.D., Sweeten, G., Wilson, D.B.","Size matters: Standard errors in the application of null hypothesis significance testing in criminology and criminal justice",2006,"Journal of Experimental Criminology","2","1",,"1","22",,14,10.1007/s11292-005-5129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746872554&doi=10.1007%2fs11292-005-5129-7&partnerID=40&md5=03b018d5991d49493892b81e81276d44",Article,Scopus,2-s2.0-33746872554
"Birkbeck, J.P., Wilson, D.B., Hall, M.A., Meyers, D.G.","P-wave morphology correlation with left atrial volumes assessed by 2-dimensional echocardiography",2006,"Journal of Electrocardiology","39","2",,"225","229",,23,10.1016/j.jelectrocard.2005.06.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645409622&doi=10.1016%2fj.jelectrocard.2005.06.109&partnerID=40&md5=9e314da8a2dd634594d305e573e5c077",Article,Scopus,2-s2.0-33645409622
"Gottfredson, D., Kumpfer, K., Polizzi-Fox, D., Wilson, D., Puryear, V., Beatty, P., Vilmenay, M.","The Strengthening Washington D.C. Families Project: A randomized effectiveness trial of family-based prevention",2006,"Prevention Science","7","1",,"57","74",,41,10.1007/s11121-005-0017-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646467660&doi=10.1007%2fs11121-005-0017-y&partnerID=40&md5=d721666583a7adb8509312d7c36b41f8",Article,Scopus,2-s2.0-33646467660
"Jeoh, T., Wilson, D.B., Walker, L.P.","Effect of cellulase mole fraction and cellulose recalcitrance on synergism in cellulose hydrolysis and binding",2006,"Biotechnology Progress","22","1",,"270","277",,48,10.1021/bp050266f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433995&doi=10.1021%2fbp050266f&partnerID=40&md5=22669e9706281c872feb4df976090705",Conference Paper,Scopus,2-s2.0-32444433995
"Caspi, J., Irwin, D., Lamed, R., Shoham, Y., Fierobe, H.-P., Wilson, D., Bayer, E.","Thermobifida fusca family-6 cellulases as potential designer cellulosome components",2006,"Biocatalysis and Biotransformation","24","1-2",,"3","12",,43,10.1080/10242420600598046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646826163&doi=10.1080%2f10242420600598046&partnerID=40&md5=42e029721ad150b282a64d82e6f2dad8",Article,Scopus,2-s2.0-33646826163
"Schramm, O., Wilson, D.B.","SLE coordinate changes",2005,"New York Journal of Mathematics","11",,,"659","669",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144451551&partnerID=40&md5=5280a07af7187707b875d5dd0259ba47",Article,Scopus,2-s2.0-29144451551
"Benjamini, I., Schramm, O., Wilson, D.B.","Balanced Boolean functions that can be evaluated so that every input bit is unlikely to be read",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"244","250",,8,10.1145/1060590.1060627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848922759&doi=10.1145%2f1060590.1060627&partnerID=40&md5=cb8506219bc57ca8debf7188d07e8019",Conference Paper,Scopus,2-s2.0-34848922759
"Young, J.K., Kim, D.-O., Ock, K.C., Shin, D.-H., Jung, H., Chang, Y.L., Wilson, D.B.","Phenolic extraction from apple peel by cellulases from Thermobifida fusca",2005,"Journal of Agricultural and Food Chemistry","53","24",,"9560","9565",,26,10.1021/jf052052j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944433925&doi=10.1021%2fjf052052j&partnerID=40&md5=797dfb38339f345869ca1fd8871bdc44",Article,Scopus,2-s2.0-28944433925
"Larsson, A.M., Bergfors, T., Dultz, E., Irwin, D.C., Roos, A., Driguez, H., Wilson, D.B., Jones, T.A.","Crystal structure of Thermobifida fusca endoglucanase Ce16A in complex with substrate and inhibitor: The role of tyrosine Y73 in substrate ring distortion",2005,"Biochemistry","44","39",,"12915","12922",,33,10.1021/bi0506730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481552&doi=10.1021%2fbi0506730&partnerID=40&md5=2a36bc31d8cd8a31670269ddae435047",Article,Scopus,2-s2.0-25444481552
"Maksoud, A., Candipan, R.C., Wilson, D.B., Vacek, J.L.","Aspirin and clopidogrel: Efficacy, treatment, and resistance in coronary artery disease",2005,"International Journal of Angiology","14","3",,"109","114",,,10.1007/s00547-005-2024-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239662&doi=10.1007%2fs00547-005-2024-z&partnerID=40&md5=b492593081786e9a1081f61a58d3fcb8",Review,Scopus,2-s2.0-33645239662
"Feder, L., Wilson, D.B.","A meta-analytic review of court-mandated batterer intervention programs: Can courts affect abusers' behavior?",2005,"Journal of Experimental Criminology","1","2",,"239","262",,211,10.1007/s11292-005-1179-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944579082&doi=10.1007%2fs11292-005-1179-0&partnerID=40&md5=9d9e5ba5e1e85cce32c3a519d4b7172b",Review,Scopus,2-s2.0-24944579082
"Bruce, D.A., Heenan, D.M., Wilson, D.B.","Quality and quantification in rock drilling and grouting",2005,"Geotechnical Special Publication",,"130-142",,"1685","1694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380852&partnerID=40&md5=72651e5ff4d81a6b04912110ce1eeccb",Conference Paper,Scopus,2-s2.0-17044380852
"Wilson, D.B., Bouffard, L.A., Mackenzie, D.L.","A quantitative review of structured, group-oriented, cognitive-behavioral programs for offenders",2005,"Criminal Justice and Behavior","32","2",,"172","204",,166,10.1177/0093854804272889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644385018&doi=10.1177%2f0093854804272889&partnerID=40&md5=7fa81df7263f21e1c2586156ab5c72c5",Article,Scopus,2-s2.0-16644385018
"Kim, S.-K., Lee, B.-S., Wilson, D.B., Kim, E.-K.","Selective cadmium accumulation using recombinant Escherichia coli",2005,"Journal of Bioscience and Bioengineering","99","2",,"109","114",,15,10.1263/jbb.99.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044385462&doi=10.1263%2fjbb.99.109&partnerID=40&md5=f6c4b8de9176dbdb37dd91e7727deda1",Article,Scopus,2-s2.0-17044385462
"Schloss, P.D., Hay, A.G., Wilson, D.B., Gossett, J.M., Walker, L.P.","Quantifying bacterial population dynamics in compost using 16S rRNA gene probes",2005,"Applied Microbiology and Biotechnology","66","4",,"457","463",,22,10.1007/s00253-004-1727-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144257237&doi=10.1007%2fs00253-004-1727-y&partnerID=40&md5=6200bd0056a7debae7493c35bb338735",Article,Scopus,2-s2.0-12144257237
"Kenyon, R.W., Wilson, D.B.","Critical resonance in the non-intersecting lattice path model",2004,"Probability Theory and Related Fields","130","3",,"289","318",,5,10.1007/s00440-003-0293-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298469&doi=10.1007%2fs00440-003-0293-z&partnerID=40&md5=53440a78b5a37014d80c00e9945a7045",Article,Scopus,2-s2.0-8744298469
"Posta, K., Béki, E., Wilson, D.B., Kukolya, J., Hornok, L.","Cloning, characterization and phylogenetic relationships of cel5B, a new endoglucanase encoding gene from Thermobifida fusca",2004,"Journal of Basic Microbiology","44","5",,"383","399",,20,10.1002/jobm.200410422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221783&doi=10.1002%2fjobm.200410422&partnerID=40&md5=c59cbcf2a99efe076abe123a3f9b3f6e",Article,Scopus,2-s2.0-6344221783
"Wilson, D.B.","Studies of Thermobifida fusca plant cell wall degrading enzymes",2004,"Chemical Record","4","2",,"72","82",,96,10.1002/tcr.20002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090473&doi=10.1002%2ftcr.20002&partnerID=40&md5=c66befba6bc49fe17c483fb8d3e92f1c",Article,Scopus,2-s2.0-4143090473
"Master, E.R., Rudsander, U.J., Zhou, W., Henriksson, H., Divne, C., Denman, S., Wilson, D.B., Teeri, T.T.","Recombinant expression and enzymatic characterization of PttCe19A, a KOR homologue from Populus tremula x tremuloides",2004,"Biochemistry","43","31",,"10080","10089",,42,10.1021/bi049453x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110792&doi=10.1021%2fbi049453x&partnerID=40&md5=2b371de53b653e97ef4746c1acf0d4e2",Article,Scopus,2-s2.0-3543110792
"Zhou, W., Irwin, D.C., Escovar-Kousen, J., Wilson, D.B.","Kinetic studies of Thermobifida fusca Cel9A active site mutant enzymes",2004,"Biochemistry","43","30",,"9655","9663",,70,10.1021/bi049394n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343001971&doi=10.1021%2fbi049394n&partnerID=40&md5=89827ca03b0557d84d55234e9b99f6d6",Article,Scopus,2-s2.0-3343001971
"Sánchez, M.M., Irwin, D.C., Pastor, F.I.J., Wilson, D.B., Diaz, P.","Synergistic activity of Paenibacillus sp. BP-23 cellobiohydrolase Cel48C in association with the contiguous endoglucanase Cel9B and with endoor exo-acting glucanases from Thermobifida fusca",2004,"Biotechnology and Bioengineering","87","2",,"161","169",,14,10.1002/bit.20099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042787960&doi=10.1002%2fbit.20099&partnerID=40&md5=134fa8027479300661e8c82b4dd528f0",Article,Scopus,2-s2.0-3042787960
"Castellanos, M., Wilson, D.B., Shuler, M.L.","A modular minimal cell model: Purine and pyrimidine transport and metabolism",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","17",,"6681","6686",,38,10.1073/pnas.0400962101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342469474&doi=10.1073%2fpnas.0400962101&partnerID=40&md5=6421529df0cf9b558111d9b1a40a7d99",Article,Scopus,2-s2.0-2342469474
"Zagorski, N., Wilson, D.B.","Characterization and comparison of metal accumulation in two Escherichia coli strains expressing either CopA or MntA, heavy metal-transporting bacterial P-type adenosine triphosphatases",2004,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","117","1",,"33","48",,2,10.1385/ABAB:117:1:33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542504313&doi=10.1385%2fABAB%3a117%3a1%3a33&partnerID=40&md5=e791bf6323ce7bca59af9075913f4826",Article,Scopus,2-s2.0-2542504313
