Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Street, R., Toth, L., Amchin, D., Firestein, B., Schauer, C.","Gelatin/hyaluronic acid electrospun fibers for neural cell culture",2014,"Fiber Society 2014 Fall Meeting and Technical Conference: Fibers for the Future",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020935524&partnerID=40&md5=e8fc78e90db3902ef367dcf740a15bb8",Conference Paper,Scopus,2-s2.0-85020935524
"Liu, D.J., Hammer, D., Komlos, D., Chen, K.Y., Firestein, B.L., Liu, A.Y.-C.","SIRT1 knockdown promotes neural differentiation and attenuates the heat shock response",2014,"Journal of Cellular Physiology","229","9",,"1224","1235",,20,10.1002/jcp.24556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236321&doi=10.1002%2fjcp.24556&partnerID=40&md5=b27cdd7bfde6ced1b774e8ee51d783d9",Article,Scopus,2-s2.0-84901236321
"Kwon, M., Firestein, B.L.","DNA transfection: Calcium phosphate method",2013,"Methods in Molecular Biology","1018",,,"107","110",,5,10.1007/978-1-62703-444-9-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883221362&doi=10.1007%2f978-1-62703-444-9-10&partnerID=40&md5=7dc4e11cc3fb6161007bc8f76aa17212",Article,Scopus,2-s2.0-84883221362
"Sweet, E.S., Langhammer, C.L., Kutzing, M.K., Firestein, B.L.","Semiautomated analysis of dendrite morphology in cell culture",2013,"Methods in Molecular Biology","1018",,,"261","268",,1,10.1007/978-1-62703-444-9-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883211517&doi=10.1007%2f978-1-62703-444-9-24&partnerID=40&md5=7836642335332de72db1af8dfc62e1fb",Article,Scopus,2-s2.0-84883211517
"Komlos, D., Mann, K.D., Zhuo, Y., Ricupero, C.L., Hart, R.P., Liu, A.Y.-C., Firestein, B.L.","Glutamate dehydrogenase 1 and SIRT4 regulate glial development",2013,"GLIA","61","3",,"394","408",,15,10.1002/glia.22442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872618753&doi=10.1002%2fglia.22442&partnerID=40&md5=ba17d2623c934c47e4f6af8a5a8f5b43",Article,Scopus,2-s2.0-84872618753
"Langhammer, C.G., Kutzing, M.K., Luo, V., Zahn, J.D., Firestein, B.L.","A topographically modified substrate-embedded MEA for directed myotube formation at electrode contact sites",2013,"Annals of Biomedical Engineering","41","2",,"408","420",,7,10.1007/s10439-012-0647-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878475665&doi=10.1007%2fs10439-012-0647-8&partnerID=40&md5=b0f782c64ad805c6fbd6879f3d439eb2",Article,Scopus,2-s2.0-84878475665
"Royo-Gascon, N., Wininger, M., Scheinbeim, J.I., Firestein, B.L., Craelius, W.","Piezoelectric substrates promote neurite growth in rat spinal cord neurons",2013,"Annals of Biomedical Engineering","41","1",,"112","122",,23,10.1007/s10439-012-0628-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871628980&doi=10.1007%2fs10439-012-0628-y&partnerID=40&md5=883cc3ef013fae4e7021f4d0f800b1ff",Article,Scopus,2-s2.0-84871628980
"Choo, A.M., Miller, W.J., Chen, Y.-C., Nibley, P., Patel, T.P., Goletiani, C., Morrison, B., Kutzing, M.K., Firestein, B.L., Sul, J.-Y., Haydon, P.G., Meaney, D.F.","Antagonism of purinergic signalling improves recovery from traumatic brain injury",2013,"Brain","136","1",,"65","80",,33,10.1093/brain/aws286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873336945&doi=10.1093%2fbrain%2faws286&partnerID=40&md5=3b793e39b6ab5d962389540dc45d77f7",Article,Scopus,2-s2.0-84873336945
"Kulkarni, V.A., Firestein, B.L.","The dendritic tree and brain disorders",2012,"Molecular and Cellular Neuroscience","50","1",,"10","20",,112,10.1016/j.mcn.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859638601&doi=10.1016%2fj.mcn.2012.03.005&partnerID=40&md5=a04062f50b860aa29cfc0cf555a42797",Review,Scopus,2-s2.0-84859638601
"Kutzing, M.K., Luo, V., Firestein, B.L.","Protection from glutamate-induced excitotoxicity by memantine",2012,"Annals of Biomedical Engineering","40","5",,"1170","1181",,8,10.1007/s10439-011-0494-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862008504&doi=10.1007%2fs10439-011-0494-z&partnerID=40&md5=1c64244ba20959d7f7b3e593aa551dfa",Article,Scopus,2-s2.0-84862008504
"Tseng, C.-Y., Firestein, B.L.","The role of PSD-95 and cypin in morphological changes in dendrites following sublethal NMDA exposure",2011,"Journal of Neuroscience","31","43",,"15468","15480",,15,10.1523/JNEUROSCI.2442-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054937671&doi=10.1523%2fJNEUROSCI.2442-11.2011&partnerID=40&md5=358a523381558fda0b8ff55279ed173d",Article,Scopus,2-s2.0-80054937671
"Kutzing, M.K., Luo, V., Firestein, B.L.","Measurement of synchronous activity by microelectrode arrays uncovers differential effects of sublethal and lethal glutamate concentrations on cortical neurons",2011,"Annals of Biomedical Engineering","39","8",,"2252","2262",,4,10.1007/s10439-011-0319-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550794&doi=10.1007%2fs10439-011-0319-0&partnerID=40&md5=8125931fe98c12fb3f5fb6fd91879bde",Article,Scopus,2-s2.0-80051550794
"Kwon, M., Fernández, J.R., Zegarek, G.F., Lo, S.B., Firestein, B.L.","BDNF-promoted increases in proximal dendrites occur via CREB-dependent transcriptional regulation of cypin",2011,"Journal of Neuroscience","31","26",,"9735","9745",,40,10.1523/JNEUROSCI.6785-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960006439&doi=10.1523%2fJNEUROSCI.6785-10.2011&partnerID=40&md5=ae21aa2ef1e60b266cc8c3de44c14c18",Article,Scopus,2-s2.0-79960006439
"Langhammer, C.G., Kutzing, M.K., Luo, V., Zahn, J.D., Firestein, B.L.","Skeletal myotube integration with planar microelectrode arrays in vitro for spatially selective recording and stimulation: A comparison of neuronal and myotube extracellular action potentials",2011,"Biotechnology Progress","27","3",,"891","895",,6,10.1002/btpr.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958250590&doi=10.1002%2fbtpr.609&partnerID=40&md5=ca90e1c06f4d1e3855369d496fd02fde",Article,Scopus,2-s2.0-79958250590
"Liu, A.Y.C., Mathur, R., Mei, N., Langhammer, C.G., Babiarz, B., Firestein, B.L.","Neuroprotective drug riluzole amplifies the Heat Shock Factor 1 (HSF1)- and Glutamate Transporter 1 (GLT1)-dependent cytoprotective mechanisms for neuronal survival",2011,"Journal of Biological Chemistry","286","4",,"2785","2794",,32,10.1074/jbc.M110.158220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951487893&doi=10.1074%2fjbc.M110.158220&partnerID=40&md5=108bc381c0a7041d05802d382945cd66",Article,Scopus,2-s2.0-78951487893
"Sweet, E.S., Previtera, M.L., Fernández, J.R., Charych, E.I., Tseng, C.-Y., Kwon, M., Starovoytov, V., Zheng, J.Q., Firestein, B.L.","PSD-95 alters microtubule dynamics via an association with EB3",2011,"Journal of Neuroscience","31","3",,"1038","1047",,27,10.1523/JNEUROSCI.1205-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751544050&doi=10.1523%2fJNEUROSCI.1205-10.2011&partnerID=40&md5=d3b466b046555d07bf73ed7d37971af8",Article,Scopus,2-s2.0-78751544050
"Sweet, E.S., Tseng, C.-Y., Firestein, B.L.","To branch or not to branch: How PSD-95 regulates dendrites and spines",2011,"BioArchitecture","1","2",,"69","73",,8,10.4161/bioa.1.2.15469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054913754&doi=10.4161%2fbioa.1.2.15469&partnerID=40&md5=4f98c6890b42572d8734faacf9c976fc",Note,Scopus,2-s2.0-80054913754
"Previtera, M.L., Langhammer, C.G., Langrana, N.A., Firestein, B.L.","Regulation of dendrite arborization by substrate stiffness is mediated by glutamate receptors",2010,"Annals of Biomedical Engineering","38","12",,"3733","3743",,21,10.1007/s10439-010-0112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380496&doi=10.1007%2fs10439-010-0112-5&partnerID=40&md5=6d01a7d6a0a3d6ab0093745f6e07b976",Article,Scopus,2-s2.0-78651380496
"Kutzing, M.K., Langhammer, C.G., Luo, V., Lakdawala, H., Firestein, B.L.","Automated Sholl analysis of digitized neuronal morphology at multiple scales.",2010,"Journal of visualized experiments : JoVE",,"45",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873033974&partnerID=40&md5=1d2991838b29d5370af58c776212c44e",Article,Scopus,2-s2.0-84873033974
"Kramer, L.B., Shim, J., Previtera, M.L., Isack, N.R., Lee, M.-C., Firestein, B.L., Rongo, C.","UEV-1 is an ubiquitin-conjugating enzyme variant that regulates glutamate receptor trafficking in C. elegans neurons",2010,"PLoS ONE","5","12", e14291,"","",,13,10.1371/journal.pone.0014291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650775634&doi=10.1371%2fjournal.pone.0014291&partnerID=40&md5=5b20af18ee474dba5e35e7154ec911bc",Article,Scopus,2-s2.0-78650775634
"Chippada, U., Jiang, X., Previtera, M., Yurke, R.S.B., Firestein, B.L., Langrana, N.A.","Alteration of fibroblast cell behavior due to contraction of substrate",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"195","196",,,10.1115/SBC2010-19507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893748477&doi=10.1115%2fSBC2010-19507&partnerID=40&md5=7c1c8ea5af0e609d4b5ab7abe7512165",Conference Paper,Scopus,2-s2.0-84893748477
"Langhammer, C.G., Previtera, M.L., Sweet, E.S., Sran, S.S., Chen, M., Firestein, B.L.","Automated Sholl analysis of digitized neuronal morphology at multiple scales: Whole cell Sholl analysis versus Sholl analysis of arbor subregions",2010,"Cytometry Part A","77 A","12",,"1160","1168",,30,10.1002/cyto.a.20954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649588859&doi=10.1002%2fcyto.a.20954&partnerID=40&md5=60fe9f71dc920951fb18ef244d6ec061",Article,Scopus,2-s2.0-78649588859
"Hadzimichalis, N.M., Previtera, M.L., Moreau, M.P., Li, B., Lee, G.H., Dulencin, A.M., Matteson, P.G., Buyske, S., Millonig, J.H., Brzustowicz, L.M., Firestein, B.L.","NOS1AP protein levels are altered in BA46 and cerebellum of patients with schizophrenia",2010,"Schizophrenia Research","124","1-3",,"248","250",,8,10.1016/j.schres.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244119&doi=10.1016%2fj.schres.2010.05.009&partnerID=40&md5=2d9655850c692a9f057bcf29a02d8d32",Letter,Scopus,2-s2.0-78249244119
"Kutzing, M.K., Langhammer, C.G., Luo, V., Lakdawala, H., Firestein, B.L.","Automated Sholl analysis of digitized neuronal morphology at multiple scales",2010,"Journal of Visualized Experiments",,"45", e2354,"","",,11,10.3791/2354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055104517&doi=10.3791%2f2354&partnerID=40&md5=0fbf0dfd4088aa10df21bcc79f9e5125",Article,Scopus,2-s2.0-80055104517
"Previtera, M.L., Langhammer, C.G., Firestein, B.L.","Effects of substrate stiffness and cell density on primary hippocampal cultures",2010,"Journal of Bioscience and Bioengineering","110","4",,"459","470",,26,10.1016/j.jbiosc.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956652312&doi=10.1016%2fj.jbiosc.2010.04.004&partnerID=40&md5=dcae3c32d9b6b1cfe33e97c82a50f395",Article,Scopus,2-s2.0-77956652312
"Fernández, J.R., Sweet, E.S., Welsh, W.J., Firestein, B.L.","Identification of small molecule compounds with higher binding affinity to guanine deaminase (cypin) than guanine",2010,"Bioorganic and Medicinal Chemistry","18","18",,"6748","6755",,9,10.1016/j.bmc.2010.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956344237&doi=10.1016%2fj.bmc.2010.07.054&partnerID=40&md5=0e1a7f434bb6efc5cd2cb679f255fad4",Article,Scopus,2-s2.0-77956344237
"Langhammer, C.G., Zahn, J.D., Firestein, B.L.","Identification and quantification of skeletal myotube contraction and association in vitro by video microscopy",2010,"Cytoskeleton","67","7",,"413","424",,5,10.1002/cm.20457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885397&doi=10.1002%2fcm.20457&partnerID=40&md5=f9481ea9d9c6828955b3d3a3e20c3e11",Article,Scopus,2-s2.0-77955885397
"Jiang, F.X., Yurke, B., Schloss, R.S., Firestein, B.L., Langrana, N.A.","The relationship between fibroblast growth and the dynamic stiffnesses of a DNA crosslinked hydrogel",2010,"Biomaterials","31","6",,"1199","1212",,29,10.1016/j.biomaterials.2009.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098571&doi=10.1016%2fj.biomaterials.2009.10.050&partnerID=40&md5=692bb9a4774062ed78c6b9993f687d25",Article,Scopus,2-s2.0-72149098571
"Jiang, F.X., Yurke, B., Schloss, R.S., Firestein, B.L., Langrana, N.A.","Effect of dynamic stiffness of the substrates on neurite outgrowth by using a DNA-crosslinked hydrogel",2010,"Tissue Engineering - Part A","16","6",,"1873","1889",,29,10.1089/ten.tea.2009.0574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953354136&doi=10.1089%2ften.tea.2009.0574&partnerID=40&md5=9fa67831cba4a91bfb319e0a6dcac5a0",Article,Scopus,2-s2.0-77953354136
"Jiang, F.X., Chippada, U., Li, L., Yurke, B., Schloss, R.S., Firestein, B.L., Langrana, N.A.","The effect of dynamic alterations in stiffness of the substrate on cell growth",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1049","1050",,,10.1115/SBC2009-206291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953735352&doi=10.1115%2fSBC2009-206291&partnerID=40&md5=c5419094c7e758e08bf437f54402bf77",Conference Paper,Scopus,2-s2.0-77953735352
"Jiang, F.X., Georges, P., Chippada, U., Li, L., Yurke, B., Schloss, R.S., Firestein, B.L., Langrana, N.A.","Spinal cord neuronal cell properties respond differentially to the stiffness of DNA crosslinked hydrogels",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"279","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952658347&partnerID=40&md5=8127441f7b86e58c91cd22860503993a",Conference Paper,Scopus,2-s2.0-77952658347
"Jiao, X., Chen, H., Chen, J., Herrup, K., Firestein, B.L., Kiledjian, M.","Modulation of neuritogenesis by a protein implicated in X-linked mental retardation",2009,"Journal of Neuroscience","29","40",,"12419","12427",,21,10.1523/JNEUROSCI.5954-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869257&doi=10.1523%2fJNEUROSCI.5954-08.2009&partnerID=40&md5=a708674dd1768f287f729b7d054b65b4",Article,Scopus,2-s2.0-70349869257
"Carrel, D., Du, Y., Komlos, D., Hadzimichalis, N.M., Kwon, M., Wang, B., Brzustowicz, L.M., Firestein, B.L.","NOS1AP regulates dendrite patterning of hippocampal neurons through a carboxypeptidase E-mediated pathway",2009,"Journal of Neuroscience","29","25",,"8248","8258",,30,10.1523/JNEUROSCI.5287-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649354647&doi=10.1523%2fJNEUROSCI.5287-08.2009&partnerID=40&md5=6a1d082fbdbcd7c286ad7a66a5b59e95",Article,Scopus,2-s2.0-67649354647
"Carrel, D., Firestein, B.L.","MicroRNA-mediated regulation of synaptic palmitoylation: Shrinking fat spines",2009,"Nature Cell Biology","11","6",,"681","682",,1,10.1038/ncb0609-681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949181201&doi=10.1038%2fncb0609-681&partnerID=40&md5=bdc97d61df0fadd93c00507dbd5801a4",Article,Scopus,2-s2.0-66949181201
"Fernández, J.R., Byrne, B., Firestein, B.L.","Phylogenetic analysis and molecular evolution of guanine deaminases: From guanine to dendrites",2009,"Journal of Molecular Evolution","68","3",,"227","235",,11,10.1007/s00239-009-9205-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949134540&doi=10.1007%2fs00239-009-9205-x&partnerID=40&md5=9d722825e91a33d6d6c88a9856b195ae",Article,Scopus,2-s2.0-62949134540
"Sundararaghavan, H.G., Monteiro, G.A., Firestein, B.L., Shreiber, D.I.","Neurite growth in 3D collagen gels with gradients of mechanical properties",2009,"Biotechnology and Bioengineering","102","2",,"632","643",,80,10.1002/bit.22074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092233&doi=10.1002%2fbit.22074&partnerID=40&md5=850916ce7e0b2a3ca8475b69cd1368e9",Article,Scopus,2-s2.0-58249092233
"Georges, P.C., Hadzimichalis, N.M., Sweet, E.S., Firestein, B.L.","The yin-yang of dendrite morphology: Unity of actin and microtubules",2008,"Molecular Neurobiology","38","3",,"270","284",,41,10.1007/s12035-008-8046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049092910&doi=10.1007%2fs12035-008-8046-8&partnerID=40&md5=79ccf5c902282c22225b477b4004c717",Review,Scopus,2-s2.0-59049092910
"Gu, J., Firestein, B.L., Zheng, J.Q.","Microtubules in dendritic spine development",2008,"Journal of Neuroscience","28","46",,"12120","12124",,111,10.1523/JNEUROSCI.2509-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149225472&doi=10.1523%2fJNEUROSCI.2509-08.2008&partnerID=40&md5=6ea2078e53a6ec37d53c93da8a3b44d1",Article,Scopus,2-s2.0-58149225472
"Jiang, F.X., Yurke, B., Firestein, B.L., Langrana, N.A.","Neurite outgrowth on a DNA crosslinked hydrogel with tunable stiffnesses",2008,"Annals of Biomedical Engineering","36","9",,"1565","1579",,71,10.1007/s10439-008-9530-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149130189&doi=10.1007%2fs10439-008-9530-z&partnerID=40&md5=baf16cb383bf622b4754f42374460dda",Article,Scopus,2-s2.0-49149130189
"Sweet, E.S., Firestein, BonnieL.","Neuronal Polarization: Old Cells Can Learn New Tricks",2008,"Current Biology","18","15",,"R661","R663",,1,10.1016/j.cub.2008.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087648&doi=10.1016%2fj.cub.2008.06.057&partnerID=40&md5=1f466b3477084003836f39ac0feb8238",Short Survey,Scopus,2-s2.0-48049087648
"Fernández, J.R., Firestein, B.L.","Novel pharmacological targets for controlling dendrite branching and growth during neuronal development",2008,"Central Nervous System Agents in Medicinal Chemistry","8","2",,"100","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749121818&partnerID=40&md5=b263c1cbe17dd49db804c9a87a6849a4",Review,Scopus,2-s2.0-45749121818
"Fernández, J.R., Welsh, W.J., Firestein, B.L.","Structural characterization of the zinc binding domain in cytosolic PSD-95 interactor (cypin): Role of zinc binding in guanine deamination and dendrite branching",2008,"Proteins: Structure, Function and Genetics","70","3",,"873","881",,9,10.1002/prot.21683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174727&doi=10.1002%2fprot.21683&partnerID=40&md5=f787c095ccda83919d863eeeba76a29b",Article,Scopus,2-s2.0-38549174727
"Kutzing, M.K., Firestein, B.L.","Altered uric acid levels and disease states",2008,"Journal of Pharmacology and Experimental Therapeutics","324","1",,"1","7",,163,10.1124/jpet.107.129031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349088959&doi=10.1124%2fjpet.107.129031&partnerID=40&md5=c23a7065f4e0631a47594925e02f5cfc",Review,Scopus,2-s2.0-37349088959
"Hadzimichalis, N.M., Baliga, S.S., Golfetti, R., Jaques, K.M., Firestein, B.L., Merrill, G.F.","Acetaminophen-mediated cardioprotection via inhibition of the mitochondrial permeability transition pore-induced apoptotic pathway",2007,"American Journal of Physiology - Heart and Circulatory Physiology","293","6",,"H3348","H3355",,21,10.1152/ajpheart.00947.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849007595&doi=10.1152%2fajpheart.00947.2007&partnerID=40&md5=1353bf3c93d2511a51082928e99cf212",Article,Scopus,2-s2.0-36849007595
"Jiang, F.X., Du, Y., Chippada, U., Li, L., Firestein, B.L., Yurke, B., Shreiber, D.I., Schloss, R.S., Langrana, N.A.","Neurite elongation and branching on DNA crosslinked polyacrylamide hydrogels",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"991","992",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449132404&partnerID=40&md5=4dc379a51b6d44edc6cbdbc10ef3de07",Conference Paper,Scopus,2-s2.0-40449132404
"Chen, H., Firestein, B.L.","RhoA regulates dendrite branching in hippocampal neurons by decreasing cypin protein levels",2007,"Journal of Neuroscience","27","31",,"8378","8386",,47,10.1523/JNEUROSCI.0872-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699497&doi=10.1523%2fJNEUROSCI.0872-07.2007&partnerID=40&md5=6c7bb2fbc25ac34c3f5e23ef2c0d8947",Article,Scopus,2-s2.0-34547699497
"Du, Y., Chen, C.P., Tseng, C.-Y., Eisenberg, Y., Firestein, B.L.","Astroglia-mediated effects of uric acid to protect spinal cord neurons from glutamate toxicity",2007,"GLIA","55","5",,"463","472",,62,10.1002/glia.20472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847745017&doi=10.1002%2fglia.20472&partnerID=40&md5=9fb75aa600e42e4654a840cd6c296b2a",Article,Scopus,2-s2.0-33847745017
"Charych, E.I., Akum, B.F., Goldberg, J.S., Jörnsten, R.J., Rongo, C., Zheng, J.Q., Firestein, B.L.","Erratum: Activity-independent regulation of dendrite patterning by postsynaptic density protein PSD-95 (Journal of Neuroscience (2006) (10164-10176))",2006,"Journal of Neuroscience","26","45",,"11807","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751110466&partnerID=40&md5=d68a3eab23936457e595644c162e9e00",Erratum,Scopus,2-s2.0-33751110466
"Charych, E.I., Akum, B.F., Goldberg, J.S., Jörnsten, R.J., Rongo, C., Zheng, J.Q., Firestein, B.L.","Activity-independent regulation of dendrite patterning by postsynaptic density protein PSD-95",2006,"Journal of Neuroscience","26","40",,"10164","10176",,79,10.1523/JNEUROSCI.2379-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522711&doi=10.1523%2fJNEUROSCI.2379-06.2006&partnerID=40&md5=f95ae5c21da87103a98aa029c29920af",Article,Scopus,2-s2.0-33749522711
