Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamill, M.J., Jost, M., Wong, C., Elliott, S.J., Drennan, C.L.","Flavin-induced oligomerization in Escherichia coli adaptive response protein AidB",2011,"Biochemistry","50","46",,"10159","10169",,4,10.1021/bi201340t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142811&doi=10.1021%2fbi201340t&partnerID=40&md5=eab5c2ca7ac6e568b9c468554af8a07c",Article,Scopus,2-s2.0-81255142811
"Levin, B.D., Can, M., Bowman, S.E.J., Bren, K.L., Elliott, S.J.","Methionine ligand lability in bacterial monoheme cytochromes c: An electrochemical study",2011,"Journal of Physical Chemistry B","115","40",,"11718","11726",,9,10.1021/jp203292h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053892942&doi=10.1021%2fjp203292h&partnerID=40&md5=2a2cb7ce7560b5e0163aa185384564d5",Article,Scopus,2-s2.0-80053892942
"Firer-Sherwood, M.A., Ando, N., Drennan, C.L., Elliott, S.J.","Solution-based structural analysis of the decaheme cytochrome, MtrA, by small-angle X-ray Scattering and Analytical Ultracentrifugation",2011,"Journal of Physical Chemistry B","115","38",,"11208","11214",,19,10.1021/jp203603r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126368&doi=10.1021%2fjp203603r&partnerID=40&md5=0c2c871c1716b716962884cd9bc42a7d",Article,Scopus,2-s2.0-80053126368
"Ellis, K.E., Seidel, J., Einsle, O., Elliott, S.J.","Geobacter sulfurreducens cytochrome c peroxidases: Electrochemical classification of catalytic mechanisms",2011,"Biochemistry","50","21",,"4513","4520",,5,10.1021/bi200399h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958103411&doi=10.1021%2fbi200399h&partnerID=40&md5=727121656ae7440f4511213c54fd0edd",Article,Scopus,2-s2.0-79958103411
"Firer-Sherwood, M.A., Bewley, K.D., Mock, J.-Y., Elliott, S.J.","Tools for resolving complexity in the electron transfer networks of multiheme cytochromes c",2011,"Metallomics","3","4",,"344","348",,21,10.1039/c0mt00097c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953797707&doi=10.1039%2fc0mt00097c&partnerID=40&md5=a21a7ae56ece4123e71df3ee0a457451",Article,Scopus,2-s2.0-79953797707
"Bak, D.W., Zuris, J.A., Paddock, M.L., Jennings, P.A., Elliott, S.J.","Erratum: Correction to redox characterization of the FeS protein MitoNEET and impact of thiazolidinedione drug binding (Biochemistry (2009) 48 (10193) DOI: 10.1021/bi9016445)",2010,"Biochemistry","49","26",,"5620","",,,10.1021/bi100830z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205915&doi=10.1021%2fbi100830z&partnerID=40&md5=e3d52ce94e0b30ae224a01fd92b89c1a",Erratum,Scopus,2-s2.0-77954205915
"Cong, H., Becker, C.F., Elliott, S.J., Grinstaff, M.W., Porco Jr., J.A.","Silver nanoparticle-Catalyzed diels-alder cycloadditions of 2′-hydroxychalcones",2010,"Journal of the American Chemical Society","132","21",,"7514","7518",,74,10.1021/ja102482b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952817369&doi=10.1021%2fja102482b&partnerID=40&md5=8749a2348d0d5ee8fbd33dd286db817a",Article,Scopus,2-s2.0-77952817369
"Bak, D.W., Zuris, J.A., Paddock, M.L., Jennings, P.A., Elliott, S.J.","Redox characterization of the FeS protein MitoNEET and impact of thiazolidinedione drug binding",2009,"Biochemistry","48","43",,"10193","10195",,34,10.1021/bi9016445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507369&doi=10.1021%2fbi9016445&partnerID=40&md5=aaab673083884d9f73f228a4e1cabee6",Article,Scopus,2-s2.0-70350507369
"Mitra, S., Elliott, S.J.","Oxidative disassembly of the [2Fe-2S] cluster of human Grx2 and redox regulation in the mitochondria",2009,"Biochemistry","48","18",,"3813","3815",,13,10.1021/bi900112m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149108787&doi=10.1021%2fbi900112m&partnerID=40&md5=dcaf9626c15c9183846dd8e0fb8000d7",Article,Scopus,2-s2.0-66149108787
"Hernandez, H.H., Jaquez, O.A., Hamill, M.J., Elliott, S.J., Drennan, C.L.","Thioredoxin reductase from Thermoplasma acidophilum: A new twist on redox regulation",2008,"Biochemistry","47","37",,"9728","9737",,14,10.1021/bi8006753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849159623&doi=10.1021%2fbi8006753&partnerID=40&md5=2d1107cec60abfd488cecbd3b5ba56be",Article,Scopus,2-s2.0-51849159623
"Hamill, M.J., Chobot, S.E., Hernandez, H.H., Drennan, C.L., Elliott, S.J.","Direct electrochemical analyses of a thermophilic thioredoxin reductase: Interplay between conformational change and redox chemistry",2008,"Biochemistry","47","37",,"9738","9746",,7,10.1021/bi800676g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117298&doi=10.1021%2fbi800676g&partnerID=40&md5=a4a224c06ae282dff6b6500252d919c2",Article,Scopus,2-s2.0-51849117298
"Firer-Sherwood, M., Pulcu, G.S., Elliott, S.J.","Electrochemical interrogations of the Mtr cytochromes from Shewanella: Opening a potential window",2008,"Journal of Biological Inorganic Chemistry","13","6",,"849","854",,80,10.1007/s00775-008-0398-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149083295&doi=10.1007%2fs00775-008-0398-z&partnerID=40&md5=9d72e38703716b0c58211d323b6a7465",Article,Scopus,2-s2.0-48149083295
"Ye, T., Kaur, R., Senguen, F.T., Michel, L.V., Bren, K.L., Elliott, S.J.","Methionine ligand lability of type I cytochromes c: Detection of ligand loss using protein film voltammetry",2008,"Journal of the American Chemical Society","130","21",,"6682","6683",,15,10.1021/ja801071n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349087535&doi=10.1021%2fja801071n&partnerID=40&md5=6ee83a30626ffc9d0d271f9e938fbad3",Article,Scopus,2-s2.0-44349087535
"Michel, L.V., Ye, T., Bowman, S.E.J., Levin, B.D., Hahn, M.A., Russell, B.S., Elliott, S.J., Bren, K.L.","Heme attachment motif mobility tunes cytochrome c redox potential",2007,"Biochemistry","46","42",,"11753","11760",,26,10.1021/bi701177j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448951421&doi=10.1021%2fbi701177j&partnerID=40&md5=0e587cb0e5060f8f0b685edfc5947f77",Article,Scopus,2-s2.0-35448951421
"Ryan, K.S., Howard-Jones, A.R., Hamill, M.J., Elliott, S.J., Walsh, C.T., Drennan, C.L.","Crystallographic trapping in the rebeccamycin biosynthetic enzyme RebC",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15311","15316",,41,10.1073/pnas.0707190104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848910775&doi=10.1073%2fpnas.0707190104&partnerID=40&md5=975d8ba66d9340eb8372f6e921ab08c0",Article,Scopus,2-s2.0-34848910775
"Chobot, S.E., Hernandez, H.H., Drennan, C.L., Elliott, S.J.","Direct electrochemical characterization of archaeal thioredoxins",2007,"Angewandte Chemie - International Edition","46","22",,"4145","4147",,12,10.1002/anie.200604620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250759771&doi=10.1002%2fanie.200604620&partnerID=40&md5=52a3a68cfa52f367e164e2a2052c7ab9",Article,Scopus,2-s2.0-34250759771
"Pulcu, G.S., Elmore, B.L., Arciero, D.M., Hooper, A.B., Elliott, S.J.","Direct electrochemistry of tetraheme cytochrome c554 from Nitrosomonas europaea: Redox cooperativity and gating",2007,"Journal of the American Chemical Society","129","7",,"1838","1839",,22,10.1021/ja065657k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847309794&doi=10.1021%2fja065657k&partnerID=40&md5=4647639a36647421647c2d7b05b12bb7",Article,Scopus,2-s2.0-33847309794
"Elliott, S.J., Bradley, A.L., Arciero, D.M., Hooper, A.B.","Protonation and inhibition of Nitrosomonas europaea cytochrome c peroxidase observed with protein film voltammetry",2007,"Journal of Inorganic Biochemistry","101","1",,"173","179",,5,10.1016/j.jinorgbio.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845333799&doi=10.1016%2fj.jinorgbio.2006.09.009&partnerID=40&md5=7adf818c57a18815a1c16e4ba87a496f",Article,Scopus,2-s2.0-33845333799
"Tarasev, M., Pinto, A., Kim, D., Elliott, S.J., Ballou, D.P.","The ""bridging"" aspartate 178 in phthalate dioxygenase facilitates interactions between the Rieske center and the iron(II)-mononuclear center",2006,"Biochemistry","45","34",,"10208","10216",,15,10.1021/bi060219b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748635618&doi=10.1021%2fbi060219b&partnerID=40&md5=dd7d4848a0647584716a6fc37c2ea74e",Article,Scopus,2-s2.0-33748635618
"Ye, T., Kaur, R., Wen, X., Bren, K.L., Elliott, S.J.","Redox properties of wild-type and heme-binding loop mutants of bacterial cytochromes c measured by direct electrochemistry",2005,"Inorganic Chemistry","44","24",,"8999","9006",,21,10.1021/ic051003l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439342&doi=10.1021%2fic051003l&partnerID=40&md5=11f19b1d238c2ff29a2daa0fa3a0ee2e",Article,Scopus,2-s2.0-28844439342
"Bernardo, D.D., Thompson, M.J., Gardner, T.S., Chobot, S.E., Eastwood, E.L., Wojtovich, A.P., Elliott, S.J., Schaus, S.E., Collins, J.J.","Chemogenomic profiling on a genome-wide scale using reverse-engineered gene networks",2005,"Nature Biotechnology","23","3",,"377","383",,250,10.1038/nbt1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444452397&doi=10.1038%2fnbt1075&partnerID=40&md5=fb8d4b3d70acfe8c52b5e980105e684f",Article,Scopus,2-s2.0-21444452397
"Chen, K.H.-C., Chen, C.-L., Tseng, C.-F., Yu, S.S.-F., Ke, S.-C., Lee, J.-F., Nguyen, H.T., Elliott, S.J., Alben, J.O., Chan, S.I.","The copper clusters in the particulate methane monooxygenase (pMMO) from Methylococcus capsulatus (Bath)",2004,"Journal of the Chinese Chemical Society","51","5 B",,"1081","1098",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344293042&partnerID=40&md5=6d539a97535ad2da1e95257f3841dc2a",Article,Scopus,2-s2.0-6344293042
"Bradley, A.L., Chobot, S.E., Arciero, D.M., Hooper, A.B., Elliott, S.J.","A Distinctive Electrocatalytic Response from the Cytochrome c Peroxidase of Nitrosomonas europaea",2004,"Journal of Biological Chemistry","279","14",,"13297","13300",,24,10.1074/jbc.C400026200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842778899&doi=10.1074%2fjbc.C400026200&partnerID=40&md5=3c5a38899d6d2ea354aac91401606174",Article,Scopus,2-s2.0-1842778899
"Elliott, S.J., Hoke, K.R., Heffron, K., Palak, M., Rothery, R.A., Weiner, J.H., Armstrong, F.A.","Voltammetric Studies of the Catalytic Mechanism of the Respiratory Nitrate Reductase from Escherichia coli: How Nitrate Reduction and Inhibition Depend on the Oxidation State of the Active Site",2004,"Biochemistry","43","3",,"799","807",,70,10.1021/bi035869j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642453844&doi=10.1021%2fbi035869j&partnerID=40&md5=f845a926588f491e248b0d601b253c52",Article,Scopus,2-s2.0-1642453844
"Léger, C., Elliott, S.J., Hoke, K.R., Jeuken, L.J.C., Jones, A.K., Armstrong, F.A.","Enzyme electrokinetics: Using protein film voltammetry to investigate redox enzymes and their mechanisms",2003,"Biochemistry","42","29",,"8653","8662",,193,10.1021/bi034789c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744432274&doi=10.1021%2fbi034789c&partnerID=40&md5=de4566c9ee997013a15c0c971db38057",Review,Scopus,2-s2.0-18744432274
"Elliott, S.J., McElhaney, A.E., Feng, C., Enemark, J.H., Armstrong, F.A.","A voltammetric study of interdomain electron transfer within sulfite oxidase",2002,"Journal of the American Chemical Society","124","39",,"11612","11613",,74,10.1021/ja027776f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010013&doi=10.1021%2fja027776f&partnerID=40&md5=1c4ff6921fa312a7865c094e9404131a",Article,Scopus,2-s2.0-0037010013
"Elliott, S.J., Léger, C., Pershad, H.R., Hirst, J., Heffron, K., Ginet, N., Blasco, F., Rothery, R.A., Weiner, J.H., Armstrong, F.A.","Detection and interpretation of redox potential optima in the catalytic activity of enzymes",2002,"Biochimica et Biophysica Acta - Bioenergetics","1555","1-3",,"54","59",,43,10.1016/S0005-2728(02)00254-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644364006&doi=10.1016%2fS0005-2728%2802%2900254-2&partnerID=40&md5=18f0acdb171d31e3932acfbc80cae623",Article,Scopus,2-s2.0-18644364006
"Elliott, S.J., Randall, D.W., David Britt, R., Chan, S.I.","Pulsed EPR studies of particulate methane monooxygenase from methylococcus capsulatus (bath): Evidence for histidine ligation",1998,"Journal of the American Chemical Society","120","13",,"3247","3248",,36,10.1021/ja972968+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311121&doi=10.1021%2fja972968%2b&partnerID=40&md5=7f7e8d288fc6a7722365a4193b4f2074",Letter,Scopus,2-s2.0-0000311121
"Nguyen, H.-H.T., Elliott, S.J., Yip, J.H.-K., Chan, S.I.","The particulate methane monooxygenase from Methylococcus capsulatus (Bath) is a novel copper-containing three-subunit enzyme: Isolation and characterization",1998,"Journal of Biological Chemistry","273","14",,"7957","7968",,154,10.1074/jbc.273.14.7957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478599&doi=10.1074%2fjbc.273.14.7957&partnerID=40&md5=ef6cc58cf96f026807c9940f2a3e3f7b",Article,Scopus,2-s2.0-0032478599
"Elliott, S.J., Zhu, M., Tso, L., Nguyen, H.-H.T., Yip, J.H.-K., Chan, S.I.","Regio- and stereoselectivity of particulate methane monooxygenase from Methylococcus capsulatus (Bath)",1997,"Journal of the American Chemical Society","119","42",,"9949","9955",,112,10.1021/ja971049g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715335&doi=10.1021%2fja971049g&partnerID=40&md5=be77c3c45a717a1fef7094f3da5ca65c",Article,Scopus,2-s2.0-0030715335
"Nguyen, H.-H.T., Nakagawa, K.H., Hedman, B., Elliott, S.J., Lidstrom, M.E., Hodgson, K.O., Chan, S.I.","X-ray absorption and EPR studies on the copper ions associated with the particulate methane monooxygenase from Methylococcus capsulatus (Bath). Cu(I) ions and their implications",1996,"Journal of the American Chemical Society","118","50",,"12766","12776",,93,10.1021/ja961778g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644275421&doi=10.1021%2fja961778g&partnerID=40&md5=91f786a0ec049a83ef756bbf5340ae70",Article,Scopus,2-s2.0-12644275421
