Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Y., Oron, T.R., Clark, W.T., Bankapur, A.R., D'Andrea, D., Lepore, R., Funk, C.S., Kahanda, I., Verspoor, K.M., Ben-Hur, A., Koo, D.C.E., Penfold-Brown, D., Shasha, D., Youngs, N., Bonneau, R., Lin, A., Sahraeian, S.M.E., Martelli, P.L., Profiti, G., Casadio, R., Cao, R., Zhong, Z., Cheng, J., Altenhoff, A., Skunca, N., Dessimoz, C., Dogan, T., Hakala, K., Kaewphan, S., Mehryary, F., Salakoski, T., Ginter, F., Fang, H., Smithers, B., Oates, M., Gough, J., Törönen, P., Koskinen, P., Holm, L., Chen, C.-T., Hsu, W.-L., Bryson, K., Cozzetto, D., Minneci, F., Jones, D.T., Chapman, S., Bkc, D., Khan, I.K., Kihara, D., Ofer, D., Rappoport, N., Stern, A., Cibrian-Uhalte, E., Denny, P., Foulger, R.E., Hieta, R., Legge, D., Lovering, R.C., Magrane, M., Melidoni, A.N., Mutowo-Meullenet, P., Pichler, K., Shypitsyna, A., Li, B., Zakeri, P., ElShal, S., Tranchevent, L.-C., Das, S., Dawson, N.L., Lee, D., Lees, J.G., Sillitoe, I., Bhat, P., Nepusz, T., Romero, A.E., Sasidharan, R., Yang, H., Paccanaro, A., Gillis, J., Sedeño-Cortés, A.E., Pavlidis, P., Feng, S., Cejuela, J.M., Goldberg, T., Hamp, T., Richter, L., Salamov, A., Gabaldon, T., Marcet-Houben, M., Supek, F., Gong, Q., Ning, W., Zhou, Y., Tian, W., Falda, M., Fontana, P., Lavezzo, E., Toppo, S., Ferrari, C., Giollo, M., Piovesan, D., Tosatto, S.C.E., del Pozo, A., Fernández, J.M., Maietta, P., Valencia, A., Tress, M.L., Benso, A., Di Carlo, S., Politano, G., Savino, A., Rehman, H.U., Re, M., Mesiti, M., Valentini, G., Bargsten, J.W., van Dijk, A.D.J., Gemovic, B., Glisic, S., Perovic, V., Veljkovic, V., Veljkovic, N., Almeida-e-Silva, D.C., Vencio, R.Z.N., Sharan, M., Vogel, J., Kansakar, L., Zhang, S., Vucetic, S., Wang, Z., Sternberg, M.J.E., Wass, M.N., Huntley, R.P., Martin, M.J., O'Donovan, C., Robinson, P.N., Moreau, Y., Tramontano, A., Babbitt, P.C., Brenner, S.E., Linial, M., Orengo, C.A., Rost, B., Greene, C.S., Mooney, S.D., Friedberg, I., Radivojac, P.","An expanded evaluation of protein function prediction methods shows an improvement in accuracy",2016,"Genome Biology","17","1", 184,"","",,24,10.1186/s13059-016-1037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986207718&doi=10.1186%2fs13059-016-1037-6&partnerID=40&md5=c79fdc4596b2e918f2dc442974945bb4",Article,Scopus,2-s2.0-84986207718
"Romano, S., Vinh, N.X., Bailey, J., Verspoor, K.","Adjusting for chance clustering comparison measures",2016,"Journal of Machine Learning Research","17",,,"1","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989203060&partnerID=40&md5=239a6a84f28a440ea170bc15ba8f0449",Article,Scopus,2-s2.0-84989203060
"Chen, Q., Zobel, J., Zhang, X., Verspoor, K.","Supervised learning for detection of duplicates in genomic sequence databases",2016,"PLoS ONE","11","8", e0159644,"","",,,10.1371/journal.pone.0159644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983242633&doi=10.1371%2fjournal.pone.0159644&partnerID=40&md5=d7beda7a31856557eb14c552deb33bde",Article,Scopus,2-s2.0-84983242633
"Verspoor, K.M., Heo, G.E., Kang, K.Y., Song, M.","Establishing a baseline for literature mining human genetic variants and their relationships to disease cohorts",2016,"BMC Medical Informatics and Decision Making","16",, 68,"","",,2,10.1186/s12911-016-0294-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978376839&doi=10.1186%2fs12911-016-0294-3&partnerID=40&md5=2569817f47cefe20cbd0cf922958d6f0",Article,Scopus,2-s2.0-84978376839
"Ahamed, T., Lederman, R., Bosua, R., Verspoor, K., Buntine, W., Hart, G.","Towards a Methodology for Nursing-Specific Clinical Decision Support Systems (CDSS)",2016,"Journal of Decision Systems","25",,,"23","34",,,10.1080/12460125.2016.1187387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976470355&doi=10.1080%2f12460125.2016.1187387&partnerID=40&md5=820ab72224afeea48128054e57dc9226",Article,Scopus,2-s2.0-84976470355
"Pang, P.C.-I., Chang, S., Verspoor, K., Pearce, J.","Designing health websites based on users' web-based information-seeking behaviors: A mixed-method observational study",2016,"Journal of Medical Internet Research","18","6", e145,"","",,4,10.2196/jmir.5661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977474070&doi=10.2196%2fjmir.5661&partnerID=40&md5=39758395cceb67af6da1f494424a5157",Article,Scopus,2-s2.0-84977474070
"Choi, M., Zobel, J., Verspoor, K.","A categorical analysis of coreference resolution errors in biomedical texts",2016,"Journal of Biomedical Informatics","60",,,"309","318",,1,10.1016/j.jbi.2016.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959297466&doi=10.1016%2fj.jbi.2016.02.015&partnerID=40&md5=6e2eeb5be002a5e37e7be76610cb2568",Article,Scopus,2-s2.0-84959297466
"Li, T., Kurgan, L., Palade, V., Goebel, R., Holzinger, A., Verspoor, K., Wani, M.A.","Preface",2016,"Proceedings - 2015 IEEE 14th International Conference on Machine Learning and Applications, ICMLA 2015",,, 7424273,"xxiii","xxiv",,,10.1109/ICMLA.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969651477&doi=10.1109%2fICMLA.2015.4&partnerID=40&md5=270b6f550b253a95b8067117aa7fe9f7",Editorial,Scopus,2-s2.0-84969651477
"Pang, P.C.-L., Verspoor, K., Pearce, J., Chang, S.","Finding and exploring health information with a slider-based user interface",2016,"Studies in Health Technology and Informatics","227",,,"106","112",,,10.3233/978-1-61499-666-8-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982113157&doi=10.3233%2f978-1-61499-666-8-106&partnerID=40&md5=ceb3d8dd230d32c00d26df7c841e45a7",Conference Paper,Scopus,2-s2.0-84982113157
"Li, X., Verspoor, K., Gray, K., Barnett, S.","Discovery of learning topics in an online social network for health professionals",2016,"CEUR Workshop Proceedings","1683",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991108086&partnerID=40&md5=2ac187de61ea4cc7236d5c8a99cbef68",Conference Paper,Scopus,2-s2.0-84991108086
"Pang, P.C.-I., Chang, S., Verspoor, K., Pearce, J.","Innovation in designing health information websites: Results from a quantitative study",2016,"Pacific Asia Conference on Information Systems, PACIS 2016 - Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011101274&partnerID=40&md5=4c5ad71b25a001dadf9ac3ec4b4b4454",Conference Paper,Scopus,2-s2.0-85011101274
"Panyam, N.C., Verspoor, K., Cohn, T., Ramamohanarao, K.","Exploiting tree kernels for high performance chemical induced disease relation extraction",2016,"CEUR Workshop Proceedings","1650",,,"42","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986000791&partnerID=40&md5=255f16ed10a55ce1856c4a27def88d00",Conference Paper,Scopus,2-s2.0-84986000791
"Ofoghi, B., Mann, M., Verspoor, K.","Towards early discovery of salient health threats: A social media emotion classification technique",2016,"Pacific Symposium on Biocomputing 2016, PSB 2016",,,,"504","515",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991083145&partnerID=40&md5=8fd5f28c752a7c8b3f82e89a0e6ae490",Conference Paper,Scopus,2-s2.0-84991083145
"Aamer, H., Ofoghi, B., Verspoor, K.","Syndromic surveillance on the victorian chief complaint data set using a hybrid statistical and machine learning technique",2016,"CEUR Workshop Proceedings","1683",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991082251&partnerID=40&md5=09b9396d50467147c1bbdee50a51cfa7",Conference Paper,Scopus,2-s2.0-84991082251
"Li, X., Verspoor, K., Gray, K., Barnett, S.","Analysing health professionals' learning interactions in an online social network: A longitudinal study",2016,"Studies in Health Technology and Informatics","227",,,"93","99",,,10.3233/978-1-61499-666-8-93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982151764&doi=10.3233%2f978-1-61499-666-8-93&partnerID=40&md5=34a03cc4dd919e1ff6ffb9d9eb3a95f0",Conference Paper,Scopus,2-s2.0-84982151764
"Romano, S., Nguyen, X.V., Bailey, J., Verspoor, K.","A framework to adjust dependency measure estimates for chance",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"423","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660666&partnerID=40&md5=e76313b36acf3a6ca5579df18810987f",Conference Paper,Scopus,2-s2.0-84991660666
"Soldatova, L.N., Collier, N., Oellrich, A., Groza, T., Verspoor, K., Rocca-Serra, P., Dumontier, M., Shah, N.H.","Special issue on bio-ontologies and phenotypes",2015,"Journal of Biomedical Semantics","6","1", 40,"","",,1,10.1186/s13326-015-0040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953636357&doi=10.1186%2fs13326-015-0040-2&partnerID=40&md5=adaf1898ac604528ff168b5964ba0d2b",Review,Scopus,2-s2.0-84953636357
"Hoogeveen, D., Verspoor, K.M., Baldwin, T.","CQADupStack: A benchmark data set for community question-answering research",2015,"ACM International Conference Proceeding Series","08-09-Dec-2015",, a3,"","",,,10.1145/2838931.2838934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959928988&doi=10.1145%2f2838931.2838934&partnerID=40&md5=1776c2fbb0bb6f979c23679955150388",Conference Paper,Scopus,2-s2.0-84959928988
"Pang, P.C.-I., Verspoor, K., Chang, S., Pearce, J.","Better health information exploration",2015,"ACM International Conference Proceeding Series","07-December-2015",,,"10","15",,,10.1145/2846439.2846444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959259992&doi=10.1145%2f2846439.2846444&partnerID=40&md5=13d96141e2081ff00518c5357fe4b840",Conference Paper,Scopus,2-s2.0-84959259992
"Pang, P.C.-I., Verspoor, K., Pearce, J., Chang, S.","Better health explorer: Designing for health information seekers",2015,"OzCHI 2015: Being Human - Conference Proceedings",,,,"588","597",,8,10.1145/2838739.2838772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963631784&doi=10.1145%2f2838739.2838772&partnerID=40&md5=1d0dad1cb5a9a535137fdc6326afc9e5",Conference Paper,Scopus,2-s2.0-84963631784
"Liu, H., Verspoor, K., Comeau, D.C., MacKinlay, A.D., Wilbur, W.J.","Optimizing graph-based patterns to extract biomedical events from the literature",2015,"BMC Bioinformatics","16","16", S2,"","",,,10.1186/1471-2105-16-S16-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961639109&doi=10.1186%2f1471-2105-16-S16-S2&partnerID=40&md5=6cf5c08cb1fb3c8aac0a7616ace87e61",Article,Scopus,2-s2.0-84961639109
"Lee, D., Verspoor, K., Song, M.","DTMBIO 15 chair's welcome",2015,"DTMBIO 2015 - Proceedings of the ACM 9th International Workshop on Data and Text Mining in Biomedical Informatics, co-located with CIKM 2015",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960911745&partnerID=40&md5=b0d3daf46cc2efb67cf51d6b82465ca9",Editorial,Scopus,2-s2.0-84960911745
"Chen, Q., Zobel, J., Verspoor, K.","Evaluation of a machine learning duplicate detection method for bioinformatics databases",2015,"DTMBIO 2015 - Proceedings of the ACM 9th International Workshop on Data and Text Mining in Biomedical Informatics, co-located with CIKM 2015",,,,"4","12",,5,10.1145/2811163.2811175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960860880&doi=10.1145%2f2811163.2811175&partnerID=40&md5=c1de12a52795e5e0b1df66c9c902f913",Conference Paper,Scopus,2-s2.0-84960860880
"Song, M., Lee, D., Verspoor, K.","DTMBIO 2015: International workshop on data and text mining in biomedical informatics",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"1941","1942",,,10.1145/2806416.2806880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958245058&doi=10.1145%2f2806416.2806880&partnerID=40&md5=ea1875b15c09eeb3e38955f82d135b95",Conference Paper,Scopus,2-s2.0-84958245058
"Pang, P.C.-I., Verspoor, K., Chang, S., Pearce, J.","Conceptualising health information seeking behaviours and exploratory search: result of a qualitative study",2015,"Health and Technology","5","1",,"45","55",,7,10.1007/s12553-015-0096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931260153&doi=10.1007%2fs12553-015-0096-0&partnerID=40&md5=6f24762bd74afcd6254ac39ee8c3896a",Article,Scopus,2-s2.0-84931260153
"Groza, T., Verspoor, K.","Assessing the impact of case sensitivity and term information gain on biomedical concept recognition",2015,"PLoS ONE","10","3", e0119091,"","",,2,10.1371/journal.pone.0119091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400698&doi=10.1371%2fjournal.pone.0119091&partnerID=40&md5=e5c9dd8c8abfb1aea37587721c695a6a",Article,Scopus,2-s2.0-84925400698
"Funk, C.S., Kahanda, I., Ben-Hur, A., Verspoor, K.M.","Evaluating a variety of text-mined features for automatic protein function prediction with GOstruct",2015,"Journal of Biomedical Semantics","6","1", 9,"","",,10,10.1186/s13326-015-0006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938790489&doi=10.1186%2fs13326-015-0006-4&partnerID=40&md5=f61ddc12eb4434611bc9adc3f168d91b",Article,Scopus,2-s2.0-84938790489
"Verspoor, K., Shatkay, H., Hirschman, L., Blaschke, C., Valencia, A.","Summary of the BioLINK SIG 2013 meeting at ISMB/ECCB 2013",2015,"Bioinformatics","31","2",,"297","298",,,10.1093/bioinformatics/btu412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928987740&doi=10.1093%2fbioinformatics%2fbtu412&partnerID=40&md5=39a8cac7b2d2df3e55832abaaecd62a2",Conference Paper,Scopus,2-s2.0-84928987740
"Verspoor, K.M.","Drawing on millions of biomedical journal publications to do predictive biology",2015,"2015 International Conference on Big Data and Smart Computing, BIGCOMP 2015",,, 7072808,"251","253",,,10.1109/35021BIGCOMP.2015.7072808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928157462&doi=10.1109%2f35021BIGCOMP.2015.7072808&partnerID=40&md5=3330f10f5cc9d03dd4d623038e51b7e2",Conference Paper,Scopus,2-s2.0-84928157462
"Ofoghi, B., Verspoor, K.","Assessing the performance of American chief complaint classifiers on Victorian syndromic surveillance data",2015,"CEUR Workshop Proceedings","1468",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954543803&partnerID=40&md5=c6283b8d6cc5a01c490a6cf25929dc59",Conference Paper,Scopus,2-s2.0-84954543803
"Ben-Hur, A., Kahanda, I., Funk, C., Verspoor, K.","PHENOstruct: Prediction of human phenotype ontology terms using heterogeneous data sources",2015,"F1000Research","4",, 259,"1","20",,3,10.12688/f1000research.6670.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970940026&doi=10.12688%2ff1000research.6670.1&partnerID=40&md5=78d8034dc45f7af5e9e648f028fc242e",Article,Scopus,2-s2.0-84970940026
"Kahanda, I., Funk, C.S., Ullah, F., Verspoor, K.M., Ben-Hur, A.","A close look at protein function prediction evaluation protocols",2015,"GigaScience","4","1", 41,"","",,3,10.1186/s13742-015-0082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979587278&doi=10.1186%2fs13742-015-0082-5&partnerID=40&md5=acbe2c3a32abc972e26af89d52b35213",Article,Scopus,2-s2.0-84979587278
"Kocbek, S., Cavedon, L., Martinez, D., Bain, C., MacManus, C., Haffari, G., Zukerman, I., Verspoor, K.","Evaluating classification power of linked admission data sources with text mining",2015,"CEUR Workshop Proceedings","1468",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954553524&partnerID=40&md5=8ea7cec3a6c51c7daf6639a1e5bcedf1",Conference Paper,Scopus,2-s2.0-84954553524
"Krallinger, M., Rabal, O., Leitner, F., Vazquez, M., Salgado, D., Lu, Z., Leaman, R., Lu, Y., Ji, D., Lowe, D.M., Sayle, R.A., Batista-Navarro, R.T., Rak, R., Huber, T., Rocktäschel, T., Matos, S., Campos, D., Tang, B., Xu, H., Munkhdalai, T., Ryu, K.H., Ramanan, S.V., Nathan, S., Žitnik, S., Bajec, M., Weber, L., Irmer, M., Akhondi, S.A., Kors, J.A., Xu, S., An, X., Sikdar, U.K., Ekbal, A., Yoshioka, M., Dieb, T.M., Choi, M., Verspoor, K., Khabsa, M., Giles, C.L.., Liu, H., Ravikumar, K.E., Lamurias, A., Couto, F.M., Dai, H.-J., Tsai, R.T.-H., Ata, C., Can, T., Usié, A., Alves, R., Segura-Bedmar, I., Martínez, P., Oyarzabal, J., Valencia, A.","The CHEMDNER corpus of chemicals and drugs and its annotation principles",2015,"Journal of Cheminformatics","7",, S2,"","",,26,10.1186/1758-2946-7-S1-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925647188&doi=10.1186%2f1758-2946-7-S1-S2&partnerID=40&md5=cd4e951e26adbbd698c62b5b832c698d",Article,Scopus,2-s2.0-84925647188
"Martin-Sanchez, F., Verspoor, K.","Big data in medicine is driving big changes",2014,"Yearbook of medical informatics","9",,,"14","20",,19,10.15265/IY-2014-0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936769216&doi=10.15265%2fIY-2014-0020&partnerID=40&md5=301afe39efa6b8899c474f8a587e2524",Review,Scopus,2-s2.0-84936769216
"Park, D.J., Nguyen-Dumont, T., Kang, S., Verspoor, K., Pope, B.J.","Annokey: An annotation tool based on key term search of the NCBI Entrez Gene database",2014,"Source Code for Biology and Medicine","9","1", 15,"","",,1,10.1186/1751-0473-9-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902916940&doi=10.1186%2f1751-0473-9-15&partnerID=40&md5=c5f59deb43ab2eed80bba3bc732b7e12",Review,Scopus,2-s2.0-84902916940
"Jimeno Yepes, A., Verspoor, K.","Mutation extraction tools can be combined for robust recognition of genetic variants in the literature",2014,"F1000Research","3",, 18.v2,"","",,8,10.12688/f1000research.3-18.v2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910084162&doi=10.12688%2ff1000research.3-18.v2&partnerID=40&md5=9570bf91431853047964491569f5c3a4",Article,Scopus,2-s2.0-84910084162
"Burnham, D., Estival, D., Cassidy, S., Sefton, P., Verspoor, K.","Two platforms for research in Human Communication Science: The AusTalk corpus and the Alveo Virtual Laboratory",2014,"Oriental COCOSDA 2014 - 17th Conference of the Oriental Chapter of the International Coordinating Committee on Speech Databases and Speech I/O Systems and Assessment / CASLRE (Conference on Asian Spoken Language Research and Evaluation)",,, 7051412,"","",,1,10.1109/ICSDA.2014.7051412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924478&doi=10.1109%2fICSDA.2014.7051412&partnerID=40&md5=2206ce6fc73f939e3a91f85f28e0791d",Conference Paper,Scopus,2-s2.0-84949924478
"Funk, C., Baumgartner Jr, W., Garcia, B., Roeder, C., Bada, M., Cohen, K.B., Hunter, L.E., Verspoor, K.","Large-scale biomedical concept recognition: An evaluation of current automatic annotators and their parameters",2014,"BMC Bioinformatics","15","1", 59,"","",,25,10.1186/1471-2105-15-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897521475&doi=10.1186%2f1471-2105-15-59&partnerID=40&md5=499beac63fabde2f1b6374f02b2aa972",Article,Scopus,2-s2.0-84897521475
"Verspoor, K.M.","Practice-based evidence in medicine: Where information retrieval meets data mining",2014,"CEUR Workshop Proceedings","1276",,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910041556&partnerID=40&md5=36a644b57f8e35e1b635b442c8bc2b32",Conference Paper,Scopus,2-s2.0-84910041556
"Verspoor, K.M.","Roles for text mining in protein function prediction",2014,"Methods in Molecular Biology","1159",,,"95","108",,1,10.1007/978-1-4939-0709-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927734457&doi=10.1007%2f978-1-4939-0709-0_6&partnerID=40&md5=dcd778c21e530ff681bc88a66bf88714",Article,Scopus,2-s2.0-84927734457
"Jimeno Yepes, A., Verspoor, K.","Literature mining of genetic variants for curation: quantifying the importance of supplementary material.",2014,"Database : the journal of biological databases and curation","2014",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906551859&partnerID=40&md5=a3aaeb03bac6016640e5a202260c25fc",Article,Scopus,2-s2.0-84906551859
"Ofoghi, B., Lopez-Campos, G.H., Martin Sanchez, F.J., Verspoor, K.","Mapping biomedical vocabularies: A semi-automated term matching approach",2014,"Studies in Health Technology and Informatics","202",,,"16","19",,,10.3233/978-1-61499-423-7-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904201967&doi=10.3233%2f978-1-61499-423-7-16&partnerID=40&md5=29ffdd40c897d2b28b1e040be42f2314",Conference Paper,Scopus,2-s2.0-84904201967
