Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wise, M.J., Rausher, M.D.","Evolution of resistance to a multiple-herbivore community: Genetic Correlations, diffuse coevolution, and constraints on the plant's response to selection",2013,"Evolution","67","6",,"1767","1779",,23,10.1111/evo.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878663504&doi=10.1111%2fevo.12061&partnerID=40&md5=29a2704fa4501c829512a58d5f1735d3",Article,Scopus,2-s2.0-84878663504
"Smith, S.D., Wang, S., Rausher, M.D.","Functional evolution of an anthocyanin pathway enzyme during a flower color transition",2013,"Molecular Biology and Evolution","30","3",,"602","612",,22,10.1093/molbev/mss255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873571934&doi=10.1093%2fmolbev%2fmss255&partnerID=40&md5=ee5593591bf3f113f1f3ba9edc66e1a9",Article,Scopus,2-s2.0-84873571934
"Martins, T.R., Berg, J.J., Blinka, S., Rausher, M.D., Baum, D.A.","Precise spatio-temporal regulation of the anthocyanin biosynthetic pathway leads to petal spot formation in Clarkia gracilis (Onagraceae)",2013,"New Phytologist","197","3",,"958","969",,22,10.1111/nph.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152274&doi=10.1111%2fnph.12062&partnerID=40&md5=5cbe32de0e4654f1c9c676c285ff2071",Article,Scopus,2-s2.0-84872152274
"Rausher, M.D.","The evolution of genes in branched metabolic pathways",2013,"Evolution","67","1",,"34","48",,25,10.1111/j.1558-5646.2012.01771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996180&doi=10.1111%2fj.1558-5646.2012.01771.x&partnerID=40&md5=5c4881fb5d25c933c59b80d4bc3079f1",Article,Scopus,2-s2.0-84871996180
"Olson-Manning, C.F., Lee, C.-R., Rausher, M.D., Mitchell-Olds, T.","Evolution of flux control in the glucosinolate pathway in arabidopsis thaliana",2013,"Molecular Biology and Evolution","30","1",,"14","23",,20,10.1093/molbev/mss204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871825168&doi=10.1093%2fmolbev%2fmss204&partnerID=40&md5=4e5cb68b9f50168741ae399c9aba8f82",Article,Scopus,2-s2.0-84871825168
"Wessinger, C.A., Rausher, M.D.","Lessons from flower colour evolution on targets of selection",2012,"Journal of Experimental Botany","63","16",,"5741","5749",,43,10.1093/jxb/ers267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867500144&doi=10.1093%2fjxb%2fers267&partnerID=40&md5=2c3a8033f92889ab2607ec6e075d833f",Review,Scopus,2-s2.0-84867500144
"Hopkins, R., Rausher, M.D.","Pollinator-mediated selection on flower color allele drives reinforcement",2012,"Science","335","6072",,"1090","1092",,94,10.1126/science.1215198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857691227&doi=10.1126%2fscience.1215198&partnerID=40&md5=db57f32fba89cf10d6f49ebcab5edadf",Article,Scopus,2-s2.0-84857691227
"Hopkins, R., Levin, D.A., Rausher, M.D.","Molecular signatures of selection on reproductive character displacement of flower color inphlox drummondii",2012,"Evolution","66","2",,"469","485",,26,10.1111/j.1558-5646.2011.01452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856264560&doi=10.1111%2fj.1558-5646.2011.01452.x&partnerID=40&md5=22fdbd211b8c3eacdcc2bec863da2bff",Article,Scopus,2-s2.0-84856264560
"Chappell, T.M., Rausher, M.D.","Genetics of resistance to the rust fungus coleosporium ipomoeae in three species of morning glory (Ipomoea)",2011,"PLoS ONE","6","12", e28875,"","",,4,10.1371/journal.pone.0028875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355168667&doi=10.1371%2fjournal.pone.0028875&partnerID=40&md5=cbcbafc752c78513e7a51ce6769dc1d5",Article,Scopus,2-s2.0-83355168667
"Baucom, R.S., Chang, S.-M., Kniskern, J.M., Rausher, M.D., Stinchcombe, J.R.","Morning glory as a powerful model in ecological genomics: Tracing adaptation through both natural and artificial selection",2011,"Heredity","107","5",,"377","385",,11,10.1038/hdy.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054826929&doi=10.1038%2fhdy.2011.25&partnerID=40&md5=dd0043b7d62a2cf4cd2f2635a831cf17",Review,Scopus,2-s2.0-80054826929
"Johnson, M.T.J., Fitzjohn, R.G., Smith, S.D., Rausher, M.D., Otto, S.P.","Loss of sexual recombination and segregation is associated with increased diversification in evening primroses",2011,"Evolution","65","11",,"3230","3240",,34,10.1111/j.1558-5646.2011.01378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054922044&doi=10.1111%2fj.1558-5646.2011.01378.x&partnerID=40&md5=5b5e87840523becbeba80fea7e8ba325",Article,Scopus,2-s2.0-80054922044
"Smith, S.D., Rausher, M.D.","Gene loss and parallel evolution contribute to species difference in flower color",2011,"Molecular Biology and Evolution","28","10",,"2799","2810",,44,10.1093/molbev/msr109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053213787&doi=10.1093%2fmolbev%2fmsr109&partnerID=40&md5=f688237a114317ca1bc88613c5ea0f1a",Article,Scopus,2-s2.0-80053213787
"Streisfeld, M.A., Liu, D., Rausher, M.D.","Predictable patterns of constraint among anthocyanin-regulating transcription factors in Ipomoea",2011,"New Phytologist","191","1",,"264","274",,9,10.1111/j.1469-8137.2011.03671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957898521&doi=10.1111%2fj.1469-8137.2011.03671.x&partnerID=40&md5=4006b6e08bbfac29a881f849ab2d9a8e",Article,Scopus,2-s2.0-79957898521
"Streisfeld, M.A., Rausher, M.D.","Population genetics, pleiotropy, and the preferential fixation of mutations during adaptive evolution",2011,"Evolution","65","3",,"629","642",,64,10.1111/j.1558-5646.2010.01165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952044087&doi=10.1111%2fj.1558-5646.2010.01165.x&partnerID=40&md5=64b4bca06d2d148e715649201ef698ff",Article,Scopus,2-s2.0-79952044087
"Hopkins, R., Rausher, M.D.","Identification of two genes causing reinforcement in the Texas wildflower Phlox drummondii",2011,"Nature","469","7330",,"411","414",,86,10.1038/nature09641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751645896&doi=10.1038%2fnature09641&partnerID=40&md5=468c62bb1e268a409f5897539aece924",Article,Scopus,2-s2.0-78751645896
"Majetic, C.J., Rausher, M.D., Raguso, R.A.","The pigment-scent connection: Do mutations in regulatory vs. structural anthocyanin genes differentially alter floral scent production in Ipomoea purpurea?",2010,"South African Journal of Botany","76","4",,"632","642",,13,10.1016/j.sajb.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049256272&doi=10.1016%2fj.sajb.2010.07.006&partnerID=40&md5=19ce42aabdf1bf25af224095c25cf976",Article,Scopus,2-s2.0-78049256272
"Des Marais, D.L., Rausher, M.D.","Parallel evolution at multiple levels in the origin of hummingbird pollinated flowers in Ipomoea",2010,"Evolution","64","7",,"2044","2054",,38,10.1111/j.1558-5646.2010.00972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280344&doi=10.1111%2fj.1558-5646.2010.00972.x&partnerID=40&md5=45f25072ae9e84e4146d108bbd8fc5a1",Article,Scopus,2-s2.0-78349280344
"Johnson, M.T.J., Smith, S.D., Rausher, M.D.","Effects of plant sex on range distributions and allocation to reproduction",2010,"New Phytologist","186","3",,"769","779",,27,10.1111/j.1469-8137.2010.03201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953170428&doi=10.1111%2fj.1469-8137.2010.03201.x&partnerID=40&md5=341baed42a9fa7070e3afce614f92499",Article,Scopus,2-s2.0-77953170428
"Moore, A.J., Mcpeek, M.A., Rausher, M.D., Rieseberg, L., Whitlock, M.C.","The need for archiving data in evolutionary biology",2010,"Journal of Evolutionary Biology","23","4",,"659","660",,12,10.1111/j.1420-9101.2010.01937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952501561&doi=10.1111%2fj.1420-9101.2010.01937.x&partnerID=40&md5=4a928e3f238c974ee1d0f15877779af5",Editorial,Scopus,2-s2.0-77952501561
"Rausher, M.D., McPeek, M.A., Moore, A.J., Rieseberg, L., Whitlock, M.C.","Data archiving",2010,"Evolution","64","3",,"603","604",,12,10.1111/j.1558-5646.2009.00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949889984&doi=10.1111%2fj.1558-5646.2009.00940.x&partnerID=40&md5=8453cafba82121b433e224d7b8a1acdb",Editorial,Scopus,2-s2.0-77949889984
"Wright, K.M., Rausher, M.D.","The evolution of control and distribution of adaptive mutations in a metabolic pathway",2010,"Genetics","184","2",,"483","502",,44,10.1534/genetics.109.110411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749268351&doi=10.1534%2fgenetics.109.110411&partnerID=40&md5=0923021f8cbc8bac193ea7f8c2c9f645",Article,Scopus,2-s2.0-77749268351
"Whitlock, M.C., McPeek, M.A., Rausher, M.D., Rieseberg, L., Moore, A.J.","Data archiving",2010,"American Naturalist","175","2",,"145","146",,91,10.1086/650340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849111910&doi=10.1086%2f650340&partnerID=40&md5=9d136d088532ca77b30de3793763774a",Editorial,Scopus,2-s2.0-72849111910
"Rausher, M.D., Des Marais, D.L.","Des Marais Rausher reply",2009,"Nature","462","7274",,"E2","E3",,1,10.1038/nature08664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112628&doi=10.1038%2fnature08664&partnerID=40&md5=96d94dea9d184b06de5d8536ab83e88c",Note,Scopus,2-s2.0-72049112628
"Johnson, M.T.J., Smith, S.D., Rausher, M.D.","Plant sex and the evolution of plant defenses against herbivores",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18079","18084",,48,10.1073/pnas.0904695106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849088415&doi=10.1073%2fpnas.0904695106&partnerID=40&md5=13553dee5ba28ad6f7c75e05a1834bf5",Article,Scopus,2-s2.0-70849088415
"Streisfeld, M.A., Rausher, M.D.","Genetic changes contributing to the parallel evolution of red floral pigmentation among Ipomoea species",2009,"New Phytologist","183","3",,"751","763",,42,10.1111/j.1469-8137.2009.02929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650931877&doi=10.1111%2fj.1469-8137.2009.02929.x&partnerID=40&md5=a4b55b02d418bb655feb56b197b0dffe",Article,Scopus,2-s2.0-67650931877
"McPeek, M.A., Deangelis, D.L., Shaw, R.G., Moore, A.J., Rausher, M.D., Strong, D.R., Ellison, A.M., Barrett, L., Rieseberg, L., Breed, M.D., Sullivan, J., Osenberg, C.W., Holyoak, M., Elgar, M.A.","The golden rule of reviewing",2009,"American Naturalist","173","5",,"E155","E158",,24,10.1086/598847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095241&doi=10.1086%2f598847&partnerID=40&md5=7c1a4a62277e4a0227842e37a9968c97",Review,Scopus,2-s2.0-70149095241
"Streisfeld, M.A., Rausher, M.D.","Altered trans-regulatory control of gene expression in multiple anthocyanin genes contributes to adaptive flower color evolution in Mimulus aurantiacus",2009,"Molecular Biology and Evolution","26","2",,"433","444",,49,10.1093/molbev/msn268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449125795&doi=10.1093%2fmolbev%2fmsn268&partnerID=40&md5=7727c88bdce84531a255b67715f44ddb",Article,Scopus,2-s2.0-58449125795
"Smith, R.A., Rausher, M.D.","Selection for character displacement is constrained by the genetic architecture of floral traits in the ivyleaf morning glory",2008,"Evolution","62","11",,"2829","2841",,34,10.1111/j.1558-5646.2008.00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849408192&doi=10.1111%2fj.1558-5646.2008.00494.x&partnerID=40&md5=0921ceb89aa0a583483b9b6f4684ff27",Article,Scopus,2-s2.0-54849408192
"Des Marais, D.L., Rausher, M.D.","Escape from adaptive conflict after duplication in an anthocyanin pathway gene",2008,"Nature","454","7205",,"762","765",,184,10.1038/nature07092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649114289&doi=10.1038%2fnature07092&partnerID=40&md5=7f3bb5cee08050baa26e3ccea3c7df27",Article,Scopus,2-s2.0-49649114289
"Bright, K.L., Rausher, M.D.","Natural selection on a leaf-shape polymorphism in the ivyleaf morning glory (Ipomoea hederacea)",2008,"Evolution","62","8",,"1978","1990",,8,10.1111/j.1558-5646.2008.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749143662&doi=10.1111%2fj.1558-5646.2008.00416.x&partnerID=40&md5=6b37fa53168868d665321fec09093a78",Article,Scopus,2-s2.0-47749143662
"Rausher, M.D., Lu, Y., Meyer, K.","Variation in constraint versus positive selection as an explanation for evolutionary rate variation among anthocyanin genes",2008,"Journal of Molecular Evolution","67","2",,"137","144",,48,10.1007/s00239-008-9105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179634&doi=10.1007%2fs00239-008-9105-5&partnerID=40&md5=d9aa6436472bec0f8f5f4cc826828b75",Article,Scopus,2-s2.0-50249179634
"Lau, J.A., Miller, R.E., Rausher, M.D.","Selection through male function favors smaller floral display size in the common morning glory Ipomoea purpurea (convolvulaceae)",2008,"American Naturalist","172","1",,"63","74",,14,10.1086/588080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349101364&doi=10.1086%2f588080&partnerID=40&md5=e4031c8321482cb25ec144b0cc14a8d8",Article,Scopus,2-s2.0-46349101364
"Coberly, L.C., Rausher, M.D.","Pleiotropic effects of an allele producing white flowers in Ipomoea purpurea",2008,"Evolution","62","5",,"1076","1085",,30,10.1111/j.1558-5646.2008.00355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049145882&doi=10.1111%2fj.1558-5646.2008.00355.x&partnerID=40&md5=8b56410c11b43c2b439a3081535807f6",Article,Scopus,2-s2.0-43049145882
"Rausher, M.D.","Evolutionary transitions in floral color",2008,"International Journal of Plant Sciences","169","1",,"7","21",,164,10.1086/523358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949120060&doi=10.1086%2f523358&partnerID=40&md5=9c3b98e4824306a528b1fcbf7316c86b",Review,Scopus,2-s2.0-38949120060
"Smith, R.A., Rausher, M.D.","Experimental evidence that selection favors character displacement in the ivyleaf morning glory",2008,"American Naturalist","171","1",,"1","9",,31,10.1086/523948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178439&doi=10.1086%2f523948&partnerID=40&md5=fbaa7e22b5cc864680202b6122c26efc",Article,Scopus,2-s2.0-38349178439
"Streisfeld, M.A., Rausher, M.D.","Relaxed constraint and evolutionary rate variation between basic helix-loop-helix floral anthocyanin regulators in Ipomoea",2007,"Molecular Biology and Evolution","24","12",,"2816","2826",,19,10.1093/molbev/msm216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549014928&doi=10.1093%2fmolbev%2fmsm216&partnerID=40&md5=2194f149b8c44aa2a20d2627e1c101f2",Article,Scopus,2-s2.0-37549014928
"Rausher, M.D.","New Phytologist on plant evolution",2007,"New Phytologist","174","4",,"705","707",,1,10.1111/j.1469-8137.2007.02100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248369298&doi=10.1111%2fj.1469-8137.2007.02100.x&partnerID=40&md5=25dec79e36b28de7f25eb17958270142",Editorial,Scopus,2-s2.0-34248369298
"Vallejo-Marín, M., Rausher, M.D.","Selection through female fitness helps to explain the maintenance of male flowers",2007,"American Naturalist","169","5",,"563","568",,15,10.1086/513112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247495570&doi=10.1086%2f513112&partnerID=40&md5=e10ca49d92e2034daf9de4a21b27f27e",Article,Scopus,2-s2.0-34247495570
"Kniskern, J.M., Rausher, M.D.","Natural selection on a polymorphic disease-resistance locus in Ipomoea purpurea",2007,"Evolution","61","2",,"377","387",,14,10.1111/j.1742-4658.2007.00032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105392&doi=10.1111%2fj.1742-4658.2007.00032.x&partnerID=40&md5=fb5161c6e9ea2de76c395ecbfd1d8825",Article,Scopus,2-s2.0-33947105392
"Vallejo-Marín, M., Rausher, M.D.","The role of male flowers in andromonoecious species: Energetic costs and siring success in Solanum carolinense L.",2007,"Evolution","61","2",,"404","412",,26,10.1111/j.1558-5646.2007.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947115223&doi=10.1111%2fj.1558-5646.2007.00031.x&partnerID=40&md5=1fed2cb369156f5110ecb6e9be32ee9c",Article,Scopus,2-s2.0-33947115223
"Rausher, M.D.","Comment on ""Evolutionary paths underlying flower color variation in Antirrhinum"".",2007,"Science","315","5811",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846975472&partnerID=40&md5=1d0f49ff29c66c0e0ae44aeba5cd8a8d",Note,Scopus,2-s2.0-33846975472
"Rausher, M.D.","Evolution: Editorial",2007,"Evolution","61","1",,"1","",,,10.1111/j.1558-5646.2007.00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947230133&doi=10.1111%2fj.1558-5646.2007.00042.x&partnerID=40&md5=8ac9347ae507bd5f2d8ee4b978d914d5",Editorial,Scopus,2-s2.0-33947230133
"Smith, R.A., Rausher, M.D.","Close clustering of anthers and stigma in Ipomoea hederacea enhances prezygotic isolation from Ipomoea purpurea",2007,"New Phytologist","173","3",,"641","647",,15,10.1111/j.1469-8137.2006.01933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846215918&doi=10.1111%2fj.1469-8137.2006.01933.x&partnerID=40&md5=6e1e12952c5a16e1fe538b8d3b60a500",Article,Scopus,2-s2.0-33846215918
"Rausher, M.D.","Evolution: Editorial",2006,"Evolution","60","9",,"1958","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347604&partnerID=40&md5=1e61736bac92eb0e1eaa16aec7f41697",Editorial,Scopus,2-s2.0-33751347604
"Kniskern, J.M., Rausher, M.D.","Major-gene resistance to the rust pathogen Coleosporium ipomoeae is common in natural populations of Ipomoea purpurea",2006,"New Phytologist","171","1",,"137","144",,12,10.1111/j.1469-8137.2006.01729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908829&doi=10.1111%2fj.1469-8137.2006.01729.x&partnerID=40&md5=aa5be0f95085ec860181008666e71317",Article,Scopus,2-s2.0-33744908829
"Kniskern, J.M., Rausher, M.D.","Environmental variation mediates the deleterious effects of Coleosporium ipomoeae on Ipomoea purpurea",2006,"Ecology","87","3",,"675","685",,20,10.1890/05-1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646124488&doi=10.1890%2f05-1327&partnerID=40&md5=b79182f337952e733a2b7537385bfe6b",Article,Scopus,2-s2.0-33646124488
"Rausher, M.D.","The evolution of flavonoids and their genes",2006,"The Science of Flavonoids",,,,"175","211",,63,10.1007/978-0-387-28822-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549032015&doi=10.1007%2f978-0-387-28822-2_7&partnerID=40&md5=faf05c441a44667435a7d9f93923bd88",Book Chapter,Scopus,2-s2.0-36549032015
"Chang, S.-M., Lu, Y., Rausher, M.D.","Neutral evolution of the nonbinding region of the anthocyanin regulatory gene Ipmyb1 in Ipomoea",2005,"Genetics","170","4",,"1967","1978",,34,10.1534/genetics.104.034975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444523448&doi=10.1534%2fgenetics.104.034975&partnerID=40&md5=9463c470f6d5ecc59ea7c0b59b53dcbe",Article,Scopus,2-s2.0-25444523448
"Rausher, M.D.","Plant evolutionary ecology",2005,"New Phytologist","165","1",,"2","5",,6,10.1111/j.1469-8137.2004.01266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144265657&doi=10.1111%2fj.1469-8137.2004.01266.x&partnerID=40&md5=e2b44d9ad923885079a57076aaa5592e",Note,Scopus,2-s2.0-11144265657
"Rutter, M.T., Rausher, M.D.","Natural selection on extrafloral nectar production in Chamaecrista fasciculata: The costs and benefits of a mutualism trait",2004,"Evolution","58","12",,"2657","2668",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444261726&partnerID=40&md5=9ef3979dd3cecbf09a059d5431137d92",Article,Scopus,2-s2.0-11444261726
"Fornoni, J., Núñez-Farfán, J., Valverde, P.L., Rausher, M.D.","Evolution of mixed strategies of plant defense allocation against natural enemies",2004,"Evolution","58","8",,"1685","1695",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695257&partnerID=40&md5=176cdde3524ee6ed848b892a8d1c7037",Article,Scopus,2-s2.0-4344695257
"Fehr, C., Rausher, M.D.","Effects of variation at the flower-colour A locus on mating system parameters in Ipomoea purpurea",2004,"Molecular Ecology","13","7",,"1839","1847",,8,10.1111/j.1365-294X.2004.02182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739993&doi=10.1111%2fj.1365-294X.2004.02182.x&partnerID=40&md5=75362f101ca9238d608a2b4edf9fbd24",Article,Scopus,2-s2.0-3042739993
