Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodkind, A., Brizan, D.G., Rosenberg, A.","Improvements to keystroke-based authentication by adding linguistic context",2015,"2015 IEEE 7th International Conference on Biometrics Theory, Applications and Systems, BTAS 2015",,, 7358766,"","",,2,10.1109/BTAS.2015.7358766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962787241&doi=10.1109%2fBTAS.2015.7358766&partnerID=40&md5=64789e428ee508f8a20d210f58afd958",Conference Paper,Scopus,2-s2.0-84962787241
"Levitan, S.I., An, G., Wang, M., Mendels, G., Hirschberg, J., Levine, M., Rosenberg, A.","Cross-cultural production and detection of deception from speech",2015,"WMDD 2015 - Proceedings of the ACM Workshop on Multimodal Deception Detection, co-located with ICMI 2015",,,,"1","8",,3,10.1145/2823465.2823468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960870782&doi=10.1145%2f2823465.2823468&partnerID=40&md5=f29b553f60ef1e56795e4cb993266ca6",Conference Paper,Scopus,2-s2.0-84960870782
"Brizan, D.G., Goodkind, A., Koch, P., Balagani, K., Phoha, V.V., Rosenberg, A.","Utilizing linguistically enhanced keystroke dynamics to predict typist cognition and demographics",2015,"International Journal of Human Computer Studies","82",, 1959,"57","68",,2,10.1016/j.ijhcs.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959332&doi=10.1016%2fj.ijhcs.2015.04.005&partnerID=40&md5=9d19a568d036a9c787ecaa5d4ec297ea",Article,Scopus,2-s2.0-84930959332
"Ma, M., Rosenberg, A.","CUNY systems for the query-by-example search on speech task at MediaEval 2015",2015,"CEUR Workshop Proceedings","1436",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989913130&partnerID=40&md5=b98c5fbca60feb2df3eac76d2f6e89b8",Conference Paper,Scopus,2-s2.0-84989913130
"Rosenberg, A., Fernandez, R., Ramabhadran, B.","Modeling phrasing and prominence using deep recurrent learning",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"3066","3070",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959147398&partnerID=40&md5=a067f748f96b72231972ef238f9ec79d",Conference Paper,Scopus,2-s2.0-84959147398
"An, G., Brizan, D.G., Ma, M., Morales, M., Syed, A.R., Rosenberg, A.","Automatic recognition of unified Parkinson's disease rating from speech with acoustic, i-vector and phonotactic features",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"508","512",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959092184&partnerID=40&md5=c4ba64a17c511244b17c0a5de7946d3f",Conference Paper,Scopus,2-s2.0-84959092184
"Katerenchuk, D., Rosenberg, A.","Improving named entity recognition with prosodic features",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"293","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092357&partnerID=40&md5=32afd31a3e519298afc2dff92b952472",Conference Paper,Scopus,2-s2.0-84910092357
"Katerenchuk, D., Brizan, D.G., Rosenberg, A.","Was that your mother on the phone?"": Classifying interpersonal relationships between dialog participants with lexical and acoustic properties",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1831","1835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910075241&partnerID=40&md5=291e55155cee35eae66febf9f8e2a2c2",Conference Paper,Scopus,2-s2.0-84910075241
"Soto, V., Mangu, L., Rosenberg, A., Hirschberg, J.","A comparison of multiple methods for rescoring keyword search lists for low resource languages",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2464","2468",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910025442&partnerID=40&md5=26de2cafe3d42f3f8d05effb10ba3d2a",Conference Paper,Scopus,2-s2.0-84910025442
"Richards, J., Ma, M., Rosenberg, A.","Using word burst analysis to rescore keyword search candidates on low-resource languages",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855123,"7824","7828",,2,10.1109/ICASSP.2014.6855123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905263396&doi=10.1109%2fICASSP.2014.6855123&partnerID=40&md5=10b6d9b2884747ead9ce89e45f4895b5",Conference Paper,Scopus,2-s2.0-84905263396
"Ma, M., Richards, J., Soto, V., Hirschberg, J., Rosenberg, A.","Strategies for rescoring keyword search results using word-burst and acoustic features",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2769","2773",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910025790&partnerID=40&md5=b694a29cf77ca0d8faad5464aff7c360",Conference Paper,Scopus,2-s2.0-84910025790
"Fernandez, R., Cui, J., Rosenberg, A., Ramabhadran, B., Cui, X.","Exploiting vocal-source features to improve ASR accuracy for low-resource languages",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"805","809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910048095&partnerID=40&md5=5c1741a0fa64b4201f328a48f57ce3ec",Conference Paper,Scopus,2-s2.0-84910048095
"Soto, V., Cooper, E., Mangu, L., Rosenberg, A., Hirschberg, J.","Rescoring confusion networks for keyword search",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854975,"7088","7092",,8,10.1109/ICASSP.2014.6854975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905240848&doi=10.1109%2fICASSP.2014.6854975&partnerID=40&md5=5dde606a6f694b02c57d7ad5f4b1c304",Conference Paper,Scopus,2-s2.0-84905240848
"Cui, J., Ramabhadran, B., Cui, X., Rosenberg, A., Kingsbury, B., Sethy, A.","Recent Improvements in neural network acoustic modeling for LVCSR in low resource languages",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"840","844",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029431&partnerID=40&md5=d971b9468df83c02fe5d20874b9dfb54",Conference Paper,Scopus,2-s2.0-84910029431
"Moniz, H., Mata, A.I., Hirschberg, J., Batista, F., Rosenberg, A., Trancoso, I.","Extending AuToBI to prominence detection in European Portuguese",2014,"Proceedings of the International Conference on Speech Prosody",,,,"280","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904642916&partnerID=40&md5=9581013bfeff9e474b3ece01aaf3053f",Conference Paper,Scopus,2-s2.0-84904642916
"Locklear, H., Govindarajan, S., Sitova, Z., Goodkind, A., Brizan, D.G., Rosenberg, A., Phoha, V.V., Gasti, P., Balagani, K.S.","Continuous authentication with cognition-centric text production and revision features",2014,"IJCB 2014 - 2014 IEEE/IAPR International Joint Conference on Biometrics",,, 6996227,"","",,5,10.1109/BTAS.2014.6996227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921735853&doi=10.1109%2fBTAS.2014.6996227&partnerID=40&md5=543aa3acc91a925fbd1edeaa5d7e60f2",Conference Paper,Scopus,2-s2.0-84921735853
"Cui, X., Kingsbury, B., Cui, J., Ramabhadran, B., Rosenberg, A., Rasooli, M.S., Rambow, O., Habash, N., Goel, V.","Improving deep neural network acoustic modeling for audio corpus indexing under The IARPA Babel program",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2103","2107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070307&partnerID=40&md5=0121d652ab25ea4cbb43972467dece09",Conference Paper,Scopus,2-s2.0-84910070307
"Soto, V., Cooper, E., Rosenberg, A., Hirschberg, J.","Cross-language phrase boundary detection",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639316,"8460","8464",,3,10.1109/ICASSP.2013.6639316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890468059&doi=10.1109%2fICASSP.2013.6639316&partnerID=40&md5=79faa9ca54c0454555f7d7fe247adda1",Conference Paper,Scopus,2-s2.0-84890468059
"Serwadda, A., Wang, Z., Koch, P., Govindarajan, S., Pokala, R., Goodkind, A., Brizan, D.-G., Rosenberg, A., Phoha, V.V., Balagani, K.","Scan-based evaluation of continuous keystroke authentication systems",2013,"IT Professional","15","4", 6544526,"20","23",,6,10.1109/MITP.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883444339&doi=10.1109%2fMITP.2013.51&partnerID=40&md5=3735081e1006a44b92aca0e84fd0adee",Article,Scopus,2-s2.0-84883444339
"Rosenberg, A.","Modeling prosodic sequences with k-means and Dirichlet process GMMs",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"520","524",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906269743&partnerID=40&md5=ba44d171a7381c6113f402785c476042",Conference Paper,Scopus,2-s2.0-84906269743
"Rakov, R., Rosenberg, A.","""Sure, I did the right thing"": A system for sarcasm detection in speech",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"842","846",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906265540&partnerID=40&md5=3395eeae2296b73f0e75423f5ac29b30",Conference Paper,Scopus,2-s2.0-84906265540
"Grèzes, F., Richards, J., Rosenberg, A.","Let me finish: Automatic conflict detection using speaker overlap",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"200","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906222940&partnerID=40&md5=0153fe908dfc154bb1f24f22f7a80a7e",Conference Paper,Scopus,2-s2.0-84906222940
"An, G., Brizan, D.G., Rosenberg, A.","Detecting laughter and filled pauses using syllable-based features",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"178","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906233148&partnerID=40&md5=5383a6a34fb9c50ebfe223b53167fd72",Conference Paper,Scopus,2-s2.0-84906233148
"Wang, W.Y., Biadsy, F., Rosenberg, A., Hirschberg, J.","Automatic detection of speaker state: Lexical, prosodic, and phonetic approaches to level-of-interest and intoxication classification",2013,"Computer Speech and Language","27","1",,"168","189",,2,10.1016/j.csl.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867333464&doi=10.1016%2fj.csl.2012.03.004&partnerID=40&md5=b61ca47abcff82618abe65428ad3c85e",Article,Scopus,2-s2.0-84867333464
"Rosenberg, A.","Rethinking the corpus: Moving towards dynamic linguistic resources",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1390","1393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878418129&partnerID=40&md5=81336d685cb7de2b4e6c4634f0c47b13",Conference Paper,Scopus,2-s2.0-84878418129
"Rosenberg, A.","Modeling intensity contours and the interaction of pitch and intensity to improve automatic prosodic event detection and classification",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424253,"376","381",,3,10.1109/SLT.2012.6424253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241426&doi=10.1109%2fSLT.2012.6424253&partnerID=40&md5=4953d574c48af399baae3e71172ee202",Conference Paper,Scopus,2-s2.0-84874241426
"Rosenberg, A.","Using prominence and phrasing predictions to improve weighted dictionary pronunciation models",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2407","2410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580208&partnerID=40&md5=90cc41c36f3ec064350cdfae811cf856",Conference Paper,Scopus,2-s2.0-84878580208
"Rosenberg, A.","Classifying skewed data: Importance weighting to optimize Average Recall",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2239","2242",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878617148&partnerID=40&md5=d012320d1f9ef6d197de1fc14960c6c6",Conference Paper,Scopus,2-s2.0-84878617148
"Maskey, S., Rosenberg, A.","Power mean pyramid scores for summarization evaluation",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2375","2378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878609941&partnerID=40&md5=b5d99bfd06bcbe82ed2158e9ff4ba34a",Conference Paper,Scopus,2-s2.0-84878609941
"Kaplan, I., Rosenberg, A.","Analysis of speech transcripts to predict winners of U.S. Presidential and Vice-Presidential debates",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424266,"449","454",,1,10.1109/SLT.2012.6424266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874225871&doi=10.1109%2fSLT.2012.6424266&partnerID=40&md5=f5ef373a826ef410e3f59b5af8852e6f",Conference Paper,Scopus,2-s2.0-84874225871
"Rosenberg, A., Fernandez, R., Ramabhadran, B.","Phrase boundary assignment from text in multiple domains",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2557","2560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878540177&partnerID=40&md5=54d183694e9dc200c7eae4ffe957c437",Conference Paper,Scopus,2-s2.0-84878540177
"Rosenberg, A., Cooper, E., Levitan, R., Hirschberg, J.","Cross-language prominence detection",2012,"Proceedings of the 6th International Conference on Speech Prosody, SP 2012","1",,,"278","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902968795&partnerID=40&md5=6db7e09ae3ead89d70269e2a7681f222",Conference Paper,Scopus,2-s2.0-84902968795
"Rosenberg, A.","Symbolic and direct sequential modeling of prosody for classification of speaking-style and nativeness",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1065","1068",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865756046&partnerID=40&md5=28109314e3810949119d1e9f47c3a813",Conference Paper,Scopus,2-s2.0-84865756046
"Rosenberg, A.","Using mutual information to identify regions of analysis for prosodic analysis",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1377","1380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865720942&partnerID=40&md5=87a31e698c39d9484f5f94b440cedb38",Conference Paper,Scopus,2-s2.0-84865720942
"Icke, I., Rosenberg, A.","Automated measures for interpretable dimensionality reduction for visual classification: A user study",2011,"VAST 2011 - IEEE Conference on Visual Analytics Science and Technology 2011, Proceedings",,, 6102474,"281","282",,1,10.1109/VAST.2011.6102474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855764764&doi=10.1109%2fVAST.2011.6102474&partnerID=40&md5=dcdedb7753b670275caee9c38fc95d6f",Conference Paper,Scopus,2-s2.0-84855764764
"Biadsy, F., Wang, W.Y., Rosenberg, A., Hirschberg, J.","Intoxication detection using phonetic, phonotactic and prosodic cues",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3209","3212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865710146&partnerID=40&md5=e62133c2eb6c90111c89d45a2ccf76b1",Conference Paper,Scopus,2-s2.0-84865710146
"Rosenberg, A., Fernandez, R., Ramabhadran, B.","""What is.. Dengue fever?"" Modeling and predicting pronunciation errors in a text-to-speech system",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2189","2192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865718205&partnerID=40&md5=723e3893e54fc66b08cd3356704fd02f",Conference Paper,Scopus,2-s2.0-84865718205
"Huenerfauth, M., Lu, P., Rosenberg, A.","Evaluating importance of facial expression in American Sign Language and Pidgin Signed English animations",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"99","106",,11,10.1145/2049536.2049556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228038&doi=10.1145%2f2049536.2049556&partnerID=40&md5=090af6be3b253be2cd8c8009dda3fe82",Conference Paper,Scopus,2-s2.0-81855228038
"Icke, I., Rosenberg, A.","Multi-objective genetic programming for visual analytics",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6621 LNCS",,,"322","334",,5,10.1007/978-3-642-20407-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955768763&doi=10.1007%2f978-3-642-20407-4_28&partnerID=40&md5=3a03b7c92f331b8b22a45481b620d706",Conference Paper,Scopus,2-s2.0-79955768763
"Rosenberg, A.","Classification of prosodic events using quantized contour modeling",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"721","724",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856172014&partnerID=40&md5=735967aaec65066fd61aa1b00b60a5c1",Conference Paper,Scopus,2-s2.0-84856172014
"Rosenberg, A.","AuToBI - A tool for automatic ToBI annotation",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"146","149",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959851964&partnerID=40&md5=1f12fea7d19884997bd46b00d31e9fff",Conference Paper,Scopus,2-s2.0-79959851964
"Icke, I., Rosenberg, A.","Dimensionality reduction using symbolic regression",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10 - Companion Publication",,,,"2085","2086",,,10.1145/1830761.1830874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965692&doi=10.1145%2f1830761.1830874&partnerID=40&md5=394d8e83bbd9e724bec56c81fea1f0d6",Conference Paper,Scopus,2-s2.0-77955965692
"Rosenberg, A., Hirschberg, J.","Charisma perception from text and speech",2009,"Speech Communication","51","7",,"640","655",,21,10.1016/j.specom.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144473&doi=10.1016%2fj.specom.2008.11.001&partnerID=40&md5=bb23d75f88e99adaa982919a407c4b77",Article,Scopus,2-s2.0-67349144473
"Maskey, S.R., Rosenberg, A., Hirschberg, J.","Intonational phrases for speech summarization",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2430","2433",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867217084&partnerID=40&md5=8038ef5a02008202a1a2a34aab07ac8f",Conference Paper,Scopus,2-s2.0-84867217084
"Ostendorf, M., Favre, B., Grishman, R., Hakkani-Tür, D., Harper, M., Hillard, D., Hirschberg, J., Ji, H., Kahn, J.G., Liu, Y., Maskey, S., Matusov, E., Ney, H., Rosenberg, A., Shriberg, E., Wang, W., Wooters, C.","Speech segmentation and spoken document processing",2008,"IEEE Signal Processing Magazine","25","3",,"59","69",,23,10.1109/MSP.2008.918023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090028&doi=10.1109%2fMSP.2008.918023&partnerID=40&md5=9167cca33eb5bfb11725b299bb7ed83f",Article,Scopus,2-s2.0-43849090028
"Biadsy, F., Rosenberg, A., Carlson, R., Hirschberg, J., Strangert, E.","A cross-cultural comparison of American, Palestinian, and Swedish perception of charismatic speech",2008,"Proceedings of the 4th International Conference on Speech Prosody, SP 2008",,,,"579","582",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687680&partnerID=40&md5=56ec86b02adb74e35b65c2daa74dff68",Conference Paper,Scopus,2-s2.0-84902687680
"Rosenberg, A., Hirschberg, J.","V-Measure: A conditional entropy-based external cluster evaluation measure",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"410","420",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053369934&partnerID=40&md5=ae8316d14902ae34cfce3d8a52fb8426",Conference Paper,Scopus,2-s2.0-80053369934
"Rosenberg, A., Hirschberg, J.","Detecting pitch accent using pitch-corrected energy-based predictors",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","3",,,"1601","1604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149124995&partnerID=40&md5=b99897d85cd859105eea1ec7caa741bf",Conference Paper,Scopus,2-s2.0-56149124995
"Biadsy, F., Hirschberg, J., Rosenberg, A., Dakka, W.","Comparing American and Palestinian perceptions of charisma using acoustic-prosodic and lexical analysis",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"925","928",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149125227&partnerID=40&md5=d27dfc09040855efc26d5f678c3175fa",Conference Paper,Scopus,2-s2.0-56149125227
"Rosenberg, A., Sharifi, M., Hirschberg, J.","Varying input segmentation for story boundary detection in English, Arabic and Mandarin broadcast news",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","3",,,"1745","1748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149116556&partnerID=40&md5=ff2236004b8764f7e074439274ed0205",Conference Paper,Scopus,2-s2.0-56149116556
"Rosenberg, A., Hirschberg, J.","On the correlation between energy and pitch accent in read English speech",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"301","304",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949158717&partnerID=40&md5=acb945b01ccea4fa59a1a85481495f1b",Conference Paper,Scopus,2-s2.0-44949158717
"Rosenberg, A., Hirschberg, J.","Acoustic/prosodic and lexical correlates of charismatic speech",2005,"9th European Conference on Speech Communication and Technology",,,,"513","516",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203977&partnerID=40&md5=53b96b94b2287c197c05aedca7c57745",Conference Paper,Scopus,2-s2.0-33745203977
