Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, B., Shao, Y., Zhang, J., Dong, X.L., Liu, W.L., Yang, H., Liu, L., Li, M.H., Yue, C.F., Fang, Z.Y., Zhang, C., Hu, X.P., Chen, B.C., Wu, Q., Chen, Y.W., Zhang, W., Wan, J.","Polymorphisms in human histamine receptor H4 gene are associated with atopic dermatitis",2010,"British Journal of Dermatology","162","5",,"1038","1043",,30,10.1111/j.1365-2133.2010.09675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951232193&doi=10.1111%2fj.1365-2133.2010.09675.x&partnerID=40&md5=cd98b8ed727dd048a4eef8a47ef7597c",Article,Scopus,2-s2.0-77951232193
"Zhe, L.I., Fang, Z., Huang, X.","The effects of U0126 of different doses on the ability of low frequency magnetic stimulation promoting astrocyte migration",2010,"Chinese Journal of Rehabilitation Medicine","25","3",,"195","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208354&partnerID=40&md5=2a56085db4af8ecd1ea2789ca67078fb",Article,Scopus,2-s2.0-77950208354
"Fang, Z., Yao, W., Fu, Y., Wang, L.-Y., Li, Z., Yang, Y., Shi, Y., Qiu, S., Fan, J., Zha, X.","Increased integrin α<inf>5</inf>β<inf>1</inf> heterodimer formation and reduced c-Jun expression are involved in integrin β<inf>1</inf> overexpression-mediated cell growth arrest",2010,"Journal of Cellular Biochemistry","109","2",,"383","395",,2,10.1002/jcb.22416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949101844&doi=10.1002%2fjcb.22416&partnerID=40&md5=690768dbd13e0a6500568d67903619d5",Article,Scopus,2-s2.0-74949101844
"Wang, Y., Huang, X., Xu, J., Xu, T., Fang, Z., Xu, Q., Tu, X., Yang, P.","Effects of Epidural Spinal Cord Stimulation and Treadmill Training on Locomotion Function and Ultrastructure of Spinal Cord Anterior Horn after Moderate Spinal Cord Injury in Rats",2009,"Chinese Journal of Rehabilitation Medicine","24","6",,"485","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651171584&partnerID=40&md5=b1162d17753b1fe4eaa649a21d57b31a",Article,Scopus,2-s2.0-67651171584
"Fu, Y., Fang, Z.-Y., Wang, L.-Y., Li, Z.-X., Yang, Y., Zha, X.-L.","Mechanism of PI3K signaling-mediated hepatoma cell growth involves p27 and Skp2, but Akt independent",2008,"Progress in Biochemistry and Biophysics","35","11",,"1263","1269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749083390&partnerID=40&md5=f99f023183234790a2a2992b4a3f4502",Article,Scopus,2-s2.0-59749083390
"Fang, Z., Xiong, L., Huang, X., Zhou, N., Elena, K.-A.","The calcium-binding protein Mts1/S100A4 in normal, degenerating and demyelinated spinal cord of the adult mouse",2008,"Chinese Journal of Rehabilitation Medicine","23","8",,"678","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121875&partnerID=40&md5=09598208457df9b0e949fb988e032263",Article,Scopus,2-s2.0-51349121875
"Li, Y., Sun, L., Xu, H., Fang, Z., Yao, W., Guo, W., Rao, J., Zha, X.","Angiopoietin-like protein 3 modulates barrier properties of human glomerular endothelial cells through a possible signaling pathway involving phosphatidylinositol-3 kinase/protein kinase B and integrin αvβ3",2008,"Acta Biochimica et Biophysica Sinica","40","6",,"459","465",,9,10.1111/j.1745-7270.2008.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349089198&doi=10.1111%2fj.1745-7270.2008.00421.x&partnerID=40&md5=833296e4bdeb245a9425eba41a3b5742",Article,Scopus,2-s2.0-45349089198
"Zhao, H., Liang, Y., Xu, Z., Wang, L., Zhou, F., Li, Z., Jin, J., Yang, Y., Fang, Z., Hu, Y., Zhang, L., Su, J., Zha, X.","N-glycosylation affects the adhesive function of E-cadherin through modifying the composition of adherens junctions (AJs) in human breast carcinoma cell line MDA-MB-435",2008,"Journal of Cellular Biochemistry","104","1",,"162","175",,30,10.1002/jcb.21608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449101373&doi=10.1002%2fjcb.21608&partnerID=40&md5=1063f8a185dcc08b3674ce36ba49ac4a",Article,Scopus,2-s2.0-46449101373
"Xiong, L., Fang, Z.-Y., Tao, X.-N., Bai, M., Feng, G.","Effect and mechanism of ligustrazine on Th1/Th2 cytokines in a rat asthma model",2007,"American Journal of Chinese Medicine","35","6",,"1011","1020",,22,10.1142/S0192415X07005478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849029241&doi=10.1142%2fS0192415X07005478&partnerID=40&md5=f38ab8fafd7eeb125aa03ec4fad00119",Article,Scopus,2-s2.0-37849029241
"Fu, Y., Fang, Z., Liang, Y., Zhu, X., Prins, P., Li, Z., Wang, L., Sun, L., Jin, J., Yang, Y., Zha, X.","Overexpression of integrin β1 inhibits proliferation of hepatocellular carcinoma cell SMMC-7721 through preventing Skp2-dependent degradation of p27 via PI3K pathway",2007,"Journal of Cellular Biochemistry","102","3",,"704","718",,19,10.1002/jcb.21323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048893450&doi=10.1002%2fjcb.21323&partnerID=40&md5=352504312e9153f723f3da5ee26c0d62",Article,Scopus,2-s2.0-35048893450
"Fang, Z., Fu, Y., Liang, Y., Li, Z., Zhang, W., Jin, J., Yang, Y., Zha, X.","Increased expression of integrin β1 subunit enhances p21 WAF1/Cip1 transcription through the Sp1 sites and p300-mediated histone acetylation in human hepatocellular carcinoma cells",2007,"Journal of Cellular Biochemistry","101","3",,"654","664",,16,10.1002/jcb.21223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853285&doi=10.1002%2fjcb.21223&partnerID=40&md5=ca0720ac5fce29274e8a26b0bd7e2a46",Article,Scopus,2-s2.0-34247853285
"Wang, L., Liang, Y., Li, Z., Cai, X., Zhang, W., Wu, G., Jin, J., Fang, Z., Yang, Y., Zha, X.","Increase in β1-6 GlcNAc branching caused by N- acetylglucosaminyltransferase V directs integrin β1 stability in human hepatocellular carcinoma cell line SMMC-7721",2007,"Journal of Cellular Biochemistry","100","1",,"230","241",,24,10.1002/jcb.21071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845629320&doi=10.1002%2fjcb.21071&partnerID=40&md5=5277e87f72b0710805d88121a262b6d5",Article,Scopus,2-s2.0-33845629320
"Fu, Y., Wang, L.-Y., Liang, Y.-L., Jin, J.-W., Fang, Z.-Y., Zha, X.-L.","Integrin β<inf>1A</inf> upregulates p27 protein amount at the post-translational level in human hepatocellular carcinoma cell line SMMC-7721",2006,"Acta Biochimica et Biophysica Sinica","38","8",,"523","530",,3,10.1111/j.1745-7270.2006.00201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747357595&doi=10.1111%2fj.1745-7270.2006.00201.x&partnerID=40&md5=3517b34a180792dedb730fcde297df6b",Article,Scopus,2-s2.0-33747357595
"Fang, Z., Forslund, N., Takenaga, K., Lukanidin, E., Kozlova, E.N.","Sensory neurite outgrowth on white matter astrocytes is influenced by intracellular and extracellular S100A4 protein",2006,"Journal of Neuroscience Research","83","4",,"619","626",,13,10.1002/jnr.20743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900210&doi=10.1002%2fjnr.20743&partnerID=40&md5=33c25302a9438db20a84cf634103053c",Article,Scopus,2-s2.0-33644900210
"Fang, Z., Duthoit, N., Wicher, G., Källskog, Ö., Ambartsumian, N., Lukanidin, E., Takenaga, K., Kozlova, E.N.","Intracellular calcium-binding protein S100A4 influences injury-induced migration of white matter astrocytes",2006,"Acta Neuropathologica","111","3",,"213","219",,17,10.1007/s00401-005-0019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556795&doi=10.1007%2fs00401-005-0019-7&partnerID=40&md5=6b45710a6f7dd836dbc9b054c6e6d32c",Article,Scopus,2-s2.0-33645556795
"Fang, Z.-Y., Liu, S.-J., Wang, X.-C., Liu, R., Wang, Q., Chen, Z.-Y., Wang, J.-Z.","Effect of Calpain on The Degradation of Tau in Rat Brain Cortex Extracts",2003,"Progress in Biochemistry and Biophysics","30","6",,"884","888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642575065&partnerID=40&md5=e548657b53b87ad58c79eb63deb192b6",Article,Scopus,2-s2.0-1642575065
"Fang, Z.-Y., Liu, S.-J., Wang, X.-C., Liu, R., Wang, Q., Chen, Z.-Y., Wang, J.-Z.","Effect of calpain on the degradation of tau protein in rat brain cortex extracts",2003,"Acta Biochimica et Biophysica Sinica","35","7",,"629","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071208&partnerID=40&md5=3014c5020ac72449aadfd26a4216f69e",Article,Scopus,2-s2.0-0042071208
"Liu, S.-J., Fang, Z.-Y., Yang, Y., Deng, H.-M., Wang, J.-Z.","Alzheimer-like phosphorylation of tau and neurofilament induced by cocaine in vivo",2003,"Acta Pharmacologica Sinica","24","6",,"512","518+620",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832611&partnerID=40&md5=660d998890dc22fbbb066fa9e86267ca",Article,Scopus,2-s2.0-0037832611
