Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rocha, K.R., Sundaramoorthi, G., Yezzi, A.J., Prince, J.L.","3D topology preserving flows for viewpoint-based cortical unfolding",2009,"International Journal of Computer Vision","85","3",,"223","236",,,10.1007/s11263-009-0214-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682754&doi=10.1007%2fs11263-009-0214-4&partnerID=40&md5=fe5cb1ac3d5b20f09f75cec70a6b3030",Conference Paper,Scopus,2-s2.0-70349682754
"Mory, B., Ardon, R., Yezzi, A.J., Thiran, J.-P.","Non-euclidean image-adaptive radial basis functions for 3D interactive segmentation",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459245,"787","794",,26,10.1109/ICCV.2009.5459245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953213974&doi=10.1109%2fICCV.2009.5459245&partnerID=40&md5=cecd89b5f1731346f99c191b6cea4bcd",Conference Paper,Scopus,2-s2.0-77953213974
"Li, H., Yezzi, A., Cohen, L.","3D multi-branch tubular surface and centerline extraction with 4D iterative key points",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5762 LNCS","PART 2",,"1042","1050",,14,10.1007/978-3-642-04271-3_126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952253562&doi=10.1007%2f978-3-642-04271-3_126&partnerID=40&md5=892f5d97fd9543c81b052536175fe58c",Conference Paper,Scopus,2-s2.0-77952253562
"Sundaramoorthi, G., Mennucci, A., Soatto, S., Yezzi, A.","Tracking deforming objects by filtering and prediction in the space of curves",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400786,"2395","2401",,17,10.1109/CDC.2009.5400786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950834969&doi=10.1109%2fCDC.2009.5400786&partnerID=40&md5=4639ffc28afc00c735ea25c50d18bb71",Conference Paper,Scopus,2-s2.0-77950834969
"Fedele, F., Sampath, P., Gallego, G., Yezzi, A., Benetazzo, A., Tayfun, M.A., Forristall, G.Z., Cavaleri, L., Sclavo, M., Bastianini, M.","Beyond waves &amp; spectra: Euler characteristics of oceanic sea states",2009,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2",,,"413","420",,3,10.1115/OMAE2009-79598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952831181&doi=10.1115%2fOMAE2009-79598&partnerID=40&md5=97682a54d02b7c23a48c56bb3947884e",Conference Paper,Scopus,2-s2.0-77952831181
"Sandhu, R., Dambreville, S., Yezzi, A., Tannenbaum, A.","Non-rigid 2D-3D pose estimation and 2D image segmentation",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206842,"786","793",,16,10.1109/CVPRW.2009.5206842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178442&doi=10.1109%2fCVPRW.2009.5206842&partnerID=40&md5=66db6f016dca762413d90938dd3b3a3d",Conference Paper,Scopus,2-s2.0-70450178442
"Chen, P.-F., Steen, R.G., Yezzi, A., Krim, H.","Brain MRI T 1-Map and T 1-weighted image segmentation in a variational framework",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959609,"417","420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349454109&partnerID=40&md5=29d4d24e4e35dbaab6f984aab4ea8421",Conference Paper,Scopus,2-s2.0-70349454109
"Chen, P.-F., Steen, R.G., Yezzi, A., Krim, H.","Joint brain parametric T<inf>1</inf>-map segmentation and RF inhomogeneity calibration",2009,"International Journal of Biomedical Imaging","2009",, 269525,"","",,7,10.1155/2009/269525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203599&doi=10.1155%2f2009%2f269525&partnerID=40&md5=cf56208cf54c6d1ebbe07d02ae33922b",Article,Scopus,2-s2.0-69249203599
"Sundaramoorthi, G., Yezzi, A., Mennucci, A.C., Sapiro, G.","New possibilities with Sobolev active contours",2009,"International Journal of Computer Vision","84","2",,"113","129",,27,10.1007/s11263-008-0133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349175020&doi=10.1007%2fs11263-008-0133-9&partnerID=40&md5=75af35855d29d33dceb3771ca846db9a",Article,Scopus,2-s2.0-67349175020
"Mennucci, A.C.G., Yezzi, A., Sundaramoorthi, G.","Properties of Sobolev-type metrics in the space of curves",2008,"Interfaces and Free Boundaries","10","4",,"423","445",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249101213&partnerID=40&md5=0df909684e0dc58acca2f230ab303297",Article,Scopus,2-s2.0-75249101213
"Gallego, G., Yezzi, A., Benetazzo, A., Fedele, F.","Wave statistics and spectra via a Wave Acquisition Stereo System",2008,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","4",,,"801","808",,7,10.1115/OMAE2008-57160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958009742&doi=10.1115%2fOMAE2008-57160&partnerID=40&md5=1ac921404c54653e7f8e07647b68375a",Conference Paper,Scopus,2-s2.0-77958009742
"Dambreville, S., Yezzi, A., Lankton, S., Tannenbaum, A.","Tac: Thresholding active contours",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711862,"745","748",,1,10.1109/ICIP.2008.4711862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177998&doi=10.1109%2fICIP.2008.4711862&partnerID=40&md5=0428b69f565340851e76394eb35c5bc2",Conference Paper,Scopus,2-s2.0-69949177998
"Dambreville, S., Sandhu, R., Yezzi, A., Tannenbaum, A.","Robust 3D pose estimation and efficient 2D region-based segmentation from a 3D shape prior",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5303 LNCS","PART 2",,"169","182",,21,10.1007/978-3-540-88688-4-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749133138&doi=10.1007%2f978-3-540-88688-4-13&partnerID=40&md5=1a7593c1f0d07bd7c0765189d929acb9",Conference Paper,Scopus,2-s2.0-56749133138
"Mersereau, R.M., Yezzi, A.J., Ganapathy, B., Kaul, V., Mishra, S.S.","Hyperspectral imaging based persistent surveillance",2008,"AIAA Modeling and Simulation Technologies Conference and Exhibit",,, 2008-7098,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651069608&partnerID=40&md5=a27a5d274015f52ffc4bb03f751672c7",Conference Paper,Scopus,2-s2.0-78651069608
"Schrage, D.P., Yezzi, A.J., Mersereau, R.M., Ganapathy, B., Mishra, S.S.","Automatic pixel geo-registration for aerial systems - An integrated approach",2008,"AIAA Modeling and Simulation Technologies Conference and Exhibit",,, 2008-6369,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109798&partnerID=40&md5=1ef48206d289336453f75b8a3a6fa967",Conference Paper,Scopus,2-s2.0-78651109798
"Jackson, J.D., Yezzi, A.J., Soatto, S.","Dynamic shape and appearance modeling via moving and deforming layers",2008,"International Journal of Computer Vision","79","1",,"71","84",,17,10.1007/s11263-007-0097-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549136594&doi=10.1007%2fs11263-007-0097-1&partnerID=40&md5=bc2368c603b67f654d321fe1451ade3b",Article,Scopus,2-s2.0-42549136594
"Malcolm, J., Rathi, Y., Yezzi, A., Tannenbaum, A.","Fast approximate surface evolution in arbitrary dimension",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69144C,"","",,13,10.1117/12.771080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449105908&doi=10.1117%2f12.771080&partnerID=40&md5=ce04eb67ac17972ecad7af215b2c2fc0",Conference Paper,Scopus,2-s2.0-43449105908
"Sundaramoorthi, G., Yezzi, A., Mennucci, A.","Coarse-to-fine segmentation and tracking using Sobolev active contours",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","5",,"851","864",,57,10.1109/TPAMI.2007.70751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749125450&doi=10.1109%2fTPAMI.2007.70751&partnerID=40&md5=4c3b07d5ce5aa0e5aae569deda107ea7",Article,Scopus,2-s2.0-41749125450
"Malcolm, J., Rathi, Y., Yezzi, A., Tannenbaum, A.","Fast approximate curve evolution",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6811",, 68110L,"","",,,10.1117/12.768546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149149657&doi=10.1117%2f12.768546&partnerID=40&md5=413ebc58fd82fe4a3292d1b9c82b2772",Conference Paper,Scopus,2-s2.0-41149149657
"Jin, H., Cremers, D., Wang, D., Prados, E., Yezzi, A., Soatto, S.","3-D reconstruction of shaded objects from multiple images under unknown illumination",2008,"International Journal of Computer Vision","76","3",,"245","256",,27,10.1007/s11263-007-0055-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159821&doi=10.1007%2fs11263-007-0055-y&partnerID=40&md5=cdd0377f41529c49f23df845a546ac80",Article,Scopus,2-s2.0-38349159821
"Sundaramoorthi, G., Yezzi, A., Mennucci, A.C., Sapiro, G.","New possibilities with Sobolev active contours",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4485 LNCS",,,"153","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079341&partnerID=40&md5=50f4e31ea6358db2365fc3c1e4ac7aa9",Conference Paper,Scopus,2-s2.0-37249079341
"Yezzi, A., Verriest, E.I.","Nonlinear observers via regularized dynamic inversion",2007,"Proceedings of the American Control Conference",,, 4282522,"1693","1698",,,10.1109/ACC.2007.4282522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106950&doi=10.1109%2fACC.2007.4282522&partnerID=40&md5=abf5ce6cc5569e9f282c474f65de1a0b",Conference Paper,Scopus,2-s2.0-46449106950
"Rocha, K., Sundaramoorthi, G., Yezzi, A.","3D topology preserving flows for viewpoint-based cortical unfolding",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409139,"","",,,10.1109/ICCV.2007.4409139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949100369&doi=10.1109%2fICCV.2007.4409139&partnerID=40&md5=8d9a03316dc3db35726cb1c712df988b",Conference Paper,Scopus,2-s2.0-50949100369
"Dambreville, S., Niethammer, M., Yezzi, A., Tannenbaum, A.","A variational segmentation framework using active contours and thresholding",2007,"Proceedings of the 9th IASTED International Conference on Signal and Image Processing, SIP 2007",,,,"185","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149111387&partnerID=40&md5=31a02aee4c80f4884f66529666619b05",Conference Paper,Scopus,2-s2.0-56149111387
"Jin, H., Yezzi, A.J., Soatto, S.","Mumford-Shah on the move: Region-based segmentation on deforming manifolds with application to 3-D reconstruction of shape and appearance from multi-view images",2007,"Journal of Mathematical Imaging and Vision","29","2-3",,"219","234",,6,10.1007/s10851-007-0030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449030918&doi=10.1007%2fs10851-007-0030-9&partnerID=40&md5=738b2a027f4ea5b08fd42a27cb2ba3f0",Conference Paper,Scopus,2-s2.0-37449030918
"Lanktori, S., Nain, D., Yezzi, A., Tannenbaum, A.","Hybrid geodesic region-based curve evolutions for image segmentation",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6510","PART 3", 65104U,"","",,49,10.1117/12.709700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148879268&doi=10.1117%2f12.709700&partnerID=40&md5=ccbeae6603bad6098116dd35c288366e",Conference Paper,Scopus,2-s2.0-35148879268
"Jackson, J.D., Yezzi, A.J., Soatto, S.","Joint priors for variational shape and appearance modeling",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270362,"","",,2,10.1109/CVPR.2007.383364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148827702&doi=10.1109%2fCVPR.2007.383364&partnerID=40&md5=055d78085b222250bb924ceeb89e6498",Conference Paper,Scopus,2-s2.0-35148827702
"Hua, L., Yezzi, A.","Vessels as 4-D curves: Global minimal 4-D paths to extract 3-D tubular surfaces and centerlines",2007,"IEEE Transactions on Medical Imaging","26","9",,"1213","1223",,120,10.1109/TMI.2007.903696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548523351&doi=10.1109%2fTMI.2007.903696&partnerID=40&md5=9d89c0b9a6a5e635072ef8dce61d2983",Article,Scopus,2-s2.0-34548523351
"Alvino, C.V., Yezzi, A.J.","Fast Mumford-Shah segmentation using image scale space bases",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 64980F,"","",,3,10.1117/12.715201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211854&doi=10.1117%2f12.715201&partnerID=40&md5=2c093587ed33035eab222c9eefc3ab30",Conference Paper,Scopus,2-s2.0-34548211854
"Unal, G., Yezzi, A., Soatto, S., Slabaugh, G.","A variational approach to problems in calibration of multiple cameras",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","8",,"1322","1338",,37,10.1109/TPAMI.2007.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447292569&doi=10.1109%2fTPAMI.2007.1035&partnerID=40&md5=550604fe4f2b3efb793271d246bfd03a",Article,Scopus,2-s2.0-34447292569
"Rathi, Y., Vaswani, N., Tannenbaum, A., Yezzi, A.","Tracking deforming objects using particle filtering for geometric active contours",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","8",,"1470","1475",,145,10.1109/TPAMI.2007.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263323&doi=10.1109%2fTPAMI.2007.1081&partnerID=40&md5=f6ddae49dcdeb984d9ee7b97be3da3ce",Article,Scopus,2-s2.0-34447263323
"Sundaramoorthi, G., Yezzi, A., Mennucci, A.C.","Sobolev active contours",2007,"International Journal of Computer Vision","73","3",,"345","366",,102,10.1007/s11263-006-0635-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871277&doi=10.1007%2fs11263-006-0635-2&partnerID=40&md5=10c2f123bac6bf67bf463664abb06f1d",Article,Scopus,2-s2.0-33846871277
"Sundaramoorthi, G., Yezzi, A.","Global regularizing flows with topology preservation for active contours and polygons",2007,"IEEE Transactions on Image Processing","16","3",,"803","812",,20,10.1109/TIP.2007.891071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947267497&doi=10.1109%2fTIP.2007.891071&partnerID=40&md5=c5d00356c79de0092cea6f4848b41999",Article,Scopus,2-s2.0-33947267497
"Rocha, K.R., Yezzi Jr., A.J., Prince, J.L.","A hybrid Eulerian-Lagrangian approach for thickness, correspondence, and gridding of annular tissues",2007,"IEEE Transactions on Image Processing","16","3",,"636","648",,10,10.1109/TIP.2007.891072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947281475&doi=10.1109%2fTIP.2007.891072&partnerID=40&md5=b5916443db5f1a1e3821f548bdaa3808",Article,Scopus,2-s2.0-33947281475
"Ardon, R., Cohen, L.D., Yezzi, A.","A new implicit method for surface segmentation by minimal paths in 3D images",2007,"Applied Mathematics and Optimization","55","2",,"127","144",,6,10.1007/s00245-006-0885-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947115978&doi=10.1007%2fs00245-006-0885-y&partnerID=40&md5=f85b2589b4168e9595888a517ffadfe1",Conference Paper,Scopus,2-s2.0-33947115978
"Li, H., Yezzi, A.","Local or global minima: Flexible dual-front active contours",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","1",,"1","14",,32,10.1109/TPAMI.2007.250595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947247355&doi=10.1109%2fTPAMI.2007.250595&partnerID=40&md5=56db32750e46ec41ef5f2b7b08038324",Article,Scopus,2-s2.0-33947247355
"Dambreville, S., Niethammer, M., Yezzi, A., Tannenbaum, A.","A variational framework combining level-sets and thresholding",2007,"BMVC 2007 - Proceedings of the British Machine Vision Conference 2007",,,,"","",,7,10.5244/C.21.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898419297&doi=10.5244%2fC.21.53&partnerID=40&md5=6802ae6654df1e92b293f9f2df3cdcb4",Conference Paper,Scopus,2-s2.0-84898419297
"Sundaramoorthi, G., Jackson, J.D., Yezzi, A., Mennucci, A.C.","Tracking with Sobolev active contours",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640819,"674","680",,22,10.1109/CVPR.2006.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845579922&doi=10.1109%2fCVPR.2006.314&partnerID=40&md5=2c01b670e91c26606717c902d036a3b8",Conference Paper,Scopus,2-s2.0-33845579922
"Li, H., Yezzi, A.","Vessels as 4D curves: Global minimal 4D paths to extract 3D tubular surfaces",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640523,"","",,12,10.1109/CVPRW.2006.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845527147&doi=10.1109%2fCVPRW.2006.210&partnerID=40&md5=fb11e101348f93fe3cc4a95e00d2f819",Conference Paper,Scopus,2-s2.0-33845527147
"Li, H., Yezzi, A., Cohen, L.D.","3D brain segmentation using dual-front active contours with optional user interaction",2006,"International Journal of Biomedical Imaging","2006",, 53186,"","",,13,10.1155/IJBI/2006/53186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129609&doi=10.1155%2fIJBI%2f2006%2f53186&partnerID=40&md5=f5b214598f08f1dadeb5773194f7be58",Article,Scopus,2-s2.0-34047129609
"Vaswani, N., Yezzi, A., Rathi, Y., Tannenbaum, A.","Particle filters for infinite (or large) dimensional state spaces- part 1",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660582,"III29","III32",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947616201&partnerID=40&md5=ea653656148c36d570a8dd4682600466",Conference Paper,Scopus,2-s2.0-33947616201
"Vaswani, N., Yezzi, A., Rathi, Y., Tannenbaum, A.","Time-varying finite dimensional basis for tracking contour deformations",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177347,"1665","1672",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088423&partnerID=40&md5=cb2d983609489c6b4ca6f5998f62ded4",Conference Paper,Scopus,2-s2.0-39649088423
"Manay, S., Cremers, D., Hong, B.-W., Yezzi Jr., A.J., Soatto, S.","Integral invariants for shape matching",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","10",,"1602","1617",,153,10.1109/TPAMI.2006.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750103115&doi=10.1109%2fTPAMI.2006.208&partnerID=40&md5=49a0d7c42896b9e66d124a6583793b74",Article,Scopus,2-s2.0-33750103115
"Yezzi, A., Nain, D., Unal, G., Zeitouni, O., Tannenbaum, A.","On a stochastic model of geometric snakes",2006,"Handbook of Mathematical Models in Computer Vision",,,,"161","174",,,10.1007/0-387-28831-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892359975&doi=10.1007%2f0-387-28831-7_10&partnerID=40&md5=fa62982547499d8645c7d344bd925232",Book Chapter,Scopus,2-s2.0-84892359975
"Unal, G., Slabaugh, G., Ess, A., Yezzi, A., Fang, T., Tyan, J., Requardt, M., Krieg, R., Seethamraju, R., Harisinghani, M., Weissleder, R.","Semi-automatic lymph node segmentation in LN-MRI",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106470,"77","80",,16,10.1109/ICIP.2006.312366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149099059&doi=10.1109%2fICIP.2006.312366&partnerID=40&md5=f1454111f27109accb73e3e073b97b08",Conference Paper,Scopus,2-s2.0-63149099059
"Ardon, R., Cohen, L.D., Yezzi, A.","Fast surface segmentation guided by user input using implicit extension of minimal paths",2006,"Journal of Mathematical Imaging and Vision","25","3",,"289","305",,8,10.1007/s10851-006-9641-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750912049&doi=10.1007%2fs10851-006-9641-9&partnerID=40&md5=ed3f3b2421cec77810444eb88d390217",Conference Paper,Scopus,2-s2.0-33750912049
"Duci, A., Yezzi, A., Soatto, S., Rocha, K.","Harmonic embeddings for linear shape analysis",2006,"Journal of Mathematical Imaging and Vision","25","3",,"341","352",,4,10.1007/s10851-006-7249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750928587&doi=10.1007%2fs10851-006-7249-8&partnerID=40&md5=67e70eae5c28cbbfef873edb4db8cb7b",Conference Paper,Scopus,2-s2.0-33750928587
"Duci, A., Yezzi, A.J., Mitter, S.K., Soatto, S.","Region matching with missing parts",2006,"Image and Vision Computing","24","3",,"271","277",,4,10.1016/j.imavis.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644891114&doi=10.1016%2fj.imavis.2005.07.021&partnerID=40&md5=c4d87ff6195005373049f59a910217a5",Article,Scopus,2-s2.0-33644891114
"Krim, H., Yezzi, A.","Preface",2006,"Modeling and Simulation in Science, Engineering and Technology",,"9780817643768",,"vii","xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026678379&partnerID=40&md5=4fdf46be5ada541cdb104f6ebff2c245",Editorial,Scopus,2-s2.0-85026678379
"Angenent, S., Tannenbaum, A., Yezzi, A., Zeitouni, O.","Curve shortening and interacting particle systems",2006,"Modeling and Simulation in Science, Engineering and Technology",,"9780817643768",,"303","311",,,10.1007/0-8176-4481-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026634600&doi=10.1007%2f0-8176-4481-4_12&partnerID=40&md5=49302a32999f30f3a263abe88b00087d",Book Chapter,Scopus,2-s2.0-85026634600
"Manay, S., Cremers, D., Hong, B.-W., Yezzi, A., Soatto, S.","Integral invariants and shape matching",2006,"Modeling and Simulation in Science, Engineering and Technology",,"9780817643768",,"137","166",,3,10.1007/0-8176-4481-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014632826&doi=10.1007%2f0-8176-4481-4_6&partnerID=40&md5=54e29b417b157190d0487f0f6338e764",Book Chapter,Scopus,2-s2.0-85014632826
"Sundaramoorthi, G., Yezzi, A.","More-than-topology-preserving flows for active contours and polygons",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544867,"1276","1283",,12,10.1109/ICCV.2005.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745908867&doi=10.1109%2fICCV.2005.154&partnerID=40&md5=83e28fd2b1653801c9f2aece641d6f7d",Conference Paper,Scopus,2-s2.0-33745908867
"Li, H., Yezzi, A.","Local or global minima: Flexible dual-front active contours",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3765 LNCS",,,"356","366",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646676961&partnerID=40&md5=a57e8548f800987b8684b38b0473f8f3",Conference Paper,Scopus,2-s2.0-33646676961
"Li, H., Yezzi, A.","A hybrid medical image segmentation approach based on dual-front evolution model",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530179,"810","813",,1,10.1109/ICIP.2005.1530179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749616072&doi=10.1109%2fICIP.2005.1530179&partnerID=40&md5=c8ea43bdfb714f4b8e18b4c00336d963",Conference Paper,Scopus,2-s2.0-33749616072
"Yezzi, A., Mennucci, A.","Conformal metrics and true ""gradient flows"" for curves",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541351,"913","919",,44,10.1109/ICCV.2005.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745958241&doi=10.1109%2fICCV.2005.60&partnerID=40&md5=8c55f8a8d55657b9e1e01b4c9662e462",Conference Paper,Scopus,2-s2.0-33745958241
"Ardon, R., Cohen, L.D., Yezzi, A.","A new implicit method for surface segmentation by minimal paths: Applications in 3D medical images",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"520","535",,9,10.1007/11585978_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646550533&doi=10.1007%2f11585978_34&partnerID=40&md5=9aa8a26a41d7907e4c648a64b317e601",Conference Paper,Scopus,2-s2.0-33646550533
"Li, H., Yezzi, A., Cohen, L.D.","Fast 3D brain segmentation using dual-front active contours with optional user-interaction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3765 LNCS",,,"335","345",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646682589&partnerID=40&md5=d7fd9f346e382442e363c98505185cfd",Conference Paper,Scopus,2-s2.0-33646682589
"Manay, S., Cremers, D., Yezzi, A., Soatto, S.","One-shot integral invariant shape priors for variational segmentation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"414","426",,2,10.1007/11585978_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646545698&doi=10.1007%2f11585978_27&partnerID=40&md5=aae3507ac2e18b5a9aed67a6bf9fb892",Conference Paper,Scopus,2-s2.0-33646545698
"Rocha, K.R., Yezzi, A.J., Prince, J.L.","A hybrid Eulerian-Lagrangian approach for thickness, correspondence, and gridding of annular tissues",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3765 LNCS",,,"72","81",,1,10.1007/11569541_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714846&doi=10.1007%2f11569541_9&partnerID=40&md5=d2641ca2f90a78295e9d0ec25cd2036a",Conference Paper,Scopus,2-s2.0-33646714846
"Sundaramoorthi, G., Yezzi, A., Mennucci, A.","Sobolev active contours",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3752 LNCS",,,"109","120",,14,10.1007/11567646_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646552436&doi=10.1007%2f11567646_10&partnerID=40&md5=d14ee578649843797453e07abf9933ce",Conference Paper,Scopus,2-s2.0-33646552436
"Jackson, J.D., Yezzi, A., Soatto, S.","Dynamic shape and appearance modeling via moving and deforming layers",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"427","438",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540733&partnerID=40&md5=aa823e9458d4bc0a64e38e8708f6144d",Conference Paper,Scopus,2-s2.0-33646540733
"Ardon, R., Cohen, L.D., Yezzi, A.","Implicit surface segmentation by minimal paths, applications in 3D medical images",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529749,"309","312",,,10.1109/ICIP.2005.1529749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749622803&doi=10.1109%2fICIP.2005.1529749&partnerID=40&md5=bd19f5ae88568a65f22f2721ecaf6076",Conference Paper,Scopus,2-s2.0-33749622803
"Alvino, C., Tannenbaum, A., Yezzi, A., Curry, C.","Multigrid computation of rotationally invariant non-linear optical flow",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530637,"1296","1299",,,10.1109/ICIP.2005.1530637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252961&doi=10.1109%2fICIP.2005.1530637&partnerID=40&md5=7da4e4bc3084c4fe2d65b0fe62f48e1a",Conference Paper,Scopus,2-s2.0-33749252961
