Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hangen, U.D., Yeap, K.-B., Vodnick, D., Zschech, E., Li, H., Vlassak, J.","Nanomechanical characterization and metrology for low-k and ULK materials",2011,"AIP Conference Proceedings","1395",,,"240","248",,,10.1063/1.3657898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078977&doi=10.1063%2f1.3657898&partnerID=40&md5=386ffd6b36050aea72ff0d6f007072bc",Conference Paper,Scopus,2-s2.0-84861078977
"Hu, Y., Chan, E.P., Vlassak, J.J., Suo, Z.","Poroelastic relaxation indentation of thin layers of gels",2011,"Journal of Applied Physics","110","8", 086103,"","",,31,10.1063/1.3647758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655131984&doi=10.1063%2f1.3647758&partnerID=40&md5=a3727cc4a403a4349a7157134d7469fc",Article,Scopus,2-s2.0-80655131984
"Knaup, J.M., Li, H., Vlassak, J.J., Kaxiras, E.","Bottom-up modeling of the elastic properties of organosilicate glasses and their relation to composition and network defects",2011,"Materials Research Society Symposium Proceedings","1297",,,"17","22",,1,10.1557/opl.2011.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053200644&doi=10.1557%2fopl.2011.652&partnerID=40&md5=3c8827cb94ba2db542949c4e6c3edb05",Conference Paper,Scopus,2-s2.0-80053200644
"McCluskey, P.J., Zhao, C., Kfir, O., Vlassak, J.J.","Precipitation and thermal fatigue in Ni-Ti-Zr shape memory alloy thin films by combinatorial nanocalorimetry",2011,"Acta Materialia","59","13",,"5116","5124",,12,10.1016/j.actamat.2011.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959504306&doi=10.1016%2fj.actamat.2011.04.043&partnerID=40&md5=fcf124130b118fe3a4bec616f7613c68",Article,Scopus,2-s2.0-79959504306
"Zhao, K., Wang, W.L., Gregoire, J., Pharr, M., Suo, Z., Vlassak, J.J., Kaxiras, E.","Lithium-assisted plastic deformation of silicon electrodes in lithium-ion batteries: A first-principles theoretical study",2011,"Nano Letters","11","7",,"2962","2967",,154,10.1021/nl201501s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960253438&doi=10.1021%2fnl201501s&partnerID=40&md5=7df0589355915af34009f9f46082f785",Article,Scopus,2-s2.0-79960253438
"Zhao, K., Pharr, M., Cai, S., Vlassak, J.J., Suo, Z.","Large plastic deformation in high-capacity lithium-ion batteries caused by charge and discharge",2011,"Journal of the American Ceramic Society","94","SUPPL. 1",,"S226","S235",,130,10.1111/j.1551-2916.2011.04432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959921229&doi=10.1111%2fj.1551-2916.2011.04432.x&partnerID=40&md5=aea7ba2a67ba1fe10d6d647518b8436f",Article,Scopus,2-s2.0-79959921229
"Sim, G.-D., Won, S., Jin, C.-Y., Park, I., Lee, S.-B., Vlassak, J.J.","Improving the stretchability of as-deposited Ag coatings on poly-ethylene-terephthalate substrates through use of an acrylic primer",2011,"Journal of Applied Physics","109","7", 073511,"","",,17,10.1063/1.3567917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408823&doi=10.1063%2f1.3567917&partnerID=40&md5=2346414c6c78c4c6b5911ec72bef1e45",Conference Paper,Scopus,2-s2.0-79955408823
"Hu, Y., Chen, X., Whitesides, G.M., Vlassak, J.J., Suo, Z.","Indentation of polydimethylsiloxane submerged in organic solvents",2011,"Journal of Materials Research","26","6",,"785","795",,39,10.1557/jmr.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054888263&doi=10.1557%2fjmr.2010.35&partnerID=40&md5=d67abfe0b2d13dc4863cb709b3f60be2",Article,Scopus,2-s2.0-80054888263
"Knaup, J.M., Li, H., Vlassak, J.J., Kaxiras, E.","Influence of CH2 content and network defects on the elastic properties of organosilicate glasses",2011,"Physical Review B - Condensed Matter and Materials Physics","83","5", 054204,"","",,5,10.1103/PhysRevB.83.054204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953217390&doi=10.1103%2fPhysRevB.83.054204&partnerID=40&md5=f63462e2a061901d99c5de7eb1bff409",Article,Scopus,2-s2.0-79953217390
"McCluskey, P.J., Vlassak, J.J.","Glass transition and crystallization of amorphous Ni-Ti-Zr thin films by combinatorial nano-calorimetry",2011,"Scripta Materialia","64","3",,"264","267",,14,10.1016/j.scriptamat.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649319416&doi=10.1016%2fj.scriptamat.2010.10.008&partnerID=40&md5=631de3a714945bc24687aec1ba3b06b2",Article,Scopus,2-s2.0-78649319416
"Zhao, K., Pharr, M., Vlassak, J.J., Suoa, Z.","Inelastic hosts as electrodes for high-capacity lithium-ion batteries",2011,"Journal of Applied Physics","109","1", 016110,"","",,91,10.1063/1.3525990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751535960&doi=10.1063%2f1.3525990&partnerID=40&md5=dec68e9e888fe50127ccd4c639fbbda5",Article,Scopus,2-s2.0-78751535960
"Li, H., Knaup, J.M., Kaxiras, E., Vlassak, J.J.","Stiffening of organosilicate glasses by organic cross-linking",2011,"Acta Materialia","59","1",,"44","52",,25,10.1016/j.actamat.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528974&doi=10.1016%2fj.actamat.2010.08.015&partnerID=40&md5=cfd70ea3cfef65962050946ee3482b4e",Article,Scopus,2-s2.0-78049528974
"McCluskey, P.J., Vlassak, J.J.","Combinatorial nanocalorimetry",2010,"Journal of Materials Research","25","11",,"2086","2100",,33,10.1557/jmr.2010.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049525098&doi=10.1557%2fjmr.2010.0286&partnerID=40&md5=b46013ca0f58c5988758473bd7997a02",Article,Scopus,2-s2.0-78049525098
"Zhao, K., Pharr, M., Vlassak, J.J., Suo, Z.","Fracture of electrodes in lithium-ion batteries caused by fast charging",2010,"Journal of Applied Physics","108","7", 073517,"","",,158,10.1063/1.3492617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958161560&doi=10.1063%2f1.3492617&partnerID=40&md5=115bc735c56b879714839cad499e0c19",Article,Scopus,2-s2.0-77958161560
"McCluskey, P.J., Vlassak, J.J.","Nano-thermal transport array: An instrument for combinatorial measurements of heat transfer in nanoscale films",2010,"Thin Solid Films","518","23",,"7093","7106",,19,10.1016/j.tsf.2010.05.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956226361&doi=10.1016%2fj.tsf.2010.05.124&partnerID=40&md5=92dd2646e45ee7b6815227c609c65e61",Article,Scopus,2-s2.0-77956226361
"Hu, Y., Zhao, X., Vlassak, J.J., Suo, Z.","Using indentation to characterize the poroelasticity of gels",2010,"Applied Physics Letters","96","12", 121904,"","",,86,10.1063/1.3370354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950322445&doi=10.1063%2f1.3370354&partnerID=40&md5=6c16a6a8e3737163df7d1f9b9c6c42fa",Article,Scopus,2-s2.0-77950322445
"Karanikas, C.F., Li, H., Vlassak, J.J., Watkins, J.J.","Quantitative interfacial energy measurements of adhesion-promoted thin copper films by supercritical fluid deposition on barrier layers",2010,"Journal of Engineering Materials and Technology, Transactions of the ASME","132","2",,"0210141","0210147",,5,10.1115/1.4000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955310871&doi=10.1115%2f1.4000283&partnerID=40&md5=76585165cebb2484e0785ec1ea07f70c",Article,Scopus,2-s2.0-77955310871
"Li, H., Randall, N.X., Vlassak, J.J.","New methods of analyzing indentation experiments on very thin films",2010,"Journal of Materials Research","25","4",,"728","734",,8,10.1557/JMR.2010.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957945352&doi=10.1557%2fJMR.2010.0095&partnerID=40&md5=0e920f166242035d143ed093a914edd6",Article,Scopus,2-s2.0-77957945352
"Lu, N., Suo, Z., Vlassak, J.J.","The effect of film thickness on the failure strain of polymer-supported metal films",2010,"Acta Materialia","58","5",,"1679","1687",,92,10.1016/j.actamat.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549189503&doi=10.1016%2fj.actamat.2009.11.010&partnerID=40&md5=78150cf0156c8225e762ce262571916f",Article,Scopus,2-s2.0-74549189503
"Lin, Y., Tsui, T.Y., Vlassak, J.J.","Adhesion degradation and water diffusion in nanoporous organosilicate glass thin film stacks",2010,"Journal of the Electrochemical Society","157","2",,"G53","G56",,12,10.1149/1.3267313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849151702&doi=10.1149%2f1.3267313&partnerID=40&md5=df8b8d257e7cf543468bedc3f39511a2",Article,Scopus,2-s2.0-73849151702
"Knaup, J.M., Li, H., Vlassak, J.J., Kaxiras, E.","Elastic properties of dense organosilicate glasses dependent on the C/Si ratio",2010,"Materials Science Forum","645-648",,,"267","270",,1,10.4028/www.scientific.net/MSF.645-648.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955463007&doi=10.4028%2fwww.scientific.net%2fMSF.645-648.267&partnerID=40&md5=11351a22abc9367308ef7874891cd1b7",Conference Paper,Scopus,2-s2.0-77955463007
"Kniknie, T., Bellouard, Y., Homburg, E., Nijmeijer, H., Wang, X., Vlassak, J.J.","On the use of shape memory alloy thin films to tune the dynamic response of micro-cantilevers",2010,"Journal of Micromechanics and Microengineering","20","1", 015039,"","",,10,10.1088/0960-1317/20/1/015039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856934403&doi=10.1088%2f0960-1317%2f20%2f1%2f015039&partnerID=40&md5=294c8348d8002238d97d82bf9fdd048f",Article,Scopus,2-s2.0-84856934403
"Sun, J.-Y., Lu, N., Yoon, J., Oh, K.-H., Suo, Z., Vlassak, J.J.","Inorganic islands on a highly stretchable polyimide substrate",2009,"Journal of Materials Research","24","11",,"3338","3342",,28,10.1557/jmr.2009.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450125857&doi=10.1557%2fjmr.2009.0417&partnerID=40&md5=ba8822d8dc329bf9a84369e53b7a9d5e",Article,Scopus,2-s2.0-70450125857
"Li, H., Tsui, T.Y., Vlassak, J.J.","Water diffusion and fracture behavior in nanoporous low- k dielectric film stacks",2009,"Journal of Applied Physics","106","3", 033503,"","",,15,10.1063/1.3187931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149083702&doi=10.1063%2f1.3187931&partnerID=40&md5=f8632aed1b62c7d60b3ad945ff72bda0",Article,Scopus,2-s2.0-69149083702
"Li, H., Vlassak, J.J.","Determining the elastic modulus and hardness of an ultra-thin film on a substrate using nanoindentation",2009,"Journal of Materials Research","24","3",,"1114","1126",,68,10.1557/jmr.2009.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149131529&doi=10.1557%2fjmr.2009.0144&partnerID=40&md5=48e1228f84f1f72fb013199a56dfc33d",Article,Scopus,2-s2.0-63149131529
"Lu, N., Wang, X., Suo, Z., Vlassak, J.","Failure by simultaneous grain growth, strain localization, and interface debonding in metal films on polymer substrates",2009,"Journal of Materials Research","24","2",,"379","385",,62,10.1557/jmr.2009.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101231&doi=10.1557%2fjmr.2009.0048&partnerID=40&md5=a9fc80c64a8b7ccb2cd1894477b7d34c",Article,Scopus,2-s2.0-61749101231
"Li, H., Lin, Y., Tsui, T.Y., Vlassak, J.J.","The effect of porogen loading on the stiffness and fracture energy of brittle organosilicates",2009,"Journal of Materials Research","24","1",,"107","116",,31,10.1557/jmr.2009.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749085470&doi=10.1557%2fjmr.2009.0005&partnerID=40&md5=42c84e86059d677b18180fea101ef235",Article,Scopus,2-s2.0-61749085470
"Wang, X., Xue, Z., Vlassak, J.J., Bellouard, Y.","Laser annealing of amorphous ni-ti shape memory alloy thin films",2008,"SMST-2006 - Proceedings of the International Conference on Shape Memory and Superelastic Technologies",,,,"331","338",,,10.1361/cp2006smst331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149170503&doi=10.1361%2fcp2006smst331&partnerID=40&md5=b2a9ab8a0164681beb759b5b51a02866",Conference Paper,Scopus,2-s2.0-63149170503
"Bellouard, Y., Dietzel, A., Bruenger, W., Wang, X., Vlassak, J.","Ion beam projection techniques for locally inducing intermixing in ni-ti thin films",2008,"SMST-2006 - Proceedings of the International Conference on Shape Memory and Superelastic Technologies",,,,"381","390",,1,10.1361/cp2006smst38l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149089249&doi=10.1361%2fcp2006smst38l&partnerID=40&md5=15d0ce7f367876d9db1d2e95d49b9209",Conference Paper,Scopus,2-s2.0-63149089249
"Lin, Y., Xiang, Y., Tsui, T.Y., Vlassak, J.J.","PECVD low-permittivity organosilicate glass coatings: Adhesion, fracture and mechanical properties",2008,"Acta Materialia","56","17",,"4932","4943",,40,10.1016/j.actamat.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449115467&doi=10.1016%2fj.actamat.2008.06.007&partnerID=40&md5=3018e35f52b81aa61fcb8318fbed3068",Article,Scopus,2-s2.0-51449115467
"Wei, F.L., Gan, C.L., Tan, T.L., Hau-Riege, C.S., Marathe, A.P., Vlassak, J.J., Thompson, C.V.","Electromigration-induced extrusion failures in Cu/low-k interconnects",2008,"Journal of Applied Physics","104","2", 023529,"","",,20,10.1063/1.2957057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849109136&doi=10.1063%2f1.2957057&partnerID=40&md5=7e6e2ab5febc7f2a54547151262c73b3",Article,Scopus,2-s2.0-48849109136
"Kim, H.-J., Han, J.-H., Kaiser, R., Oh, K.H., Vlassak, J.J.","High-throughput analysis of thin-film stresses using arrays of micromachined cantilever beams",2008,"Review of Scientific Instruments","79","4", 045112,"","",,10,10.1063/1.2912826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949173052&doi=10.1063%2f1.2912826&partnerID=40&md5=071336f448d3280d657c1e1dc3af26c3",Article,Scopus,2-s2.0-42949173052
"Wang, X., Bellouard, Y., Xue, Z., Vlassak, J.J.","Thermal modeling of laser-annealing-induced crystallization of amorphous NiTi thin films",2008,"Applied Physics A: Materials Science and Processing","90","4",,"689","694",,7,10.1007/s00339-007-4331-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549124403&doi=10.1007%2fs00339-007-4331-z&partnerID=40&md5=345563132299af1f41185bad2270bba1",Article,Scopus,2-s2.0-38549124403
"Wang, X., Rein, M., Vlassak, J.J.","Crystallization kinetics of amorphous equiatomic NiTi thin films: Effect of film thickness",2008,"Journal of Applied Physics","103","2", 023501,"","",,18,10.1063/1.2829811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849113240&doi=10.1063%2f1.2829811&partnerID=40&md5=7d651dd7a30ddbdad5792464731c8543",Article,Scopus,2-s2.0-38849113240
"Lu, N., Wang, X., Suo, Z., Vlassak, J.","Metal films on polymer substrates stretched beyond 50%",2007,"Applied Physics Letters","91","22", 221909,"","",,176,10.1063/1.2817234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549066098&doi=10.1063%2f1.2817234&partnerID=40&md5=e09e623dc1457fa7a16d8808b2725214",Article,Scopus,2-s2.0-36549066098
"Kim, J.-H., Vlassak, J.J.","Perturbation analysis of an undulating free surface in a multi-layered structure",2007,"International Journal of Solids and Structures","44","24",,"7924","7937",,8,10.1016/j.ijsolstr.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148898267&doi=10.1016%2fj.ijsolstr.2007.05.025&partnerID=40&md5=8430c89154bb8842c4917bfaf9917dc4",Article,Scopus,2-s2.0-35148898267
"Li, H., Farmer, D.B., Gordon, R.G., Lin, Y., Vlassak, J.","Vapor deposition of ruthenium from an amidinate precursor",2007,"Journal of the Electrochemical Society","154","12",,"D642","D647",,60,10.1149/1.2789294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548942230&doi=10.1149%2f1.2789294&partnerID=40&md5=e45dfcacb8b564fc8c4f8d389752c0bb",Article,Scopus,2-s2.0-35548942230
"Zhao, M., Chen, X., Xiang, Y., Vlassak, J.J., Lee, D., Ogasawara, N., Chiba, N., Gan, Y.X.","Measuring elastoplastic properties of thin films on an elastic substrate using sharp indentation",2007,"Acta Materialia","55","18",,"6260","6274",,52,10.1016/j.actamat.2007.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881432&doi=10.1016%2fj.actamat.2007.07.045&partnerID=40&md5=8b62e50c2f2b8fda6a5151fc3a8b85ed",Article,Scopus,2-s2.0-35048881432
"Xiang, Y., McKinnell, J., Ang, W.-M., Vlassak, J.J.","Measuring the fracture toughness of ultra-thin films with application to AlTa coatings",2007,"International Journal of Fracture","144","3",,"173","179",,14,10.1007/s10704-007-9095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547769211&doi=10.1007%2fs10704-007-9095-0&partnerID=40&md5=ed5fcb8c9fbfa5af095e5b0d23c51d48",Article,Scopus,2-s2.0-34547769211
"Lin, Y., Tsui, T.Y., Vlassak, J.J.","Water diffusion and fracture in organosilicate glass film stacks",2007,"Acta Materialia","55","7",,"2455","2464",,20,10.1016/j.actamat.2006.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947218005&doi=10.1016%2fj.actamat.2006.11.040&partnerID=40&md5=672cb0a91b7f766ad56aae08824262fe",Article,Scopus,2-s2.0-33947218005
"Passeri, D., Bettucci, A., Germano, M., Rossi, M., Alippi, A., Fiori, A., Tamburri, E., Orlanducci, S., Terranova, M.L., Vlassak, J.J.","Local indentation modulus characterization via two contact resonance frequencies atomic force acoustic microscopy",2007,"Microelectronic Engineering","84","3",,"490","494",,16,10.1016/j.mee.2006.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846904030&doi=10.1016%2fj.mee.2006.10.069&partnerID=40&md5=e705c5af29b0e0e5f90a717e7c0fad01",Article,Scopus,2-s2.0-33846904030
"Kim, Y.-R., Chen, P., Aziz, M.J., Branton, D., Vlassak, J.J.","Focused ion beam induced deflections of freestanding thin films",2006,"Journal of Applied Physics","100","10", 104322,"","",,21,10.1063/1.2363900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845194139&doi=10.1063%2f1.2363900&partnerID=40&md5=058a643ea8031107b180e89a073437dc",Article,Scopus,2-s2.0-33845194139
"Tsui, T.Y., Griffin Jr., A.J., Fields, R., Jacques, J.M., McKerrow, A.J., Vlassak, J.J.","The effect of elastic modulus on channel crack propagation in organosilicate glass films",2006,"Thin Solid Films","515","4",,"2257","2261",,5,10.1016/j.tsf.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750843729&doi=10.1016%2fj.tsf.2006.06.022&partnerID=40&md5=fc639550cb7e5f037a2bd939d474c63c",Article,Scopus,2-s2.0-33750843729
"Kim, J.-H., Vlassak, J.J.","T-stress of a bi-material strip under generalized edge loads",2006,"International Journal of Fracture","142","3-4",,"315","322",,4,10.1007/s10704-006-9033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846873673&doi=10.1007%2fs10704-006-9033-6&partnerID=40&md5=3a966c76addafc14639beb16638bbc8e",Article,Scopus,2-s2.0-33846873673
"McCluskey, P.J., Vlassak, J.J.","Parallel nano-differential scanning calorimetry: A new device for combinatorial analysis of complex nano-scale material systems",2006,"Materials Research Society Symposium Proceedings","924",,,"133","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947653112&partnerID=40&md5=1c6e5951727dde29eeef1961dc567d8d",Conference Paper,Scopus,2-s2.0-33947653112
"Xiang, Y., Vlassak, J.J.","Bauschinger and size effects in thin-film plasticity",2006,"Acta Materialia","54","20",,"5449","5460",,126,10.1016/j.actamat.2006.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750615734&doi=10.1016%2fj.actamat.2006.06.059&partnerID=40&md5=95c925af0cb6f24fbdf675f57f996e75",Article,Scopus,2-s2.0-33750615734
"Nicola, L., Xiang, Y., Vlassak, J.J., Van der Giessen, E., Needleman, A.","Plastic deformation of freestanding thin films: Experiments and modeling",2006,"Journal of the Mechanics and Physics of Solids","54","10",,"2089","2110",,136,10.1016/j.jmps.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360914&doi=10.1016%2fj.jmps.2006.04.005&partnerID=40&md5=4cdd0b3128409a0543ee69ab412c80d6",Article,Scopus,2-s2.0-33746360914
"Lin, Y., Tsui, T.Y., Vlassak, J.J.","Octamethylcyclotetrasiloxane-based, low-permittivity organosilicate coatings",2006,"Journal of the Electrochemical Society","153","7",,"F144","F152",,36,10.1149/1.2202120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744790926&doi=10.1149%2f1.2202120&partnerID=40&md5=dc8e9ac06f57687e5f20667c9efbdbf7",Article,Scopus,2-s2.0-33744790926
"Xiang, Y., Tsui, T.Y., Vlassak, J.J.","The mechanical properties of freestanding electroplated Cu thin films",2006,"Journal of Materials Research","21","6",,"1607","1618",,71,10.1557/jmr.2006.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746154934&doi=10.1557%2fjmr.2006.0195&partnerID=40&md5=ec851d6e289608f28950fd775f905dc8",Article,Scopus,2-s2.0-33746154934
"Tsui, T.Y., McKerrow, A.J., Vlassak, J.J.","The effect of water diffusion on the adhesion of organosilicate glass film stacks",2006,"Journal of the Mechanics and Physics of Solids","54","5",,"887","903",,21,10.1016/j.jmps.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444445848&doi=10.1016%2fj.jmps.2005.12.004&partnerID=40&md5=8d988b1b0390667a324f300b741893a9",Article,Scopus,2-s2.0-32444445848
"Tsui, T.Y., Vlassak, J.J., Taylor, K., McKerrow, A.J., Kraft, R.","Effects of absorption of water and other reactive species on the fracture properties of organosilicate glass thin films",2006,"Advanced Metallization Conference (AMC)",,,,"695","700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644936915&partnerID=40&md5=43394d45888250e69e266412e4df8aa7",Conference Paper,Scopus,2-s2.0-33644936915
"Wang, X., Vlassak, J.J.","Crystallization kinetics of amorphous NiTi shape memory alloy thin films",2006,"Scripta Materialia","54","5",,"925","930",,59,10.1016/j.scriptamat.2005.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944432976&doi=10.1016%2fj.scriptamat.2005.10.061&partnerID=40&md5=7fcb594fc31d3ff2ca8d08c978021aa5",Article,Scopus,2-s2.0-29944432976
"Chen, X., Xiang, Y., Vlassak, J.J.","Novel technique for measuring the mechanical properties of porous materials by nanoindentation",2006,"Journal of Materials Research","21","3",,"715","724",,52,10.1557/jmr.2006.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645108647&doi=10.1557%2fjmr.2006.0088&partnerID=40&md5=e0a58552875c419ce154cea787cb0865",Article,Scopus,2-s2.0-33645108647
"Xiang, Y., Chen, X., Tsui, T.Y., Jang, J.-I., Vlassak, J.J.","Mechanical properties of porous and fully dense low-κ dielectric thin films measured by means of nanoindentation and the plane-strain bulge test technique",2006,"Journal of Materials Research","21","2",,"386","395",,31,10.1557/jmr.2006.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644549122&doi=10.1557%2fjmr.2006.0045&partnerID=40&md5=874b52d064dad93f8cd3d83bb9841367",Article,Scopus,2-s2.0-33644549122
"Tsui, T.Y., McKerrow, A.J., Vlassak, J.J.","Constraint effects on cohesive failures in low-k dielectric thin films",2005,"Materials Research Society Symposium Proceedings","863",, B4.1,"3","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472089&partnerID=40&md5=2d7123d5a87e265fcf389a23160aa2c7",Conference Paper,Scopus,2-s2.0-28844472089
"Besser, P.R., McKerrow, A.J., Iacopi, F., Wong, C.P., Vlassak, J.J.","Materials Research Society Symposium Proceedings: Preface",2005,"Materials Research Society Symposium Proceedings","863",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439808&partnerID=40&md5=ba03f50e9dc6c7097aed3cbe3f7f3fea",Editorial,Scopus,2-s2.0-28844439808
"Xiang, Y., Li, T., Suo, Z., Vlassak, J.J.","High ductility of a metal film adherent on a polymer substrate",2005,"Applied Physics Letters","87","16", 161910,"1","3",,138,10.1063/1.2108110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439100&doi=10.1063%2f1.2108110&partnerID=40&md5=a23a96363cbdf8485b8619dfe4f35efa",Article,Scopus,2-s2.0-28344439100
"Wang, X., Bellouard, Y., Vlassak, J.J.","Laser annealing of amorphous NiTi shape memory alloy thin films to locally induce shape memory properties",2005,"Acta Materialia","53","18",,"4955","4961",,53,10.1016/j.actamat.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444490110&doi=10.1016%2fj.actamat.2005.07.022&partnerID=40&md5=bd4bb9d634fcd3f96d9a8b732842b19a",Article,Scopus,2-s2.0-25444490110
"Tsui, T.Y., McKerrow, A.J., Vlassak, J.J.","Constraint effects on thin film channel cracking behavior",2005,"Journal of Materials Research","20","9",,"2266","2273",,35,10.1557/JMR.2005.0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480937&doi=10.1557%2fJMR.2005.0317&partnerID=40&md5=476ece6bbf5dd3b1861c2658dbae5407",Article,Scopus,2-s2.0-29144480937
"Sugimura, Y., Cohen-Karni, I., McCluskey, P., Vlassak, J.J.","Stress evolution in sputter-deposited Fe-Pd shape-memory thin films",2005,"Journal of Materials Research","20","9",,"2279","2287",,15,10.1557/JMR.2005.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497244&doi=10.1557%2fJMR.2005.0283&partnerID=40&md5=bfa1f5e36aa9603716bc4342c64b183b",Article,Scopus,2-s2.0-29144497244
"Xiang, Y., Chen, X., Vlassak, J.J.","Plane-strain bulge test for thin films",2005,"Journal of Materials Research","20","9",,"2360","2370",,132,10.1557/JMR.2005.0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437809&doi=10.1557%2fJMR.2005.0313&partnerID=40&md5=a7cd36b64c1d01334934140991ef7644",Article,Scopus,2-s2.0-29144437809
"Li, Z., Gordon, R.G., Farmer, D.B., Lin, Y., Vlassak, J.","Nucleation and adhesion of ALD copper on cobalt adhesion layers and tungsten nitride diffusion barriers",2005,"Electrochemical and Solid-State Letters","8","7",,"G182","G185",,67,10.1149/1.1924929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244463337&doi=10.1149%2f1.1924929&partnerID=40&md5=76354098f906c1038e4c82f8e61b575c",Article,Scopus,2-s2.0-23244463337
"Xiang, Y., Vlassak, J.J.","Bauschinger effect in thin metal films",2005,"Scripta Materialia","53","2",,"177","182",,65,10.1016/j.scriptamat.2005.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144408375&doi=10.1016%2fj.scriptamat.2005.03.048&partnerID=40&md5=8ac02106ab78766f754a7e243aeff82e",Article,Scopus,2-s2.0-18144408375
"Jun, Y.-S., Kendall, T.A., Martin, S.T., Friend, C.M., Vlassak, J.J.","Heteroepitaxial nucleation and oriented growth of manganese oxide islands on carbonate minerals under aqueous conditions",2005,"Environmental Science and Technology","39","5",,"1239","1249",,35,10.1021/es049200r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298753&doi=10.1021%2fes049200r&partnerID=40&md5=e267553c320dfcab934817138099dc55",Article,Scopus,2-s2.0-14744298753
