Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicely, J.M., Anderson, D.C., Canty, T.P., Salawitch, R.J., Wolfe, G.M., Apel, E.C., Arnold, S.R., Atlas, E.L., Blake, N.J., Bresch, J.F., Campos, T.L., Dickerson, R.R., Duncan, B., Emmons, L.K., Evans, M.J., Fernandez, R.P., Flemming, J., Hall, S.R., Hanisco, T.F., Honomichl, S.B., Hornbrook, R.S., Huijnen, V., Kaser, L., Kinnison, D.E., Lamarque, J.-F., Mao, J., Monks, S.A., Montzka, D.D., Pan, L.L., Riemer, D.D., Saiz-Lopez, A., Steenrod, S.D., Stell, M.H., Tilmes, S., Turquety, S., Ullmann, K., Weinheimer, A.J.","An observationally constrained evaluation of the oxidative capacity in the tropical western Pacific troposphere",2016,"Journal of Geophysical Research: Atmospheres","121","12",,"7461","7488",,3,10.1002/2016JD025067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978287486&doi=10.1002%2f2016JD025067&partnerID=40&md5=c5219260dac2499c026f97511c951424",Article,Scopus,2-s2.0-84978287486
"Ye, C., Zhou, X., Pu, D., Stutz, J., Festa, J., Spolaor, M., Tsai, C., Cantrell, C., Mauldin, R.L., Campos, T., Weinheimer, A., Hornbrook, R.S., Apel, E.C., Guenther, A., Kaser, L., Yuan, B., Karl, T., Haggerty, J., Hall, S., Ullmann, K., Smith, J.N., Ortega, J., Knote, C.","Rapid cycling of reactive nitrogen in the marine boundary layer",2016,"Nature","532","7600",,"489","491",,7,10.1038/nature17195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964879204&doi=10.1038%2fnature17195&partnerID=40&md5=462be7895a80d37f216fb1b0f03f5050",Article,Scopus,2-s2.0-84964879204
"Bela, M.M., Barth, M.C., Toon, O.B., Fried, A., Homeyer, C.R., Morrison, H., Cummings, K.A., Li, Y., Pickering, K.E., Allen, D.J., Yang, Q., Wennberg, P.O., Crounse, J.D., St Clair, J.M., Teng, A.P., O'Sullivan, D., Huey, L.G., Chen, D., Liu, X., Blake, D.R., Blake, N.J., Apel, E.C., Hornbrook, R.S., Flocke, F., Campos, T., Diskin, G.","Wet scavenging of soluble gases in DC3 deep convective storms using WRF-Chem simulations and aircraft observations",2016,"Journal of Geophysical Research: Atmospheres","121","8",,"4233","4257",,7,10.1002/2015JD024623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389153&doi=10.1002%2f2015JD024623&partnerID=40&md5=14108a00b1f800cc4b632ac6c86e62e8",Article,Scopus,2-s2.0-84964389153
"Pollack, I.B., Homeyer, C.R., Ryerson, T.B., Aikin, K.C., Peischl, J., Apel, E.C., Campos, T., Flocke, F., Hornbrook, R.S., Knapp, D.J., Montzka, D.D., Weinheimer, A.J., Riemer, D., Diskin, G., Sachse, G., Mikoviny, T., Wisthaler, A., Bruning, E., Macgorman, D., Cummings, K.A., Pickering, K.E., Huntrieser, H., Lichtenstern, M., Schlager, H., Barth, M.C.","Airborne quantification of upper tropospheric NO<inf>x</inf> production from lightning in deep convective storms over the United States Great Plains",2016,"Journal of Geophysical Research: Atmospheres","121","4",,"2002","2028",,4,10.1002/2015JD023941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449925&doi=10.1002%2f2015JD023941&partnerID=40&md5=ce39a8ddabd9424bde4307945055bfc6",Article,Scopus,2-s2.0-84959449925
"Shah, V., Jaeglé, L., Gratz, L.E., Ambrose, J.L., Jaffe, D.A., Selin, N.E., Song, S., Campos, T.L., Flocke, F.M., Reeves, M., Stechman, D., Stell, M., Festa, J., Stutz, J., Weinheimer, A.J., Knapp, D.J., Montzka, D.D., Tyndall, G.S., Apel, E.C., Hornbrook, R.S., Hills, A.J., Riemer, D.D., Blake, N.J., Cantrell, C.A., Mauldin Iii, R.L.","Origin of oxidized mercury in the summertime free troposphere over the southeastern US",2016,"Atmospheric Chemistry and Physics","16","3",,"1511","1530",,18,10.5194/acp-16-1511-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213702&doi=10.5194%2facp-16-1511-2016&partnerID=40&md5=ae88b7250db10d05063ebcafe2e79b56",Article,Scopus,2-s2.0-84958213702
"Anderson, D.C., Nicely, J.M., Salawitch, R.J., Canty, T.P., Dickerson, R.R., Hanisco, T.F., Wolfe, G.M., Apel, E.C., Atlas, E., Bannan, T., Bauguitte, S., Blake, N.J., Bresch, J.F., Campos, T.L., Carpenter, L.J., Cohen, M.D., Evans, M., Fernandez, R.P., Kahn, B.H., Kinnison, D.E., Hall, S.R., Harris, N.R.P., Hornbrook, R.S., Lamarque, J.-F., Le Breton, M., Lee, J.D., Percival, C., Pfister, L., Pierce, R.B., Riemer, D.D., Saiz-Lopez, A., Stunder, B.J.B., Thompson, A.M., Ullmann, K., Vaughan, A., Weinheimer, A.J.","A pervasive role for biomass burning in tropical high ozone/low water structures",2016,"Nature Communications","7",, 10267,"","",,10,10.1038/ncomms10267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955124666&doi=10.1038%2fncomms10267&partnerID=40&md5=522f047276d34acce0d939bc999ab1bb",Article,Scopus,2-s2.0-84955124666
"Song, S., Selin, N.E., Gratz, L.E., Ambrose, J.L., Jaffe, D.A., Shah, V., Jaeglé, L., Giang, A., Yuan, B., Kaser, L., Apel, E.C., Hornbrook, R.S., Blake, N.J., Weinheimer, A.J., Mauldin, R.L., Cantrell, C.A., Castro, M.S., Conley, G., Holsen, T.M., Luke, W.T., Talbot, R.","Constraints from observations and modeling on atmosphere-surface exchange of mercury in eastern North America",2016,"Elementa","2016",, 000100,"","",,2,10.12952/journal.elementa.000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986268719&doi=10.12952%2fjournal.elementa.000100&partnerID=40&md5=a541ad96f93b07c8aac9e2187b89381b",Article,Scopus,2-s2.0-84986268719
"Kaser, L., Karl, T., Yuan, B., Mauldin, R.L., Cantrell, C.A., Guenther, A.B., Patton, E.G., Weinheimer, A.J., Knote, C., Orlando, J., Emmons, L., Apel, E., Hornbrook, R., Shertz, S., Ullmann, K., Hall, S., Graus, M., De Gouw, J., Zhou, X., Ye, C.","Chemistry-turbulence interactions and mesoscale variability influence the cleansing efficiency of the atmosphere",2015,"Geophysical Research Letters","42","24",,"10894","10903",,6,10.1002/2015GL066641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955186650&doi=10.1002%2f2015GL066641&partnerID=40&md5=a0d034a2e928271ddb1ea9db539b34b8",Article,Scopus,2-s2.0-84955186650
"Custard, K.D., Thompson, C.R., Pratt, K.A., Shepson, P.B., Liao, J., Huey, L.G., Orlando, J.J., Weinheimer, A.J., Apel, E., Hall, S.R., Flocke, F., Mauldin, L., Hornbrook, R.S., Pöhler, D., General, S., Zielcke, J., Simpson, W.R., Platt, U., Fried, A., Weibring, P., Sive, B.C., Ullmann, K., Cantrell, C., Knapp, D.J., Montzka, D.D.","The NO&lt;inf&gt;x&lt;/inf&gt; dependence of bromine chemistry in the Arctic atmospheric boundary layer",2015,"Atmospheric Chemistry and Physics","15","18",,"10799","10809",,3,10.5194/acp-15-10799-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942846135&doi=10.5194%2facp-15-10799-2015&partnerID=40&md5=6d244e2cc09f818fae37c55a1c355cf9",Article,Scopus,2-s2.0-84942846135
"Thompson, C.R., Shepson, P.B., Liao, J., Huey, L.G., Apel, E.C., Cantrell, C.A., Flocke, F., Orlando, J., Fried, A., Hall, S.R., Hornbrook, R.S., Knapp, D.J., Mauldin Iii, R.L., Montzka, D.D., Sive, B.C., Ullmann, K., Weibring, P., Weinheimer, A.","Interactions of bromine, chlorine, and iodine photochemistry during ozone depletions in Barrow, Alaska",2015,"Atmospheric Chemistry and Physics","15","16",,"9651","9679",,6,10.5194/acp-15-9651-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659760&doi=10.5194%2facp-15-9651-2015&partnerID=40&md5=05b72dc1f99ab51e468355a8c411c70f",Article,Scopus,2-s2.0-84940659760
"Yang, Q., Easter, R.C., Campuzano-Jost, P., Jimenez, J.L., Fast, J.D., Ghan, S.J., Wang, H., Berg, L.K., Barth, M.C., Liu, Y., Shrivastava, M.B., Singh, B., Morrison, H., Fan, J., Ziegler, C.L., Bela, M., Apel, E., Diskin, G.S., Mikoviny, T., Wisthaler, A.","Aerosol transport and wet scavenging in deep convective clouds: A case study and model evaluation using a multiple passive tracer analysis approach",2015,"Journal of Geophysical Research: Atmospheres","120","16",,"8448","8468",,11,10.1002/2015JD023647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942194984&doi=10.1002%2f2015JD023647&partnerID=40&md5=30aabbd03a96b99a6a98253fdf5b73fb",Article,Scopus,2-s2.0-84942194984
"Wang, S., Schmidt, J.A., Baidar, S., Coburn, S., Dix, B., Koenig, T.K., Apel, E., Bowdalo, D., Campos, T.L., Eloranta, E., Evans, M.J., Di Gangi, J.P., Zondlo, M.A., Gao, R.-S., Haggerty, J.A., Hall, S.R., Hornbrook, R.S., Jacob, D., Morley, B., Pierce, B., Reeves, M., Romashkin, P., Ter Schure, A., Volkamer, R.","Active and widespread halogen chemistry in the tropical and subtropical free troposphere",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","30",,"9281","9286",,28,10.1073/pnas.1505142112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069464&doi=10.1073%2fpnas.1505142112&partnerID=40&md5=608d300233ecd1091db38db4ecf4e175",Article,Scopus,2-s2.0-84938069464
"Emmons, L.K., Arnold, S.R., Monks, S.A., Huijnen, V., Tilmes, S., Law, K.S., Thomas, J.L., Raut, J.-C., Bouarar, I., Turquety, S., Long, Y., Duncan, B., Steenrod, S., Strode, S., Flemming, J., Mao, J., Langner, J., Thompson, A.M., Tarasick, D., Apel, E.C., Blake, D.R., Cohen, R.C., Dibb, J., Diskin, G.S., Fried, A., Hall, S.R., Huey, L.G., Weinheimer, A.J., Wisthaler, A., Mikoviny, T., Nowak, J., Peischl, J., Roberts, J.M., Ryerson, T., Warneke, C., Helmig, D.","The POLARCAT Model Intercomparison Project (POLMIP): Overview and evaluation with observations",2015,"Atmospheric Chemistry and Physics","15","12",,"6721","6744",,16,10.5194/acp-15-6721-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934911877&doi=10.5194%2facp-15-6721-2015&partnerID=40&md5=cb1849381f8c49bad4b968e3b4d77b8e",Article,Scopus,2-s2.0-84934911877
"Apel, E.C., Hornbrook, R.S., Hills, A.J., Blake, N.J., Barth, M.C., Weinheimer, A., Cantrell, C., Rutledge, S.A., Basarab, B., Crawford, J., Diskin, G., Homeyer, C.R., Campos, T., Flocke, F., Fried, A., Blake, D.R., Brune, W., Pollack, I., Peischl, J., Ryerson, T., Wennberg, P.O., Crounse, J.D., Wisthaler, A., Mikoviny, T., Huey, G., Heikes, B., O'Sullivan, D., Riemer, D.D.","Upper tropospheric ozone production from lightning NO<inf>x</inf>-impacted convection: Smoke ingestion case study from the DC3 campaign",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2505","2523",,16,10.1002/2014JD022121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691023&doi=10.1002%2f2014JD022121&partnerID=40&md5=a2cf0b63691d5b40ecb33abfff3b957c",Article,Scopus,2-s2.0-84927691023
"Pan, L.L., Honomichl, S.B., Randel, W.J., Apel, E.C., Atlas, E.L., Beaton, S.P., Bresch, J.F., Hornbrook, R., Kinnison, D.E., Lamarque, J.-F., Saiz-Lopez, A., Salawitch, R.J., Weinheimer, A.J.","Bimodal distribution of free tropospheric ozone over the tropical western Pacific revealed by airborne observations",2015,"Geophysical Research Letters","42","18",,"7844","7851",,7,10.1002/2015GL065562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218516&doi=10.1002%2f2015GL065562&partnerID=40&md5=44df06d750fb222f65261904e3e07b1b",Article,Scopus,2-s2.0-84945218516
"Yuan, B., Kaser, L., Karl, T., Graus, M., Peischl, J., Campos, T.L., Shertz, S., Apel, E.C., Hornbrook, R.S., Hills, A., Gilman, J.B., Lerner, B.M., Warneke, C., Flocke, F.M., Ryerson, T.B., Guenther, A.B., De Gouw, J.A.","Airborne flux measurements of methane and volatile organic compounds over the Haynesville and Marcellus shale gas production regions",2015,"Journal of Geophysical Research: Atmospheres","120","12",,"6271","6289",,10,10.1002/2015JD023242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955706903&doi=10.1002%2f2015JD023242&partnerID=40&md5=eeecc0d3ccc69d28d3535bed5ca571d1",Article,Scopus,2-s2.0-84955706903
"Barth, M.C., Cantrell, C.A., Brune, W.H., Rutledge, S.A., Crawford, J.H., Huntrieser, H., Carey, L.D., MacGorman, D., Weisman, M., Pickering, K.E., Bruning, E., Anderson, B., Apel, E., Biggerstaff, M., Campos, T., Campuzano-Jost, P., Cohen, R., Crounse, J., Day, D.A., Diskin, G., Flocke, F., Fried, A., Garland, C., Heikes, B., Honomichl, S., Hornbrook, R., Gregory Huey, L., Jimenez, J.L., Lang, T., Lichtenstern, M., Mikoviny, T., Nault, B., O'Sullivan, D., Pan, L.L., Peischl, J., Pollack, I., Richter, D., Riemer, D., Ryerson, T., Schlager, H., St. Clair, J., Walega, J., Weibring, P., Weinheimer, A., Wennberg, P., Wisthaler, A., Wooldridge, P.J., Ziegler, C.","The deep convective clouds and chemistry (DC3) field campaign",2015,"Bulletin of the American Meteorological Society","96","8",,"1281","1310",,36,10.1175/BAMS-D-13-00290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195471&doi=10.1175%2fBAMS-D-13-00290.1&partnerID=40&md5=8d1caeabf24a26e47d2fc4935295f434",Article,Scopus,2-s2.0-84942195471
"Ortega, J., Turnipseed, A., Guenther, A.B., Karl, T.G., Day, D.A., Gochis, D., Huffman, J.A., Prenni, A.J., Levin, E.J.T., Kreidenweis, S.M., Demott, P.J., Tobo, Y., Patton, E.G., Hodzic, A., Cui, Y.Y., Harley, P.C., Hornbrook, R.S., Apel, E.C., Monson, R.K., Eller, A.S.D., Greenberg, J.P., Barth, M.C., Campuzano-Jost, P., Palm, B.B., Jimenez, J.L., Aiken, A.C., Dubey, M.K., Geron, C., Offenberg, J., Ryan, M.G., Fornwalt, P.J., Pryor, S.C., Keutsch, F.N., Digangi, J.P., Chan, A.W.H., Goldstein, A.H., Wolfe, G.M., Kim, S., Kaser, L., Schnitzhofer, R., Hansel, A., Cantrell, C.A., Mauldin, R.L., Smith, J.N.","Overview of the Manitou experimental forest observatory: Site description and selected science results from 2008 to 2013",2014,"Atmospheric Chemistry and Physics","14","12",,"6345","6367",,27,10.5194/acp-14-6345-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312941&doi=10.5194%2facp-14-6345-2014&partnerID=40&md5=129aabf6542e02c74c61967577f72dd0",Article,Scopus,2-s2.0-84903312941
"Wolfe, G.M., Cantrell, C., Kim, S., Mauldin III, R.L., Karl, T., Harley, P., Turnipseed, A., Zheng, W., Flocke, F., Apel, E.C., Hornbrook, R.S., Hall, S.R., Ullmann, K., Henry, S.B., Digangi, J.P., Boyle, E.S., Kaser, L., Schnitzhofer, R., Hansel, A., Graus, M., Nakashima, Y., Kajii, Y., Guenther, A., Keutsch, F.N.","Missing peroxy radical sources within a summertime ponderosa pine forest",2014,"Atmospheric Chemistry and Physics","14","9",,"4715","4732",,16,10.5194/acp-14-4715-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900424324&doi=10.5194%2facp-14-4715-2014&partnerID=40&md5=99b4a9165bbb3301e23cb9a1debefbee",Article,Scopus,2-s2.0-84900424324
"Wells, K.C., Millet, D.B., Cady-Pereira, K.E., Shephard, M.W., Henze, D.K., Bousserez, N., Apel, E.C., De Gouw, J., Warneke, C., Singh, H.B.","Quantifying global terrestrial methanol emissions using observations from the TES satellite sensor",2014,"Atmospheric Chemistry and Physics","14","5",,"2555","2570",,12,10.5194/acp-14-2555-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896115129&doi=10.5194%2facp-14-2555-2014&partnerID=40&md5=ba9f48d3204b4e68d1f469621e1e0836",Article,Scopus,2-s2.0-84896115129
"Rhoderick, G.C., Duewer, D.L., Apel, E., Baldan, A., Hall, B., Harling, A., Helmig, D., Heo, G.S., Hueber, J., Kim, M.E., Kim, Y.D., Miller, B., Montzka, S., Riemer, D.","International comparison of a hydrocarbon gas standard at the picomol per mol level",2014,"Analytical Chemistry","86","5",,"2580","2589",,3,10.1021/ac403761u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900642752&doi=10.1021%2fac403761u&partnerID=40&md5=99ab7335b93988782adf658ee136ee05",Article,Scopus,2-s2.0-84900642752
"Liao, J., Huey, L.G., Liu, Z., Tanner, D.J., Cantrell, C.A., Orlando, J.J., Flocke, F.M., Shepson, P.B., Weinheimer, A.J., Hall, S.R., Ullmann, K., Beine, H.J., Wang, Y., Ingall, E.D., Stephens, C.R., Hornbrook, R.S., Apel, E.C., Riemer, D., Fried, A., Mauldin, R.L., Smith, J.N., Staebler, R.M., Neuman, J.A., Nowak, J.B.","High levels of molecular chlorine in the Arctic atmosphere",2014,"Nature Geoscience","7","2",,"91","94",,22,10.1038/ngeo2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893341062&doi=10.1038%2fngeo2046&partnerID=40&md5=31d26f9c8b0ef8e9794040c1d8982f6d",Article,Scopus,2-s2.0-84893341062
"Nakashima, Y., Kato, S., Greenberg, J., Harley, P., Karl, T., Turnipseed, A., Apel, E., Guenther, A., Smith, J., Kajii, Y.","Total OH reactivity measurements in ambient air in a southern Rocky mountain ponderosa pine forest during BEACHON-SRM08 summer campaign",2013,"Atmospheric Environment","85",,,"1","8",,15,10.1016/j.atmosenv.2013.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839240&doi=10.1016%2fj.atmosenv.2013.11.042&partnerID=40&md5=acee4cd3092e3cfaf660bb13a10ed3ae",Article,Scopus,2-s2.0-84890839240
"Tie, X., Geng, F., Guenther, A., Cao, J., Greenberg, J., Zhang, R., Apel, E., Li, G., Weinheimer, A., Chen, J., Cai, C.","Megacity impacts on regional ozone formation: Observations and WRF-Chem modeling for the MIRAGE-Shanghai field campaign",2013,"Atmospheric Chemistry and Physics","13","11",,"5655","5669",,35,10.5194/acp-13-5655-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761721&doi=10.5194%2facp-13-5655-2013&partnerID=40&md5=a83d99113ff226fe51ff2fe1fc9f1b69",Article,Scopus,2-s2.0-84882761721
"Kim, S., Guenther, A., Apel, E.","Quantitative and qualitative sensing techniques for biogenic volatile organic compounds and their oxidation products",2013,"Environmental Sciences: Processes and Impacts","15","7",,"1301","1314",,5,10.1039/c3em00040k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879965392&doi=10.1039%2fc3em00040k&partnerID=40&md5=a93e93b7a5a7c829a7253bbd2b43e981",Review,Scopus,2-s2.0-84879965392
