Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lacey, M.T., Moen, K., Pérez, C., Torres, R.H.","Sharp weighted bounds for fractional integral operators",2010,"Journal of Functional Analysis","259","5",,"1073","1097",,29,10.1016/j.jfa.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953362414&doi=10.1016%2fj.jfa.2010.02.004&partnerID=40&md5=5ea3f5b2e6efcce1c368dbb7b2dbdba5",Article,Scopus,2-s2.0-77953362414
"Lacey, M.T., Petermichl, S., Reguera, M.C.","Sharp A2 inequality for Haar shift operators",2010,"Mathematische Annalen","348","1",,"127","141",,37,10.1007/s00208-009-0473-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912325&doi=10.1007%2fs00208-009-0473-y&partnerID=40&md5=d395f38bd7c3aea753c88104fe180caf",Article,Scopus,2-s2.0-77953912325
"Lacey, M.T., Sawyer, E.T., Uriarte-Tuero, I.","Astala's conjecture on distortion of Hausdorff measures under quasiconformal maps in the plane",2010,"Acta Mathematica","204","2",,"273","292",,6,10.1007/s11511-010-0048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649990&doi=10.1007%2fs11511-010-0048-5&partnerID=40&md5=cee369894602678df7aea0b641b63d55",Article,Scopus,2-s2.0-77953649990
"Lacey, M., Li, X.","On a conjecture of E. M. Stein on the Hilbert transform on vector fields",2010,"Memoirs of the American Mathematical Society","205","965",,"1","80",,11,10.1090/S0065-9266-10-00572-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649881191&doi=10.1090%2fS0065-9266-10-00572-7&partnerID=40&md5=df2e25ce79f897e4fdcf0345e569be6f",Article,Scopus,2-s2.0-78649881191
"Lacey, M.T., Petermichl, S., Pipher, J.C., Wick, B.D.","Multiparameter Riesz commutators",2009,"American Journal of Mathematics","131","3",,"731","769",,15,10.1353/ajm.0.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149120538&doi=10.1353%2fajm.0.0059&partnerID=40&md5=8199967692f5a8a5b86c12736e534b18",Article,Scopus,2-s2.0-68149120538
"Lacey, M., Terwilleger, E.","Hankel operators in several complex variables and product BMO",2009,"Houston Journal of Mathematics","35","1",,"159","183",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149130215&partnerID=40&md5=fd08c1c536dbf6c606956c3fb28ae995",Article,Scopus,2-s2.0-67149130215
"Bilyk, D., Lacey, M.T., Li, X., Wick, B.D.","Composition of haar paraproducts: The random case",2009,"Analysis Mathematica","35","1",,"1","13",,,10.1007/s10476-009-0101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976275&doi=10.1007%2fs10476-009-0101-9&partnerID=40&md5=ef9b0fe9cd4614726056497dd467c7a1",Article,Scopus,2-s2.0-70349976275
"Bilyk, D., Lacey, M.T., Parissis, I., Vagharshakyan, A.","Exponential squared integrability of the discrepancy function in two dimensions",2009,"Mathematika","55","1-2",,"1","27",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049140472&partnerID=40&md5=ee1912006f38352e0ce1accb143a7489",Article,Scopus,2-s2.0-74049140472
"Demeter, C., Lacey, M., Tao, T., Thiele, C.","The Walsh model for M2* Carleson",2008,"Revista Matematica Iberoamericana","24","3",,"721","744",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098263&partnerID=40&md5=74e262527838beb632032cd31fc116de",Article,Scopus,2-s2.0-58549098263
"Lacey, M., Terwilleger, E.","A Wiener-Wintner theorem for the Hilbert transform",2008,"Arkiv for Matematik","46","2",,"315","336",,10,10.1007/s11512-008-0080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749128386&doi=10.1007%2fs11512-008-0080-2&partnerID=40&md5=213d88fc53ae95ff94bc91b18bcecf60",Article,Scopus,2-s2.0-49749128386
"Lacey, M.","On the discrepancy function in arbitrary dimension, close to L1",2008,"Analysis Mathematica","34","2",,"119","136",,7,10.1007/s10476-008-0203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649178465&doi=10.1007%2fs10476-008-0203-9&partnerID=40&md5=aae48dc173099c8f117ebf86f94660d2",Article,Scopus,2-s2.0-52649178465
"Demeter, C., Lacey, M.T., Tao, T., Thiele, C.","Breaking the duality in the return times theorem",2008,"Duke Mathematical Journal","143","2",,"281","355",,19,10.1215/00127094-2008-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749100163&doi=10.1215%2f00127094-2008-020&partnerID=40&md5=bdc02f1278a372572a008b24fa6759d4",Article,Scopus,2-s2.0-45749100163
"Bilyk, D., Lacey, M.T.","On the small ball inequality in three dimensions",2008,"Duke Mathematical Journal","143","1",,"81","115",,19,10.1215/00127094-2008-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949144902&doi=10.1215%2f00127094-2008-016&partnerID=40&md5=2268697e0b3e04321993040e7239053b",Article,Scopus,2-s2.0-44949144902
"Bilyk, D., Lacey, M.T., Vagharshakyan, A.","On the Small Ball Inequality in all dimensions",2008,"Journal of Functional Analysis","254","9",,"2470","2502",,39,10.1016/j.jfa.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049098063&doi=10.1016%2fj.jfa.2007.09.010&partnerID=40&md5=505a6be40663884019eb2dc6c2adb8fe",Article,Scopus,2-s2.0-41049098063
"Lacey, M., Metcalfe, J.","Paraproducts in one and several parameters",2007,"Forum Mathematicum","19","2",,"325","351",,16,10.1515/FORUM.2007.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232352&doi=10.1515%2fFORUM.2007.013&partnerID=40&md5=004fd20927fae1ae82e47bae1849588e",Article,Scopus,2-s2.0-33947232352
"Cabrelli, C., Lacey, M.T., Molter, U., Pipher, J.C.","Variations on the theme of Journé's Lemma",2006,"Houston Journal of Mathematics","32","3",,"833","861",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750905660&partnerID=40&md5=e7e6be76f9952e911954539d429747dd",Article,Scopus,2-s2.0-33750905660
"Lacey, M.T., Li, X.","Maximal theorems for the directional Hilbert transform on the plane",2006,"Transactions of the American Mathematical Society","358","9",,"4099","4117",,16,10.1090/S0002-9947-06-03869-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302763&doi=10.1090%2fS0002-9947-06-03869-4&partnerID=40&md5=75d9b46277d94375f66770e1cff7bcc2",Article,Scopus,2-s2.0-33748302763
"Lacey, M.T., Terwilleger, E., Wick, B.D.","Remarks on product VMO",2006,"Proceedings of the American Mathematical Society","134","2",,"465","474",,13,10.1090/S0002-9939-05-07974-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534514&doi=10.1090%2fS0002-9939-05-07974-8&partnerID=40&md5=110b3e09437d27e38465b38cd8269937",Article,Scopus,2-s2.0-33644534514
"Lacey, M.T.","Carleson's Theorem: Proof, complements, variations",2004,"Publicacions Matematiques","48","2",,"251","307",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044297117&partnerID=40&md5=96eaadac2fcd708833bb878e06422920",Review,Scopus,2-s2.0-10044297117
"Barrionuevo, J., Lacey, M.T.","A weak-type orthogonality principle",2003,"Proceedings of the American Mathematical Society","131","6",,"1763","1769",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038401080&partnerID=40&md5=07c441b3aab5b0be7ea0e53843981be6",Conference Paper,Scopus,2-s2.0-0038401080
"Ferguson, S.H., Lacey, M.T.","A characterization of product BMO by commutators",2002,"Acta Mathematica","189","2",,"143","160",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938477&partnerID=40&md5=ce962e36894b6389ef37098b5884b7af",Article,Scopus,2-s2.0-0036938477
"Hofmann, S., Lacey, M., McIntosh, A.","The solution of the Kato problem for divergence form elliptic operators with Gaussian heat kernel bounds",2002,"Annals of Mathematics","156","2",,"623","631",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761443&partnerID=40&md5=cc15b34e7d70339f588c7840a741acb7",Article,Scopus,2-s2.0-0036761443
"Auscher, P., Hofmann, S., Lacey, M., McIntosh, A., Tchamitchian, Ph.","The solution of the Kato square root problem for second order elliptic operators on ℝn",2002,"Annals of Mathematics","156","2",,"633","654",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760691&partnerID=40&md5=cf35270e8c501128ed1e99c99dc0429d",Article,Scopus,2-s2.0-0036760691
"Lacey, M.T.","Carleson's theorem with quadratic phase functions",2002,"Studia Mathematica","153","3",,"249","267",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444333&partnerID=40&md5=ab03d267dbf1165d1484e8df973883fc",Article,Scopus,2-s2.0-0036444333
"Auscher, P., Hofmann, S., Lacey, M., Lewis, J., McIntosh, A., Tchamitchian, P.","The solution of Kato's conjectures [La solution des conjectures de Kato]",2001,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","332","7",,"601","606",,9,10.1016/S0764-4442(01)01893-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010158561&doi=10.1016%2fS0764-4442%2801%2901893-6&partnerID=40&md5=5c9aaf497d88d272800ff3c5c63decc1",Article,Scopus,2-s2.0-0010158561
"Lacey, M., Thiele, C.","A proof of boundedness of the Carleson operator",2000,"Mathematical Research Letters","7","4",,"361","370",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348701&partnerID=40&md5=40bad78ccddbce28d8ae6088eb30cde6",Article,Scopus,2-s2.0-0034348701
"Lacey, M.T.","The bilinear maximal functions map into Lp for 2/3 &lt; p ≤ 1",2000,"Annals of Mathematics","151","1",,"35","57",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344809&partnerID=40&md5=f810dc40109b3be355a653a99285a24c",Article,Scopus,2-s2.0-0034344809
"Jones, R.L., Lacey, M., Wierdl, M.","Integer sequences with big gaps and the pointwise ergodic theorem",1999,"Ergodic Theory and Dynamical Systems","19","5",,"1295","1308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033468930&partnerID=40&md5=fd2f16b9c79f6d80f493800a4bc15de4",Article,Scopus,2-s2.0-0033468930
"Lacey, M., Thiele, C.","On calderön's conjecture",1999,"Annals of Mathematics","149","2",,"475","496",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033416840&partnerID=40&md5=4cb4cc59b835cac242bebec5d2ab172c",Article,Scopus,2-s2.0-0033416840
"Lacey, M.T., Thiele, C.M.","On Calderón's conjecture for the bilinear Hilbert transform",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","9",,"4828","4830",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574820&partnerID=40&md5=5b65d1091ed454d9ffd76f728eb1499b",Article,Scopus,2-s2.0-0032574820
"Lacey, M.T.","The bilinear Hilbert transform is pointwise finite",1997,"Revista Matematica Iberoamericana","13","2",,"411","469",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038879325&partnerID=40&md5=a9b9fc53db491a009927b9d0f49cc796",Article,Scopus,2-s2.0-0038879325
"Lacey, M.T.","The return time theorem fails on infinite measure-preserving systems",1997,"Annales de l'institut Henri Poincare (B) Probability and Statistics","33","4",,"491","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031521239&partnerID=40&md5=444d7525c824f283690f1e9bb9665938",Article,Scopus,2-s2.0-0031521239
"Lacey, M.","On an inequality due to bourgain",1997,"Illinois Journal of Mathematics","41","2",,"231","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160974&partnerID=40&md5=66dcb6b3a1e368b2c31488e3f92e2b3f",Article,Scopus,2-s2.0-0031160974
"Lacey, M.T.","Sharp estimates of the Sobolev norm of u times the gradient of v",1997,"Journal of Mathematical Analysis and Applications","205","2",,"554","559",,1,10.1006/jmaa.1997.5235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567807&doi=10.1006%2fjmaa.1997.5235&partnerID=40&md5=b78bee0c20bfc738aba0f162d1b60b55",Article,Scopus,2-s2.0-0031567807
"Lacey, M., Thiele, C.","L(p) estimates for the bilinear Hilbert transform",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","1",,"33","35",,22,10.1073/pnas.94.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012931&doi=10.1073%2fpnas.94.1.33&partnerID=40&md5=320bf836b54907ef6911756c743a460c",Conference Paper,Scopus,2-s2.0-0031012931
"Houdré, C., Lacey, M.T.","Spectral criteria, SLLN's and a.s. convergence of series of stationary variables",1996,"Annals of Probability","24","2",,"838","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040750074&partnerID=40&md5=af571a4b3e8494b20db0f129d7560cf1",Article,Scopus,2-s2.0-0040750074
"Lacey, M.T.","Ergodic averages on circles",1995,"Journal d'Analyse Mathématique","67","1",,"199","206",,6,10.1007/BF02787789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161446&doi=10.1007%2fBF02787789&partnerID=40&md5=37679611bb23ac47988308e0a40f599d",Article,Scopus,2-s2.0-51249161446
"Lacey, M.T.","On central limit theorems, modulus of continuity and diophantine type for irrational rotations",1993,"Journal d'Analyse Mathématique","61","1",,"47","59",,12,10.1007/BF02788838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163243&doi=10.1007%2fBF02788838&partnerID=40&md5=3b2d3d3e4951f7812887ad518053e183",Article,Scopus,2-s2.0-51249163243
"Lacey, M.","On almost sure noncentral limit theorems",1991,"Journal of Theoretical Probability","4","4",,"767","781",,5,10.1007/BF01259554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144464554&doi=10.1007%2fBF01259554&partnerID=40&md5=21ee235961ddb70249dabda8678c5cb0",Article,Scopus,2-s2.0-24144464554
"Lacey, M.T.","On weak convergence in dynamical systems to self-similar processes with spectral representation",1991,"Transactions of the American Mathematical Society","328","2",,"767","778",,2,10.1090/S0002-9947-1991-1066446-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966201970&doi=10.1090%2fS0002-9947-1991-1066446-5&partnerID=40&md5=15f3524ea187aea0b3a5679c431c689d",Article,Scopus,2-s2.0-84966201970
"Lacey, M.T.","Limit laws for local times of the Brownian sheet",1990,"Probability Theory and Related Fields","86","1",,"63","85",,6,10.1007/BF01207514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013268139&doi=10.1007%2fBF01207514&partnerID=40&md5=538b1bc8c35481feb186ef53de591140",Article,Scopus,2-s2.0-0013268139
"Lacey, M.T., Philipp, W.","A note on the almost sure central limit theorem",1990,"Statistics and Probability Letters","9","3",,"201","205",,158,10.1016/0167-7152(90)90056-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618801&doi=10.1016%2f0167-7152%2890%2990056-D&partnerID=40&md5=1ef0a9255f65233037efe5ffcd418fd7",Article,Scopus,2-s2.0-0001618801
"Lacey, M.","Laws of the iterated logarithm for partial sum processes indexed by functions",1989,"Journal of Theoretical Probability","2","3",,"377","398",,1,10.1007/BF01054022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542991095&doi=10.1007%2fBF01054022&partnerID=40&md5=0b76ae87c95e44a566260ee315e99330",Article,Scopus,2-s2.0-3542991095
"Lacey, M.T.","A remark on the multiparameter law of the iterated logarithm",1989,"Stochastic Processes and their Applications","32","2",,"355","367",,8,10.1016/0304-4149(89)90085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005793&doi=10.1016%2f0304-4149%2889%2990085-9&partnerID=40&md5=48ed95cc4c4e05e7dae08e0a814c7d1c",Article,Scopus,2-s2.0-38249005793
