Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basu, S.K., Scriven, L.E., Francis, L.F., McCormick, A.V.","Mechanism of wrinkle formation in curing coatings",2005,"Progress in Organic Coatings","53","1",,"1","16",,43,10.1016/j.porgcoat.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344345555&doi=10.1016%2fj.porgcoat.2004.08.007&partnerID=40&md5=8f0f38def122dd9b43479be56c312754",Article,Scopus,2-s2.0-15344345555
"Prakash, A., McCormick, A.V., Zachariah, M.R.","Synthesis and reactivity of a super-reactive metastable intermolecular composite formulation of Al/KMnO<inf>4</inf>",2005,"Advanced Materials","17","7",,"900","903",,68,10.1002/adma.200400853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244376895&doi=10.1002%2fadma.200400853&partnerID=40&md5=a67718efc56304fc7ce9c703aa955927",Article,Scopus,2-s2.0-17244376895
"Lee, K., McCormick, A.","Effect of pH on the final connectivity distribution of the silicon atoms in the Stöber particles",2005,"Journal of Sol-Gel Science and Technology","33","3",,"255","260",,2,10.1007/s10971-005-6374-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844339087&doi=10.1007%2fs10971-005-6374-y&partnerID=40&md5=58349da26092c7dc944fc33e44c924bf",Article,Scopus,2-s2.0-14844339087
"Lin, B., Dong, J., Whitcomb, D.R., McCormick, A.V., Davis, H.T.","Crystallization of silver stearate from sodium stearate dispersions",2004,"Langmuir","20","21",,"9069","9074",,14,10.1021/la048793g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444220133&doi=10.1021%2fla048793g&partnerID=40&md5=3d74668d3c2332cd2ba228a29597e52b",Article,Scopus,2-s2.0-6444220133
"Prakash, A., McCormick, A.V., Zachariah, M.R.","Aero-Sol-Gel Synthesis of Nanoporous Iron-Oxide Particles: A Potential Oxidizer for Nanoenergetic Materials",2004,"Chemistry of Materials","16","8",,"1466","1471",,89,10.1021/cm034740t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644277315&doi=10.1021%2fcm034740t&partnerID=40&md5=431fd7a8f5b412b6027a5458d3e35edc",Article,Scopus,2-s2.0-9644277315
"Nawrocki, J., Dunlap, C., McCormick, A., Carr, P.W.","Part I. Chromatography using ultra-stable metal oxide-based stationary phases for HPLC",2004,"Journal of Chromatography A","1028","1",,"1","30",,256,10.1016/j.chroma.2003.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899380&doi=10.1016%2fj.chroma.2003.11.052&partnerID=40&md5=26181f864c9a6746deaa9c6cce8b2db0",Review,Scopus,2-s2.0-0347899380
"Nawrocki, J., Dunlap, C., Li, J., Zhao, J., McNeff, C.V., McCormick, A., Carr, P.W.","Part II. Chromatography using ultra-stable metal oxide-based stationary phases for HPLC",2004,"Journal of Chromatography A","1028","1",,"31","62",,152,10.1016/j.chroma.2003.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899381&doi=10.1016%2fj.chroma.2003.11.050&partnerID=40&md5=1b32fe5c63d6e91c478a67b70f8f7c59",Review,Scopus,2-s2.0-0347899381
"Wen, M., Seriven, L.E., McCormick, A.V.","Kinetic gelation modeling: Structural inhomogeneity during cross-linking polymerization",2003,"Macromolecules","36","11",,"4140","4150",,29,10.1021/ma010308q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731474&doi=10.1021%2fma010308q&partnerID=40&md5=0fa722909368ac4d5e6a6f1cb2ede8e7",Article,Scopus,2-s2.0-0037731474
"Wen, M., Scriven, L.E., McCormick, A.V.","Kinetic gelation modeling: Kinetics of cross-linking polymerization",2003,"Macromolecules","36","11",,"4151","4159",,21,10.1021/ma010309i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745583&doi=10.1021%2fma010309i&partnerID=40&md5=867cb02c1ad93288bc48aa6864dd53bc",Article,Scopus,2-s2.0-0038745583
"Vaessen, D.V., McCormick, A.V., Francis, L.F.","Erratum: Effects of phase separation on stress development in polymeric coatings (Polymer (2002) 43 (2267-2277))",2003,"Polymer","44","11",,"3429","",,,10.1016/S0032-3861(03)00230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037991353&doi=10.1016%2fS0032-3861%2803%2900230-1&partnerID=40&md5=aac6fcd1cf5b9dbb46de4d4f102b87f2",Erratum,Scopus,2-s2.0-0037991353
"Sherwin, C.P., Labuza, T.P., McCormick, A., Chen, B.","Cross-polarization/magic angle spinning NMR to study glucose mobility in a model intermediate-moisture food system",2002,"Journal of Agricultural and Food Chemistry","50","26",,"7677","7683",,12,10.1021/jf025702h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132569&doi=10.1021%2fjf025702h&partnerID=40&md5=9477f8b224dce2bef555477bf202c190",Article,Scopus,2-s2.0-0037132569
"Francis, L.F., McCormick, A.V., Vaessen, D.M., Payne, J.A.","Development and measurement of stress in polymer coatings",2002,"Journal of Materials Science","37","22",,"4717","4731",,97,10.1023/A:1020886802632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113298&doi=10.1023%2fA%3a1020886802632&partnerID=40&md5=4e86caf2c1c14e06c95bc4cee2778213",Review,Scopus,2-s2.0-0037113298
"Douskey, M.C., Gebhard, M.S., McCormick, A.V., Lange, B.C., Whitman, D.W., Schure, M.R., Beshah, K.","Spectroscopic studies of a novel cyclic oligomer with pendant alkoxysilane groups",2002,"Progress in Organic Coatings","45","2-3",,"145","157",,11,10.1016/S0300-9440(02)00104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789817&doi=10.1016%2fS0300-9440%2802%2900104-2&partnerID=40&md5=9b21f15a1aa5cc1ef2a49187d58bb647",Conference Paper,Scopus,2-s2.0-0036789817
"Vaessen, D.M., Ngantung, F.A., Palacio, M.L.B., Francis, L.F., McCormick, A.V.","Effect of lamp cycling on conversion and stress development in ultraviolet-cured acrylate coatings",2002,"Journal of Applied Polymer Science","84","14",,"2784","2793",,23,10.1002/app.10652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189001&doi=10.1002%2fapp.10652&partnerID=40&md5=36e9bc365c8ce7aa80ee37b7fd275ab5",Article,Scopus,2-s2.0-0037189001
"Vaessen, D.M., McCormick, A.V., Francis, L.F.","Effects of phase separation on stress development in polymeric coatings",2002,"Polymer","43","8",,"2267","2277",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127903&partnerID=40&md5=b0a1a03e915637d9d9d5ffb85c3d135a",Article,Scopus,2-s2.0-0037127903
"Wen, M., Scriven, L.E., McCormick, A.V.","Differential scanning calorimetry and cantilever deflection studies of polymerization kinetics and stress in ultraviolet curing of multifunctional (meth)acrylate coatings",2002,"Macromolecules","35","1",,"112","120",,32,10.1021/ma010310h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143836&doi=10.1021%2fma010310h&partnerID=40&md5=a6dc9f8521c7c95672c1ace4725b4a25",Article,Scopus,2-s2.0-0036143836
"Mohanty, S., Davis, H.T., McCormick, A.V.","Complementary use of simulations and free energy models for CTAB/NaSal systems",2001,"Langmuir","17","22",,"7160","7171",,29,10.1021/la010186v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976237&doi=10.1021%2fla010186v&partnerID=40&md5=43c102c01551aa131dfb7e8d82bc8d6c",Article,Scopus,2-s2.0-0035976237
"Yan, B., McNeff, C.V., Chen, F., Carr, P.W., McCormick, A.V.","Control of Synthesis Conditions to Improve Zirconia Microspheres for Ultrafast Chromatography",2001,"Journal of the American Ceramic Society","84","8",,"1721","1727",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437604&partnerID=40&md5=640a240316a7bc1e06b6ba01bb984271",Article,Scopus,2-s2.0-0035437604
"Lei, H., Payne, J.A., McCormick, A.V., Francis, L.F., Gerberich, W.W., Scriven, L.E.","Design of multiple flame-retardant polymers",2001,"Journal of Applied Polymer Science","81","4",,"785","792",,8,10.1002/app.1496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948787&doi=10.1002%2fapp.1496&partnerID=40&md5=ce85e158e59ed8703034d19367cbebae",Article,Scopus,2-s2.0-0035948787
"Aris, R., McCormick, A.V.","Minnesota's Ed Cussler",2001,"Chemical Engineering Education","35","3",,"158","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354881&partnerID=40&md5=ea14918bb1592edd34166514033fbf5e",Review,Scopus,2-s2.0-0035354881
"Wen, M., McCormick, A.V.","Kinetic model for radical trapping in photopolymerization of multifunctional monomers",2000,"Macromolecules","33","25",,"9247","9254",,43,10.1021/ma0003351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513357&doi=10.1021%2fma0003351&partnerID=40&md5=a5a725b0df6a7eafc03c252678663330",Article,Scopus,2-s2.0-0034513357
"Rankin, S.E., Kasehagen, L.J., McCormick, A.V., Macosko, C.W.","Dynamic Monte Carlo simulation of gelation with extensive cyclization",2000,"Macromolecules","33","20",,"7639","7648",,43,10.1021/ma000132c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300380&doi=10.1021%2fma000132c&partnerID=40&md5=7b99f62c5ab8edd207ca0cef9ef8496f",Article,Scopus,2-s2.0-0034300380
"Rankin, S.E., McCormick, A.V.","Reaction engineering of cocondensing (methyl)ethoxysilane mixtures: kinetic characterization and modeling",2000,"Macromolecules","33","21",,"7743","7750",,12,10.1021/ma0004920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298141&doi=10.1021%2fma0004920&partnerID=40&md5=ebe97d786a6aa761d7a100bf8ba30c13",Article,Scopus,2-s2.0-0034298141
"Mohanty, S., Davis, H.T., McCormick, A.V.","Shape selective adsorption in cylindrical pores",2000,"Chemical Engineering Science","55","17",,"3377","3383",,5,10.1016/S0009-2509(99)00601-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035070&doi=10.1016%2fS0009-2509%2899%2900601-6&partnerID=40&md5=b8497e6b20a273aee63332eb09be9716",Article,Scopus,2-s2.0-0034035070
"Mohanty, S., Davis, H.T., McCormick, A.V.","Sorbate/sorbent phase transition during adsorption of p-xylene in silicalite",2000,"AIChE Journal","46","8",,"1662","1675",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253960&partnerID=40&md5=9bb4454666c9e776c357e77dbf70ea67",Article,Scopus,2-s2.0-0034253960
"Mohanty, S., Davis, H.T., McCormick, A.V.","Shape selective adsorption in atomistic nanopores - a study of xylene isomers in silicalite",2000,"Chemical Engineering Science","55","15",,"2779","2792",,32,10.1016/S0009-2509(99)00555-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689918&doi=10.1016%2fS0009-2509%2899%2900555-2&partnerID=40&md5=d22bbbff882b2cd109c6f8e38b96127b",Conference Paper,Scopus,2-s2.0-0034689918
"Reeder, D.H., Carr, P.W., Flickinger, M.C., McCormick, A.V.","Diffusion of nonadsorbing polymers within hierarchically structured colloidal aggregates",2000,"Journal of Colloid and Interface Science","226","2",,"277","285",,4,10.1006/jcis.2000.6844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660059&doi=10.1006%2fjcis.2000.6844&partnerID=40&md5=12e5c2bc26c7cd8ed6410bf9ed396f1d",Article,Scopus,2-s2.0-0034660059
"Rankin, S.E., McCormick, A.V.","Hydrolysis pseudoequilibrium: Challenges and opportunities to sol-gel silicate kinetics",2000,"Chemical Engineering Science","55","11",,"1955","1967",,19,10.1016/S0009-2509(99)00486-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084946&doi=10.1016%2fS0009-2509%2899%2900486-8&partnerID=40&md5=a9c0d45a3000d13ff34bdec7d17b2f40",Article,Scopus,2-s2.0-0034084946
"Thomson, K.T., McCormick, A.V., Davis, H.T.","The effects of a dynamic lattice on methane self-diffusivity calculations in AlPO<inf>4</inf>-5",2000,"Journal of Chemical Physics","112","7",,"3345","3350",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360425&partnerID=40&md5=69c049e14ad918893f88a0dfaf2e878b",Article,Scopus,2-s2.0-0000360425
"Rankin, S.E., McCormick, A.V.","29Si NMR study of base-catalyzed polymerization of dimethyldiethoxysilane",1999,"Magnetic Resonance in Chemistry","37","SUPPL.",,"S27","S37",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473279&partnerID=40&md5=b8cdeeae3a1b2d861e45e801d920c47f",Article,Scopus,2-s2.0-0033473279
"Rankin, S.E., Šefčík, J., McCormick, A.V.","Trimethylethoxysilane Liquid-Phase Hydrolysis Equilibrium and Dimerization Kinetics: Catalyst, Nonideal Mixing, and the Condensation Route",1999,"Journal of Physical Chemistry A","103","21",,"4233","4241",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217467&partnerID=40&md5=d40841f45da6be8dafd8affde950b48f",Article,Scopus,2-s2.0-0000217467
"Daniels, M.W., Sefcik, J., Francis, L.F., McCormick, A.V.","Reactions of a trifunctional silane coupling agent in the presence of colloidal silica sols in polar media",1999,"Journal of Colloid and Interface Science","219","2",,"351","356",,62,10.1006/jcis.1999.6497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571219&doi=10.1006%2fjcis.1999.6497&partnerID=40&md5=0638c668c4ed6a55af3106bc9d9b58b2",Article,Scopus,2-s2.0-0033571219
"Sathyagal, A.N., Carr, P.W., McCormick, A.V.","Synthesis of porous zirconia spheres - Mechanism and prospects for multistep processing",1999,"Journal of Colloid and Interface Science","219","1",,"20","30",,5,10.1006/jcis.1999.6447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231286&doi=10.1006%2fjcis.1999.6447&partnerID=40&md5=c06e484831aa02f4a107aae29a5d35f9",Article,Scopus,2-s2.0-0033231286
"Šefčík, J., Rankin, S.E., Kirchner, S.J., McCormick, A.V.","Esterification, condensation, and deprotonation equilibria of trimethylsilanol",1999,"Journal of Non-Crystalline Solids","258","1",,"187","197",,15,10.1016/S0022-3093(99)00418-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342657047&doi=10.1016%2fS0022-3093%2899%2900418-4&partnerID=40&md5=25ace3c129724783b91d3815510b57c5",Article,Scopus,2-s2.0-0342657047
"Mohanty, S., McCormick, A.V.","Prospects for principles of size and shape selective separations using zeolites",1999,"Chemical Engineering Journal","74","1-2",,"1","14",,39,10.1016/S1385-8947(99)00059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167301&doi=10.1016%2fS1385-8947%2899%2900059-5&partnerID=40&md5=9f78ee3049efecc29aa392c6413163a7",Article,Scopus,2-s2.0-0033167301
"Lee, K., Sathyagal, A., Carr, P.W., McCormick, A.V.","Synthesis of Zirconia Colloids from Aqueous Salt Solutions",1999,"Journal of the American Ceramic Society","82","2",,"338","342",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078413&partnerID=40&md5=3eae43cf52589d4f68efe290b7ed8f68",Article,Scopus,2-s2.0-0033078413
"Šefčík, J., McCormick, A.V.","Prediction of crystallization diagrams for synthesis of zeolites",1999,"Chemical Engineering Science","54","15-16",,"3513","3519",,30,10.1016/S0009-2509(98)00522-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167267&doi=10.1016%2fS0009-2509%2898%2900522-3&partnerID=40&md5=5364c5aa045ea8be3047df5f858e77f3",Article,Scopus,2-s2.0-0033167267
"Rankin, S.E., McCormick, A.V.","Prospects for chemical control and engineering of organically modified ceramics",1999,"Materials Research Society Symposium - Proceedings","550",,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591383&partnerID=40&md5=54ddb136ee2f24405ad2d7e426884c65",Article,Scopus,2-s2.0-0032591383
"Rankin, S.E., Šefčík, J., McCormick, A.V.","Similarities in the hydrolysis pseudoequilibrium behavior of methyl- substituted ethoxysilanes",1999,"Industrial and Engineering Chemistry Research","38","9",,"3191","3198",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857199&partnerID=40&md5=f8b7af683a69837ebd643c0f274d2127",Article,Scopus,2-s2.0-0032857199
"Payne, J.A., Mccormick, A.V., Francis, L.F.","Study of stress development in aqueous gelatin coatings",1999,"Journal of Applied Polymer Science","73","4",,"553","561",,29,10.1002/(SICI)1097-4628(19990725)73:4&lt;553::AID-APP11&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674359&doi=10.1002%2f%28SICI%291097-4628%2819990725%2973%3a4%26lt%3b553%3a%3aAID-APP11%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=d837712a0742492b94802be2a98f4cea",Article,Scopus,2-s2.0-0032674359
"Lee, K., Sathyagal, A.N., McCormick, A.V.","A closer look at an aggregation model of the Stober process",1998,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","144","1-3",,"115","125",,70,10.1016/S0927-7757(98)00566-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553862&doi=10.1016%2fS0927-7757%2898%2900566-4&partnerID=40&md5=f3b7113a7789f23e24072b68f15aafc3",Article,Scopus,2-s2.0-0032553862
"Rankin, S.E., Macosko, C.W., McCormick, A.V.","Sol-gel polycondensation kinetic modeling: methylethoxysilanes",1998,"AIChE Journal","44","5",,"1141","1154",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075328&partnerID=40&md5=ef6ef92110bded41760e92751bca89ec",Article,Scopus,2-s2.0-0032075328
"Sathyagal, A.N., McCormick, A.V.","Effect of nucleation profile on particle-size distribution",1998,"AIChE Journal","44","10",,"2312","2323",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193031&partnerID=40&md5=3a88b2d0ee309966e85258de8cd7eace",Article,Scopus,2-s2.0-0032193031
"Rankin, S.E., Macosko, C.W., McCormick, A.V.","Importance of Cyclization during the Condensation of Hydrolyzed Alkoxysilanes",1998,"Chemistry of Materials","10","8",,"2037","2040",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003301257&partnerID=40&md5=aea656ec3c74613c2907c0c359d1ba65",Article,Scopus,2-s2.0-0003301257
"Thomson, K.T., Wentzcovitch, R.M., McCormick, A., Davis, H.T.","A density functional study of sodalite: A new view on an old system",1998,"Chemical Physics Letters","283","1-2",,"39","43",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579037&partnerID=40&md5=16dd29b00ef5b4c819311b1a2e30cfc6",Article,Scopus,2-s2.0-0032579037
"Li, J., Reeder, D.H., McCormick, A.V., Carr, P.W.","Factors influencing polybutadiene deposition within porous chromatographic zirconia",1997,"Journal of Chromatography A","791","1-2",,"45","52",,18,10.1016/S0021-9673(97)00816-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031565885&doi=10.1016%2fS0021-9673%2897%2900816-9&partnerID=40&md5=414e7e2bed84e2cef9701c87b1d74000",Article,Scopus,2-s2.0-0031565885
"Sefcik, Jan, McCormick, Alon V.","Thermochemistry of aqueous silicate solution precursors to ceramics",1997,"AIChE Journal","43","11 A",,"2773","2784",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336454&partnerID=40&md5=6a1b9a2581a291ff73ec8e2d700011f2",Article,Scopus,2-s2.0-0031336454
"Šefčík, J., McCormick, A.V.","What is the solubility of zeolite A?",1997,"Microporous Materials","10","4-6",,"173","179",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187881&partnerID=40&md5=83366985b72668ce5338b014c2129746",Article,Scopus,2-s2.0-0031187881
"Payne, J.A., McCormick, A.V., Francis, L.F.","In situ stress measurement apparatus for liquid applied coatings",1997,"Review of Scientific Instruments","68","12",,"4564","4568",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760853&partnerID=40&md5=e8fa7908e182d62f46d1d79a0acbe489",Article,Scopus,2-s2.0-0000760853
"Robichaud, M.J., Sathyagal, A.N., Carr, P.W., McCormick, A.V., Flickinger, M.C.","An Improved Oil Emulsion Synthesis Method for Large, Porous Zirconia Particles for Packed- or Fluidized-Bed Protein Chromatography",1997,"Separation Science and Technology","32","15",,"2547","2559",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251978&partnerID=40&md5=325c2b95e8cbfc180a71e3426b260eb3",Article,Scopus,2-s2.0-0031251978
"Payne, J.A., Francis, L.F., Mccormick, A.V.","The effects of processing variables on stress development in ultraviolet-cured coatings",1997,"Journal of Applied Polymer Science","66","7",,"1267","1277",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281966&partnerID=40&md5=e7a5917a8737131d1edd0f0939e2fcc3",Article,Scopus,2-s2.0-0031281966
"Lee, K., Look, J.-L., Harris, M.T., McCormick, A.V.","Assessing extreme models of the Stober synthesis using transients under a range of initial composition",1997,"Journal of Colloid and Interface Science","194","1",,"78","88",,59,10.1006/jcis.1997.5089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259547&doi=10.1006%2fjcis.1997.5089&partnerID=40&md5=dbbb252c154570f0e08352df49bd6b57",Article,Scopus,2-s2.0-0031259547
"Tricoli, V., Sefcik, J., McCormick, A.V.","Synthesis of oriented zeolite membranes at the interface between two fluid phases",1997,"Langmuir","13","16",,"4193","4196",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556173&partnerID=40&md5=2d2aa358beb83b8a9dffab216085f270",Article,Scopus,2-s2.0-0031556173
"Griffith, C.M., Morris, J., Robichaud, M., Annen, M.J., McCormick, A.V., Flickinger, M.C.","Fluidization characteristics of and protein adsorption on fluoride-modified porous zirconium oxide particles",1997,"Journal of Chromatography A","776","2",,"179","195",,41,10.1016/S0021-9673(97)00282-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745269&doi=10.1016%2fS0021-9673%2897%2900282-3&partnerID=40&md5=1e0ae882e0e30fd4fcf41b72de08cc5c",Article,Scopus,2-s2.0-0030745269
"Kasehagen, L.J., Rankin, S.E., McCormick, A.V., Macosko, C.W.","Modeling of first shell substitution effects and preferred cyclization in sol-gel polymerization",1997,"Macromolecules","30","13",,"3921","3929",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167301&partnerID=40&md5=fcdd885990a2d6bc9cdd8bd5ac5700d2",Article,Scopus,2-s2.0-0031167301
"Rankin, S.E., Macosko, C.W., Mccormick, A.V.","Copolymerization kinetics of a model siloxane system",1997,"Journal of Polymer Science, Part A: Polymer Chemistry","35","7",,"1293","1302",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139237&partnerID=40&md5=f517b51422ce116cec94d2eded2dcd8b",Article,Scopus,2-s2.0-0031139237
"Šefčík, J., McCormick, A.V.","Kinetic and thermodynamic issues in the early stages of sol-gel processes using silicon alkoxides",1997,"Catalysis Today","35","3",,"205","223",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040689754&partnerID=40&md5=9216079d58dca0b027b5dc521ac10242",Article,Scopus,2-s2.0-0040689754
"Reeder, D.H., Li, J., Carr, P.W., Flickinger, M.C., McCormick, A.V.","Models for polybutadiene pore wall coatings in porous zirconia",1997,"Journal of Chromatography A","760","1",,"71","79",,26,10.1016/S0021-9673(96)00623-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584724&doi=10.1016%2fS0021-9673%2896%2900623-1&partnerID=40&md5=9f0b5cfc7d7da2884bacc3504f34ef01",Conference Paper,Scopus,2-s2.0-0031584724
"Gupta, V., Kim, D., Davis, H.T., McCormick, A.V.","129Xe NMR chemical shifts in zeolites: Effect of loading studied by Monte Carlo simulations",1997,"Journal of Physical Chemistry B","101","2",,"129","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560523&partnerID=40&md5=603908310a788d602d3297697896d415",Article,Scopus,2-s2.0-0031560523
"Rankin, Stephen E., Kasehagen, Leo J., Macosko, Christopher W., McCormick, Alon V., Wieber, Gary M.","Kinetic Monte Carlo model with extensive cyclization for inorganic/organic copolymerization",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1821","1825",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647035&partnerID=40&md5=c4429aaec171d226fd45504665790aca",Conference Paper,Scopus,2-s2.0-0030647035
"Gupta, Vishwas, Davis, H.Ted, McCormick, Alon V.","Computer simulation of Xe adsorption in zeolite Y",1996,"Materials Research Society Symposium - Proceedings","431",,,"147","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384383&partnerID=40&md5=c85578ef032a6dbc9e7d46421b676bd2",Conference Paper,Scopus,2-s2.0-0030384383
"Rankin, Stephen E., Macosko, Christopher W., McCormick, Alon V.","Sol-gel kinetics for the preparation of inorganic/organic siloxane copolymers",1996,"Materials Research Society Symposium - Proceedings","435",,,"113","118",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405889&partnerID=40&md5=69ca91a07b71f06a9600ce571cdf14a7",Conference Paper,Scopus,2-s2.0-0030405889
"Keffer, D., Davis, H.T., McCormick, A.V.","The effect of nanopore shape on the structure and isotherms of adsorbed fluids",1996,"Adsorption","2","1",,"9","21",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002658657&partnerID=40&md5=72fadd1277d5b3bbc43eebc11cfc53bd",Article,Scopus,2-s2.0-0002658657
"Somers, S.A., Ganapathy Ayappa, K., McCormick, A.V., Davis, H.T.","Binary fluids in planar nanopores: Adsorptive selectivity, heat capacity and self-diffusivity",1996,"Adsorption","2","1",,"33","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755076&partnerID=40&md5=f9a08944dfad080410b14595f6d2e2b3",Article,Scopus,2-s2.0-0029755076
"Van Tassel, P.R., Davis, H.T., Mccormick, A.V.","Adsorption of binary mixtures in a zeolite micropore",1996,"Molecular Simulation","17","4-6",,"239","254",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004112876&partnerID=40&md5=9beb9da5643ef8076bc6c56022ddf590",Article,Scopus,2-s2.0-0004112876
"Lee, K., Pozarnsky, G., Zarembowitch, O., McCormick, A.","51V NMR of homogeneous multicomponent vanadium oxide solutions",1996,"Chemical Engineering Journal and the Biochemical Engineering Journal","64","2",,"215","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299319&partnerID=40&md5=a882b3ff44e0c8c39ad366e2be2cf0b6",Article,Scopus,2-s2.0-0030299319
"Reeder, D.H., Clausen, A.M., Annen, M.J., Carr, P.W., Flickinger, M.C., McCormick, A.V.","An approach to hierarchically structured porous zirconia aggregates",1996,"Journal of Colloid and Interface Science","184","1",,"328","330",,15,10.1006/jcis.1996.0626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560665&doi=10.1006%2fjcis.1996.0626&partnerID=40&md5=64aa4b55599c39c260673f9dd1c60b1e",Article,Scopus,2-s2.0-0030560665
"Pozarnsky, G.A., McCormick, A.V.","51V nuclear magnetic resonance studies of fast aqueous synthesis methods for V2O5 sols",1996,"Journal of Materials Science Letters","15","17",,"1526","1529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241358&partnerID=40&md5=00b3d7c8afc3325c9edf9230ee517d71",Article,Scopus,2-s2.0-0030241358
"Ng, L.V., McCormick, A.V.","Acidic sol-gel polymerization of TEOS: Effect of solution composition on cyclization and bimolecular condensation rates",1996,"Journal of Physical Chemistry","100","30",,"12517","12531",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197883&partnerID=40&md5=4c5fbdbee600fdc220da31910eced682",Article,Scopus,2-s2.0-0030197883
