Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suzuki, K., Stephens, G., Bodas-Salcedo, A., Wang, M., Golaz, J.-C., Yokohata, T., Koshiro, T.","Evaluation of the warm rain formation process in global models with satellite observations",2015,"Journal of the Atmospheric Sciences","72","10",,"3996","4014",,3,10.1175/JAS-D-14-0265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944955162&doi=10.1175%2fJAS-D-14-0265.1&partnerID=40&md5=31519f73467ef714734722762e6f9a5d",Article,Scopus,2-s2.0-84944955162
"Mercury, M., Drouin, B., Brageot, E., Beatty, R., Green, R., Mouroulis, P., Stephens, G., Duren, R., Rogers, W.F., Rosen, H., Gerwe, D.","Monitoring Earth's shortwave reflectance: LEO and GEO system architectures",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7118987,"","",,2,10.1109/AERO.2015.7118987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706837&doi=10.1109%2fAERO.2015.7118987&partnerID=40&md5=89eeb36ca3420cbc0c91e5c0c6e3aa77",Conference Paper,Scopus,2-s2.0-84940706837
"Christensen, M.W., Suzuki, K., Zambri, B., Stephens, G.L.","Ship track observations of a reduced shortwave aerosol indirect effect in mixed-phase clouds",2014,"Geophysical Research Letters","41","19",,"6970","6977",,3,10.1002/2014GL061320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911426422&doi=10.1002%2f2014GL061320&partnerID=40&md5=8b6824ac42c69b4b411b37c435ca994e",Article,Scopus,2-s2.0-84911426422
"Su, H., Jiang, J.H., Zhai, C., Shen, T.J., Neelin, J.D., Stephens, G.L., Yung, Y.L.","Weakening and strengthening structures in the Hadley Circulation change under global warming and implications for cloud response and climate sensitivity",2014,"Journal of Geophysical Research","119","10",,"5787","5805",,29,10.1002/2014JD021642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902839438&doi=10.1002%2f2014JD021642&partnerID=40&md5=b1bb998c9545aaddedfbd0fd3fdddd6f",Article,Scopus,2-s2.0-84902839438
"Li, Y., Thompson, D.W.J., Stephens, G.L., Bony, S.","A global survey of the instantaneous linkages between cloud vertical structure and large-scale climate",2014,"Journal of Geophysical Research","119","7",,"3770","3792",,11,10.1002/2013JD020669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897582126&doi=10.1002%2f2013JD020669&partnerID=40&md5=56f3005e5d63f220c2dc148bc6aca886",Article,Scopus,2-s2.0-84897582126
"Chen, Y.-C., Christensen, M.W., Stephens, G.L., Seinfeld, J.H.","Satellite-based estimate of global aerosol-cloud radiative forcing by marine warm clouds",2014,"Nature Geoscience","7","9",,"643","646",,27,10.1038/ngeo2214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825012&doi=10.1038%2fngeo2214&partnerID=40&md5=6771a50c507722b25aa9dc15a296dc0c",Article,Scopus,2-s2.0-84906825012
"Behrangi, A., Tian, Y., Lambrigtsen, B.H., Stephens, G.L.","What does CloudSat reveal about global land precipitation detection by other spaceborne sensors?",2014,"Water Resources Research","50","6",,"4893","4905",,17,10.1002/2013WR014566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902236354&doi=10.1002%2f2013WR014566&partnerID=40&md5=0b0e449d204ae11f3fc863d90fea300a",Article,Scopus,2-s2.0-84902236354
"Igel, M.R., van den Heever, S.C., Stephens, G.L., Posselt, D.J.","Convective-scale responses of a large-domain, modelled tropical environment to surface warming",2014,"Quarterly Journal of the Royal Meteorological Society","140","681",,"1333","1343",,3,10.1002/qj.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902247274&doi=10.1002%2fqj.2230&partnerID=40&md5=59099410db4272a028cbb16d05bc63db",Article,Scopus,2-s2.0-84902247274
"Millán, L., Lebsock, M., Livesey, N., Tanelli, S., Stephens, G.","Differential absorption radar techniques: Surface pressure",2014,"Atmospheric Measurement Techniques","7","11",,"3959","3970",,,10.5194/amt-7-3959-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006056651&doi=10.5194%2famt-7-3959-2014&partnerID=40&md5=e9ae6b7033a0873c59010961ac036242",Article,Scopus,2-s2.0-85006056651
"Behrangi, A., Stephens, G., Adler, R.F., Huffman, G.J., Lambrigtsen, B., Lebsock, M.","An update on the oceanic precipitation rate and its zonal distribution in light of advanced observations from space",2014,"Journal of Climate","27","11",,"3957","3965",,26,10.1175/JCLI-D-13-00679.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901830214&doi=10.1175%2fJCLI-D-13-00679.1&partnerID=40&md5=4c38233304ff5009f034429d2dd8896d",Article,Scopus,2-s2.0-84901830214
"Wood, N.B., L'Ecuyer, T.S., Bliven, F.L., Stephens, G.L.","Characterization of video disdrometer uncertainties and impacts on estimates of snowfall rate and radar reflectivity",2013,"Atmospheric Measurement Techniques","6","12",,"3635","3648",,15,10.5194/amt-6-3635-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890959667&doi=10.5194%2famt-6-3635-2013&partnerID=40&md5=0177e8bd348df7fe82922889a936d58e",Article,Scopus,2-s2.0-84890959667
"MacE, G.G., Starr, D.O., Marchand, R., Ackerman, S.A., Platnick, S.E., Fridlind, A., Cooper, S., Vane, D.G., Stephens, G.L.","Contemplating synergistic algorithms for the NASA ACE mission",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8890",, 88900I,"","",,1,10.1117/12.2030206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887914712&doi=10.1117%2f12.2030206&partnerID=40&md5=00301ab2227765c99fca6c87181be990",Conference Paper,Scopus,2-s2.0-84887914712
"Christensen, M.W., Stephens, G.L., Lebsock, M.D.","Exposing biases in retrieved low cloud properties from CloudSat: A guide for evaluating observations and climate data",2013,"Journal of Geophysical Research Atmospheres","118","21",,"12120","12131",,18,10.1002/2013JD020224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889827911&doi=10.1002%2f2013JD020224&partnerID=40&md5=4007c92b2a42d20cc6bddd3d8414ac62",Article,Scopus,2-s2.0-84889827911
"Christensen, M.W., Carrió, G.G., Stephens, G.L., Cotton, W.R.","Radiative impacts of free-tropospheric clouds on the properties of marine stratocumulus",2013,"Journal of the Atmospheric Sciences","70","10",,"3102","3118",,19,10.1175/JAS-D-12-0287.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885939468&doi=10.1175%2fJAS-D-12-0287.1&partnerID=40&md5=c922972b7f0bebea3b2beb3e1966621f",Article,Scopus,2-s2.0-84885939468
"Suzuki, K., Golaz, J.-C., Stephens, G.L.","Evaluating cloud tuning in a climate model with satellite observations",2013,"Geophysical Research Letters","40","16",,"4464","4468",,11,10.1002/grl.50874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883197442&doi=10.1002%2fgrl.50874&partnerID=40&md5=5f00ce00d8f0ea1974ce56828cdd34c6",Article,Scopus,2-s2.0-84883197442
"Li, J.-L.F., Waliser, D.E., Stephens, G., Lee, S., L'Ecuyer, T., Kato, S., Loeb, N., Ma, H.-Y.","Characterizing and understanding radiation budget biases in CMIP3/CMIP5 GCMs, contemporary GCM, and reanalysis",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8166","8184",,45,10.1002/jgrd.50378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881622770&doi=10.1002%2fjgrd.50378&partnerID=40&md5=1ed520c359306a2aa417e86ec58888f3",Article,Scopus,2-s2.0-84881622770
"Su, H., Jiang, J.H., Zhai, C., Perun, V.S., Shen, J.T., Del Genio, A., Nazarenko, L.S., Donner, L.J., Horowitz, L., Seman, C., Morcrette, C., Petch, J., Ringer, M., Cole, J., Von Salzen, K., Mesquita, M.D.S., Iversen, T., Kristjansson, J.E., Gettelman, A., Rotstayn, L., Jeffrey, S., Dufresne, J.-L., Watanabe, M., Kawai, H., Koshiro, T., Wu, T., Volodin, E.M., L'Ecuyer, T., Teixeira, J., Stephens, G.L.","Diagnosis of regime-dependent cloud simulation errors in CMIP5 models using ""a-Train"" satellite observations and reanalysis data",2013,"Journal of Geophysical Research Atmospheres","118","7",,"2762","2780",,36,10.1029/2012JD018575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881651440&doi=10.1029%2f2012JD018575&partnerID=40&md5=fe54862d795dd8907522b73879a8fece",Article,Scopus,2-s2.0-84881651440
"Henderson, D.S., L'ecuyer, T., Stephens, G., Partain, P., Sekiguchi, M.","A multisensor perspective on the radiative impacts of clouds and aerosols",2013,"Journal of Applied Meteorology and Climatology","52","4",,"853","871",,46,10.1175/JAMC-D-12-025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876789142&doi=10.1175%2fJAMC-D-12-025.1&partnerID=40&md5=28f4c997c9489f6e323d8e6f1d716c00",Article,Scopus,2-s2.0-84876789142
"Suzuki, K., Stephens, G.L., Lebsock, M.D.","Aerosol effect on the warm rain formation process: Satellite observations and modeling",2013,"Journal of Geophysical Research Atmospheres","118","1",,"170","184",,10,10.1002/jgrd.50043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979910&doi=10.1002%2fjgrd.50043&partnerID=40&md5=85df091b8980561c71cd57d0505d26b3",Article,Scopus,2-s2.0-84877979910
"Chen, Y.-C., Christensen, M.W., Xue, L., Sorooshian, A., Stephens, G.L., Rasmussen, R.M., Seinfeld, J.H.","Occurrence of lower cloud albedo in ship tracks",2012,"Atmospheric Chemistry and Physics","12","17",,"8223","8235",,35,10.5194/acp-12-8223-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878709900&doi=10.5194%2facp-12-8223-2012&partnerID=40&md5=d78b4b1a51a3754946c64ad1cbaa94ec",Article,Scopus,2-s2.0-84878709900
"Boening, C., Lebsock, M., Landerer, F., Stephens, G.","Snowfall-driven mass change on the East Antarctic ice sheet",2012,"Geophysical Research Letters","39","21", L21501,"","",,44,10.1029/2012GL053316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868620748&doi=10.1029%2f2012GL053316&partnerID=40&md5=0987fd79d386428dac2fb74787ac8c02",Article,Scopus,2-s2.0-84868620748
"Stephens, G.L., Li, J., Wild, M., Clayson, C.A., Loeb, N., Kato, S., L'Ecuyer, T., Stackhouse, P.W., Lebsock, M., Andrews, T.","An update on Earth's energy balance in light of the latest global observations",2012,"Nature Geoscience","5","10",,"691","696",,179,10.1038/ngeo1580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866995707&doi=10.1038%2fngeo1580&partnerID=40&md5=9056db0e36a4f15f364ce2822304195e",Article,Scopus,2-s2.0-84866995707
"Stephens, G.L., Wild, M., Stackhouse Jr., P.W., L'Ecuyer, T., Kato, S., Henderson, D.S.","The global character of the flux of downward longwave radiation",2012,"Journal of Climate","25","7",,"2329","2340",,35,10.1175/JCLI-D-11-00262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859368731&doi=10.1175%2fJCLI-D-11-00262.1&partnerID=40&md5=4a9612ff361a244fd74a3e5e06d07e26",Article,Scopus,2-s2.0-84859368731
"Loeb, N.G., Lyman, J.M., Johnson, G.C., Allan, R.P., Doelling, D.R., Wong, T., Soden, B.J., Stephens, G.L.","Observed changes in top-of-the-atmosphere radiation and upper-ocean heating consistent within uncertainty",2012,"Nature Geoscience","5","2",,"110","113",,139,10.1038/ngeo1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856727813&doi=10.1038%2fngeo1375&partnerID=40&md5=6037d3d3dee6883bcc36923e579b3b97",Article,Scopus,2-s2.0-84856727813
"Christensen, M.W., Stephens, G.L.","Microphysical and macrophysical responses of marine stratocumulus polluted by underlying ships: 2. Impacts of haze on precipitating clouds",2012,"Journal of Geophysical Research Atmospheres","117","11", D11203,"","",,11,10.1029/2011JD017125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947664&doi=10.1029%2f2011JD017125&partnerID=40&md5=24dcc369d430f594837a5aaf74c85354",Article,Scopus,2-s2.0-84861947664
"Posselt, D.J., Van Den Heever, S., Stephens, G., Igel, M.R.","Changes in the interaction between tropical convection, radiation, and the large-scale circulation in a warming environment",2012,"Journal of Climate","25","2",,"557","571",,14,10.1175/2011JCLI4167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856948197&doi=10.1175%2f2011JCLI4167.1&partnerID=40&md5=392cf36094b5b7cdebc95a3f221625a6",Article,Scopus,2-s2.0-84856948197
"Wells, K.C., Martins, J.V., Remer, L.A., Kreidenweis, S.M., Stephens, G.L.","Critical reflectance derived from MODIS: Application for the retrieval of aerosol absorption over desert regions",2012,"Journal of Geophysical Research Atmospheres","117","3", D03202,"","",,4,10.1029/2011JD016891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951627&doi=10.1029%2f2011JD016891&partnerID=40&md5=c21e5217442d90f7ad628b4e0840b216",Article,Scopus,2-s2.0-84856951627
"Li, J.-L.F., Waliser, D.E., Chen, W.-T., Guan, B., Kubar, T., Stephens, G., Ma, H.-Y., Deng, M., Donner, L., Seman, C., Horowitz, L.","An observationally based evaluation of cloud ice water in CMIP3 and CMIP5 GCMs and contemporary reanalyses using contemporary satellite data",2012,"Journal of Geophysical Research Atmospheres","117","16", D16105,"","",,59,10.1029/2012JD017640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517984&doi=10.1029%2f2012JD017640&partnerID=40&md5=a0e025366907bfc88bc13350b47216a2",Article,Scopus,2-s2.0-84865517984
"Jiang, J.H., Su, H., Zhai, C., Perun, V.S., Del Genio, A., Nazarenko, L.S., Donner, L.J., Horowitz, L., Seman, C., Cole, J., Gettelman, A., Ringer, M.A., Rotstayn, L., Jeffrey, S., Wu, T., Brient, F., Dufresne, J.-L., Kawai, H., Koshiro, T., Watanabe, M., Lécuyer, T.S., Volodin, E.M., Iversen, T., Drange, H., Mesquita, M.D.S., Read, W.G., Waters, J.W., Tian, B., Teixeira, J., Stephens, G.L.","Evaluation of cloud and water vapor simulations in CMIP5 climate models Using NASA ""A-Train"" satellite observations",2012,"Journal of Geophysical Research Atmospheres","117","14", D14105,"","",,131,10.1029/2011JD017237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864607759&doi=10.1029%2f2011JD017237&partnerID=40&md5=4a42882894525a286e75e042b608fa80",Article,Scopus,2-s2.0-84864607759
"Suzuki, K., Stephens, G.L., Van Den Heever, S.C., Nakajima, T.Y.","Diagnosis of the warm rain process in cloud-resolving models using joint cloudsat and MODIS observations",2011,"Journal of the Atmospheric Sciences","68","11",,"2655","2670",,28,10.1175/JAS-D-10-05026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200707&doi=10.1175%2fJAS-D-10-05026.1&partnerID=40&md5=530c647e33c5da6abb33075406a3148d",Article,Scopus,2-s2.0-81555200707
"Verlinden, K.L., Thompson, D.W.J., Stephens, G.L.","The three-dimensional distribution of clouds over the Southern Hemisphere high latitudes",2011,"Journal of Climate","24","22",,"5799","5811",,15,10.1175/2011JCLI3922.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183435&doi=10.1175%2f2011JCLI3922.1&partnerID=40&md5=1f03a4558770cb1fbdd6a418e2e586ec",Article,Scopus,2-s2.0-83755183435
"Stephens, G.","Atmospheric science: Storminess in a warming world",2011,"Nature Climate Change","1","5",,"252","253",,1,10.1038/nclimate1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876975609&doi=10.1038%2fnclimate1176&partnerID=40&md5=51a48f8cac99533f36335f3479090825",Note,Scopus,2-s2.0-84876975609
"van den Heever, S.C., Stephens, G.L., Wood, N.B.","Aerosol indirect effects on tropical convection characteristics under conditions of radiative-convective equilibrium",2011,"Journal of the Atmospheric Sciences","68","4",,"699","718",,67,10.1175/2010JAS3603.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995826&doi=10.1175%2f2010JAS3603.1&partnerID=40&md5=4a6de032e0587f25b984ffa34f3015b0",Article,Scopus,2-s2.0-79954995826
"Lebsock, M.D., L'ecuyer, T.S., Stephens, G.L.","Detecting the ratio of rain and cloud water in low-latitude shallow marine clouds",2011,"Journal of Applied Meteorology and Climatology","50","2",,"419","432",,30,10.1175/2010JAMC2494.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953208678&doi=10.1175%2f2010JAMC2494.1&partnerID=40&md5=950baf2320432f886e234ef15002ea4a",Article,Scopus,2-s2.0-79953208678
"Christensen, M.W., Stephens, G.L.","Microphysical and macrophysical responses of marine stratocumulus polluted by underlying ships: Evidence of cloud deepening",2011,"Journal of Geophysical Research Atmospheres","116","3", D03201,"","",,51,10.1029/2010JD014638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620176&doi=10.1029%2f2010JD014638&partnerID=40&md5=eaa87c4db458040be838beb1c182bb2b",Article,Scopus,2-s2.0-79551620176
"Bacmeister, J.T., Stephens, G.L.","Spatial statistics of likely convective clouds in CloudSat data",2011,"Journal of Geophysical Research Atmospheres","116","4", D04104,"","",,21,10.1029/2010JD014444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951875544&doi=10.1029%2f2010JD014444&partnerID=40&md5=25c053a470eb880d075f3fd55257d9b7",Article,Scopus,2-s2.0-79951875544
"Su, H., Jiang, J.H., Teixeira, J., Gettelman, A., Huang, X., Stephens, G., Vane, D., Perun, V.S.","Comparison of regime-sorted tropical cloud profiles observed by CloudSat with GEOS5 analyses and two general circulation model simulations",2011,"Journal of Geophysical Research Atmospheres","116","9", D09104,"","",,20,10.1029/2010JD014971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957459939&doi=10.1029%2f2010JD014971&partnerID=40&md5=d16bc05606729edc674060430f2528ad",Article,Scopus,2-s2.0-79957459939
"Kato, S., Rose, F.G., Sun-Mack, S., Miller, W.F., Chen, Y., Rutan, D.A., Stephens, G.L., Loeb, N.G., Minnis, P., Wielicki, B.A., Winker, D.M., Charlock, T.P., Stackhouse, P.W., Xu, K.-M., Collins, W.D.","Improvements of top-of-atmosphere and surface irradiance computations with CALIPSO-, CloudSat-, and MODIS-derived cloud and aerosol properties",2011,"Journal of Geophysical Research Atmospheres","116","19", D19209,"","",,90,10.1029/2011JD016050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992124&doi=10.1029%2f2011JD016050&partnerID=40&md5=743201feba4390ffb42f52455b9a5037",Article,Scopus,2-s2.0-80054992124
"Storer, R.L., Van Den Heever, S.C., Stephens, G.L.","Modeling aerosol impacts on convective storms in different environments",2010,"Journal of the Atmospheric Sciences","67","12",,"3904","3915",,47,10.1175/2010JAS3363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651105255&doi=10.1175%2f2010JAS3363.1&partnerID=40&md5=632fd1540f97403a6113ea0ecc9393b0",Article,Scopus,2-s2.0-78651105255
"Nakajima, T.Y., Matsui, T.N., Letu, H., Suzuki, K., Ishida, H., Kikuchi, N., Stephens, G.L., Nakajima, T., Shimoda, H.","Cloud sciences using satellite remote sensing, cloud growth model, and radiative transfer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7859",, 785905,"","",,1,10.1117/12.869436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651061809&doi=10.1117%2f12.869436&partnerID=40&md5=56b8015b406e145a7eb40fafb928eb7d",Conference Paper,Scopus,2-s2.0-78651061809
"Suzuki, K., Nakajima, T.Y., Stephens, G.L.","Particle growth and drop collection efficiency of warm clouds as inferred from joint cloudsat and MODIS observations",2010,"Journal of the Atmospheric Sciences","67","9",,"3019","3032",,43,10.1175/2010JAS3463.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958569198&doi=10.1175%2f2010JAS3463.1&partnerID=40&md5=a08c151ae5336b917d0b591cf52bfc1e",Article,Scopus,2-s2.0-77958569198
"Evans, K.F., Stephens, G.L.","Many polarized radiative transfer models",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","11",,"1686","1688",,3,10.1016/j.jqsrt.2010.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953611364&doi=10.1016%2fj.jqsrt.2010.01.029&partnerID=40&md5=ba6898fc9cffbb78a7359c25cfba4e58",Article,Scopus,2-s2.0-77953611364
"Nakajima, T.Y., Suzuki, K., Stephens, G.L.","Droplet growth in warm water clouds observed by the A-Train. Part I: Sensitivity analysis of the MODIS-derived cloud droplet sizes",2010,"Journal of the Atmospheric Sciences","67","6",,"1884","1896",,45,10.1175/2009JAS3280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955526546&doi=10.1175%2f2009JAS3280.1&partnerID=40&md5=6aaa701247d806350f773df6179e5479",Article,Scopus,2-s2.0-77955526546
"Nakajima, T.Y., Suzuki, K., Stephens, G.L.","Droplet growth in warm water clouds observed by the A-train. Part II: A multisensor view",2010,"Journal of the Atmospheric Sciences","67","6",,"1897","1907",,44,10.1175/2010JAS3276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955536365&doi=10.1175%2f2010JAS3276.1&partnerID=40&md5=1bd095e6a2e692f23b8d42d27ed39af8",Article,Scopus,2-s2.0-77955536365
"Luo, Z.J., Liu, G.Y., Stephens, G.L.","Use of A-Train data to estimate convective buoyancy and entrainment rate",2010,"Geophysical Research Letters","37","9", L09804,"","",,25,10.1029/2010GL042904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952203681&doi=10.1029%2f2010GL042904&partnerID=40&md5=4aece2a09cf83d0a5e218450ec8c3db4",Article,Scopus,2-s2.0-77952203681
"Lebsock, M.D., Kummerow, C., Stephens, G.L.","An observed tropical oceanic radiative-convective cloud feedback",2010,"Journal of Climate","23","8",,"2065","2078",,14,10.1175/2009JCLI3091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953702221&doi=10.1175%2f2009JCLI3091.1&partnerID=40&md5=991af70dd979fea8d2c8c2efb315fb52",Article,Scopus,2-s2.0-77953702221
"Stephens, G.L., Hu, Y.","Are climate-related changes to the character of global-mean precipitation predictable?",2010,"Environmental Research Letters","5","2", 025209,"","",,24,10.1088/1748-9326/5/2/025209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951884003&doi=10.1088%2f1748-9326%2f5%2f2%2f025209&partnerID=40&md5=356970523e484e3503277ab41d322387",Article,Scopus,2-s2.0-77951884003
"Suzuki, K., Nakajima, T., Nakajima, T.Y., Stephens, G.L.","Effect of the droplet activation process on microphysical properties of warm clouds",2010,"Environmental Research Letters","5","2", 024012,"","",,5,10.1088/1748-9326/5/2/024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149348460&doi=10.1088%2f1748-9326%2f5%2f2%2f024012&partnerID=40&md5=197cd8909ba5a93d1aba213638fb0c36",Article,Scopus,2-s2.0-78149348460
