Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Spitz, Y.H., Steele, M., Ashjian, C., Campbell, R., Berline, L., Matrai, P.","Modeling the impact of declining sea ice on the Arctic marine planktonic ecosystem",2010,"Journal of Geophysical Research: Oceans","115","10", C10015,"","",,69,10.1029/2009JC005387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958115262&doi=10.1029%2f2009JC005387&partnerID=40&md5=b3ad26c5655bfe57c7b390dc75420918",Article,Scopus,2-s2.0-77958115262
"Bailey, K.E., Toole, D.A., Blomquist, B., Najjar, R.G., Huebert, B., Kieber, D.J., Kiene, R.P., Matrai, P., Westby, G.R., del Valle, D.A.","Dimethylsulfide production in Sargasso Sea eddies",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1491","1504",,22,10.1016/j.dsr2.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086727&doi=10.1016%2fj.dsr2.2008.02.011&partnerID=40&md5=e1e7e8f87f746a2badee2f7d55314e7b",Article,Scopus,2-s2.0-44749086727
"Gabric, A.J., Matrai, P.A., Kiene, R.P., Cropp, R., Dacey, J.W.H., DiTullio, G.R., Najjar, R.G., Simó, R., Toole, D.A., delValle, D.A., Slezak, D.","Factors determining the vertical profile of dimethylsulfide in the Sargasso Sea during summer",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1505","1518",,16,10.1016/j.dsr2.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087645&doi=10.1016%2fj.dsr2.2008.02.002&partnerID=40&md5=9e6ff6bebcf6d012648baeb4defa536b",Article,Scopus,2-s2.0-44749087645
"Matrai, P.A., Tranvik, L., Leck, C., Knulst, J.C.","Are high Arctic surface microlayers a potential source of aerosol organic precursors?",2008,"Marine Chemistry","108","1-2",,"109","122",,34,10.1016/j.marchem.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549001000&doi=10.1016%2fj.marchem.2007.11.001&partnerID=40&md5=6c615e06a166a7a4fa07710dbfbf8391",Article,Scopus,2-s2.0-37549001000
"Matrai, P., Vernet, M., Wassmann, P.","Relating temporal and spatial patterns of DMSP in the Barents Sea to phytoplankton biomass and productivity",2007,"Journal of Marine Systems","67","1-2",,"83","101",,25,10.1016/j.jmarsys.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447097839&doi=10.1016%2fj.jmarsys.2006.10.001&partnerID=40&md5=c7dc4d4de3c49f65e2a4726a049cf605",Article,Scopus,2-s2.0-34447097839
"Olli, K., Wassmann, P., Reigstad, M., Ratkova, T.N., Arashkevich, E., Pasternak, A., Matrai, P.A., Knulst, J., Tranvik, L., Klais, R., Jacobsen, A.","The fate of production in the central Arctic Ocean - top-down regulation by zooplankton expatriates?",2007,"Progress in Oceanography","72","1",,"84","113",,78,10.1016/j.pocean.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751171498&doi=10.1016%2fj.pocean.2006.08.002&partnerID=40&md5=238c2222e07f0da5f22aec64c2e13e73",Article,Scopus,2-s2.0-33751171498
"Qu, B., Gabric, A.J., Matrai, P.A.","The satellite-derived distribution of chlorophyll-a and its relation to ice cover, radiation and sea surface temperature in the Barents Sea",2006,"Polar Biology","29","3",,"196","210",,17,10.1007/s00300-005-0040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644828643&doi=10.1007%2fs00300-005-0040-2&partnerID=40&md5=a6dc31edffc510980b892bed74041658",Article,Scopus,2-s2.0-33644828643
"Gabric, A.J., Qu, B.O., Matrai, P., Hirst, A.C.","The simulated response of dimethylsulfide production in the Arctic Ocean to global warming",2005,"Tellus, Series B: Chemical and Physical Meteorology","57","5",,"391","403",,47,10.1111/j.1600-0889.2005.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244461522&doi=10.1111%2fj.1600-0889.2005.00163.x&partnerID=40&md5=543887f1c51a6ed92787902b1da77496",Article,Scopus,2-s2.0-28244461522
"Matrai, P., Thompson, B., Keller, M.","Circannual excystment of resting cysts of Alexandrium spp. from eastern Gulf of Maine populations",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2560","2568",,37,10.1016/j.dsr2.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844538356&doi=10.1016%2fj.dsr2.2005.06.013&partnerID=40&md5=ccca1c8f6082e26d904c95e4990b97ca",Article,Scopus,2-s2.0-27844538356
"Anderson, D.M., Stock, C.A., Keafer, B.A., Bronzino Nelson, A., McGillicuddy, D.J., Keller, M., Thompson, B., Matrai, P.A., Martin, J.","Alexandrium fundyense cyst dynamics in the Gulf of Maine",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2522","2542",,113,10.1016/j.dsr2.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944468259&doi=10.1016%2fj.dsr2.2005.06.014&partnerID=40&md5=73c76d7b751cc5a9f63a0b828008d466",Article,Scopus,2-s2.0-27944468259
"Keller, M.D., Matrai, P.A., Kiene, R.P., Bellows, W.K.","Responses of coastal phytoplankton populations to nitrogen additions: Dynamics of cell-associated dimethylsulfoniopropionate (DMSP), glycine betaine (GBT), and homarine",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","5",,"685","699",,10,10.1139/F04-058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326156&doi=10.1139%2fF04-058&partnerID=40&md5=4061460c9c505afa31b7951d7bf57a2b",Conference Paper,Scopus,2-s2.0-4544326156
"Leck, C., Tjernström, M., Matrai, P., Swietucki, E., Bigg, K.","Can marine micro-organisms influence melting of the arctic pack ice?",2004,"Eos","85","3",,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449924243&partnerID=40&md5=96a37a3333f9dca65776f88b06f00d2e",Article,Scopus,2-s2.0-70449924243
"Shepson, P., Matrai, P., Barrie, L., Bottenheim, J.","Ocean-atmosphere-sea ice-snowpack interactions in the Arctic, and global change",2003,"Eos","84","36",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044258260&partnerID=40&md5=2980b7763ce2aa2ab4a64ddb7d48a31f",Article,Scopus,2-s2.0-7044258260
"Yvon-Lews, S.A., Butler, J.H., Saltzman, E.S., Matrai, P.A., King, D.B., Tokarczyk, R., Moore, R.M., Zhang, J.-Z.","Methyl bromide cycling in a warm-core eddy of the North Atlantic Ocean",2002,"Global Biogeochemical Cycles","16","4",,"88","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710842&partnerID=40&md5=21a7d4089334f56f69c09715ab5e81af",Article,Scopus,2-s2.0-0038710842
"Gabric, A., Gregg, W., Najjar, R., Erickson, D., Matrai, P.","Modeling the biogeochemical cycle of dimethylsulfide in the upper ocean: A review",2001,"Chemosphere - Global Change Science","3","4",,"377","392",,34,10.1016/S1465-9972(01)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209727&doi=10.1016%2fS1465-9972%2801%2900018-6&partnerID=40&md5=59dadd2a1da0b9765a0a0c3341b214e3",Article,Scopus,2-s2.0-0035209727
"Keller, M.D., Kiene, R.P., Matrai, P.A., Bellows, W.K.","Production of glycine betaine and dimethylsulfoniopropionate in marine phytoplankton. I. Batch cultures",1999,"Marine Biology","135","2",,"237","248",,57,10.1007/s002270050621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706807&doi=10.1007%2fs002270050621&partnerID=40&md5=ee762e41b78ce7d98d9d6d60025cfbb4",Article,Scopus,2-s2.0-0032706807
"Gabric, A.J., Matrai, P.A., Vernet, M.","Modelling the production and cycling of dimethylsuphide during the vernal bloom in the Barents Sea",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","5",,"919","937",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371354&partnerID=40&md5=9f7c4814432875102309cbc80b18d973",Article,Scopus,2-s2.0-0033371354
"Keller, M.D., Kiene, R.P., Matrai, P.A., Bellows, W.K.","Production of glycine betaine and dimethylsulfoniopropionate in marine phytoplankton. II. N-limited chemostat cultures",1999,"Marine Biology","135","2",,"249","257",,51,10.1007/s002270050622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747624&doi=10.1007%2fs002270050622&partnerID=40&md5=5ead3d98099103ff8ea0747f830b9555",Article,Scopus,2-s2.0-0032747624
"Kettle, A.J., Andreae, M.O., Amouroux, D., Andreae, T.W., Bates, T.S., Berresheim, H., Bingemer, H., Boniforti, R., Curran, M.A.J., DiTullio, G.R., Helas, G., Jones, G.B., Keller, M.D., Kiene, R.P., Leek, C., Levasseur, M., Malin, G., Maspero, M., Matrai, P., McTaggart, A.R., Mihalopoulos, N., Nguyen, B.C., Novo, A., Putaud, J.P., Rapsomanikis, S., Roberts, G., Schebeske, G., Sharma, S., Simó, R., Staubes, R., Turner, S., Uher, G.","A global database of sea surface dimethylsulfide (DMS) measurements and a procedure to predict sea surface DMS as a function of latitude, longitude, and month",1999,"Global Biogeochemical Cycles","13","2",,"399","444",,402,10.1029/1999GB900004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706515&doi=10.1029%2f1999GB900004&partnerID=40&md5=e6857eb221dee337d0e7f60ac83d561d",Article,Scopus,2-s2.0-0032706515
"Laroche, D., Vézina, A.F., Levasseur, M., Gosselin, M., Stefels, J., Keller, M.D., Matrai, P.A., Kwint, R.L.J.","DMSP synthesis and exudation in phytoplankton: A modeling approach",1999,"Marine Ecology Progress Series","180",,,"37","49",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344258314&partnerID=40&md5=015286ff964ae1975794d982889e7775",Article,Scopus,2-s2.0-0344258314
"Sœmundsdóttir, S., Matrai, P.A.","Biological production of methyl bromide by cultures of marine phytoplankton",1998,"Limnology and Oceanography","43","1",,"81","87",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006131306&partnerID=40&md5=235f01759d4a04dd08a79d9cb180b149",Article,Scopus,2-s2.0-0006131306
"Vernet, M., Matrai, P.A., Andreassen, I.","Synthesis of particulate and extracellular carbon by phytoplankton at the marginal ice zone in the Barents Sea",1998,"Journal of Geophysical Research: Oceans","103","C1", 97JC02288,"1023","1037",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926701&partnerID=40&md5=9be6a10ae9e7d5b7ca5513fc216fb2c5",Article,Scopus,2-s2.0-0031926701
"Matrai, P.A.","Dynamics of the vernal bloom in the marginal ice zone of the Barents Sea: Dimethyl sulfide and dimethylsulfoniopropionate budgets",1997,"Journal of Geophysical Research C: Oceans","102","C10",,"22965","22979",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430980&partnerID=40&md5=27fc4d4ca886fb6cb3443ff1281430c6",Article,Scopus,2-s2.0-0031430980
"Matrai, P.A., Cooper, D.J., Saltzman, E.S.","Frontal enhancement of dimethylsulfide concentrations across a Gulf Stream meander",1996,"Journal of Marine Systems","7","1",,"1","8",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668946&partnerID=40&md5=9f6a19d326f415f0e7fb6bf91918a5cb",Article,Scopus,2-s2.0-0029668946
"Matrai, P.A., Vernet, M., Hood, R., Jennings, A., Brody, E., Saemundsdóttir, S.","Light-dependence of carbon and sulfur production by polar clones of the genus Phaeocystis",1995,"Marine Biology","124","1",,"157","167",,51,10.1007/BF00349157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478540&doi=10.1007%2fBF00349157&partnerID=40&md5=4344b09501889f4f180c0199d656958a",Article,Scopus,2-s2.0-0029478540
"Matrai, P.A., Keller, M.D.","Total organic sulfur and dimethylsulfoniopropionate in marine phytoplankton: intracellular variations",1994,"Marine Biology","119","1",,"61","68",,106,10.1007/BF00350107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154580&doi=10.1007%2fBF00350107&partnerID=40&md5=d1db4e28c39e304fad51831516b5207c",Article,Scopus,2-s2.0-0028154580
"Saltzman, E.S., Yvon, S.A., Matrai, P.A.","Low-level atmospheric sulfur dioxide measurement using HPLC/fluorescence detection",1993,"Journal of Atmospheric Chemistry","17","1",,"73","90",,20,10.1007/BF00699115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337235&doi=10.1007%2fBF00699115&partnerID=40&md5=c3d020457bd9828c9c95774da0fe9d6a",Article,Scopus,2-s2.0-0027337235
"Matrai, P.A., Keller, M.D.","Dimethylsulfide in a large-scale coccolithophore bloom in the Gulf of Maine",1993,"Continental Shelf Research","13","8-9",,"831","843",,121,10.1016/0278-4343(93)90012-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802974&doi=10.1016%2f0278-4343%2893%2990012-M&partnerID=40&md5=1ab5ff84334ae865de1b566cd5594af0",Article,Scopus,2-s2.0-0027802974
"Matrai, P.A.","Determination of sulfur in ocean particulates by combustion-fluorescence",1989,"Marine Chemistry","26","3",,"227","238",,7,10.1016/0304-4203(89)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526533&doi=10.1016%2f0304-4203%2889%2990005-4&partnerID=40&md5=47a3d2d959e20a35999eb5710bca7723",Article,Scopus,2-s2.0-0024526533
"Matrai, P.A., Eppley, R.W.","Particulate organic sulfur in the waters of the Southern California Bight",1989,"Global Biogeochemical Cycles","3","1",,"89","103",,10,10.1029/GB003i001p00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813692&doi=10.1029%2fGB003i001p00089&partnerID=40&md5=a529caf92d40385aab5198645ed2553c",Article,Scopus,2-s2.0-0024813692
"Matrai, P.A., Vetter, R.D.","Particulate thiols in coastal waters: The effect of light and nutrients on their planktonic production",1988,"Limnology and Oceanography","33","4",,"624","631",,24,10.4319/lo.1988.33.4.0624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225237&doi=10.4319%2flo.1988.33.4.0624&partnerID=40&md5=cdf78cc0c7227f42c907b39538a64bd1",Note,Scopus,2-s2.0-0024225237
