Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kawamura, Y., Huang, K.C.Y., Thombare, S.V., Hu, S., Gunji, M., Ishikawa, T., Brongersma, M.L., Itoh, K.M., McIntyre, P.C.","Direct-gap photoluminescence from germanium nanowires",2012,"Physical Review B - Condensed Matter and Materials Physics","86","3", 035306,"","",,10,10.1103/PhysRevB.86.035306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863675445&doi=10.1103%2fPhysRevB.86.035306&partnerID=40&md5=03cc077378d6cd0ac6dd77b89ac185ea",Article,Scopus,2-s2.0-84863675445
"Long, R.D., Shin, B., Monaghan, S., Cherkaoui, K., Cagnon, J., Stemmer, S., McIntyre, P.C., Hurley, P.K.","Erratum: Charged defect quantification in PtAl 2O 3In 0.53Ga 0.47AsInP MOS capacitors (Journal of the Electrochemical Society (2011) 158 (G103))",2012,"Journal of the Electrochemical Society","159","6",,"","",,,10.1149/2.119206jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861363051&doi=10.1149%2f2.119206jes&partnerID=40&md5=c918d7634e7e6d03cf102410701701c2",Erratum,Scopus,2-s2.0-84861363051
"Yuan, Y., Yu, B., Ahn, J., McIntyre, P.C., Asbeck, P.M., Rodwell, M.J.W., Taur, Y.","A distributed bulk-oxide trap model for Al <inf>2</inf>O <inf>3</inf> InGaAs MOS devices",2012,"IEEE Transactions on Electron Devices","59","8", 6202333,"2100","2106",,71,10.1109/TED.2012.2197000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756825&doi=10.1109%2fTED.2012.2197000&partnerID=40&md5=683f19af4114a25828b3f77be0f263cf",Article,Scopus,2-s2.0-84864756825
"Paterson, G.W., Bentley, S.J., Holland, M.C., Thayne, I.G., Ahn, J., Long, R.D., McIntyre, P.C., Long, A.R.","Admittance and subthreshold characteristics of atomic-layer-deposition Al 2O 3 on In 0.53Ga 0.47As in surface and buried channel flatband metal-oxide-semiconductor field effect transistors",2012,"Journal of Applied Physics","111","10", 104112,"","",,6,10.1063/1.4720940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862133271&doi=10.1063%2f1.4720940&partnerID=40&md5=673b5110b83daf493fa10418a45ddef8",Conference Paper,Scopus,2-s2.0-84862133271
"Hu, S., Kawamura, Y., Huang, K.C.Y., Li, Y., Marshall, A.F., Itoh, K.M., Brongersma, M.L., McIntyre, P.C.","Thermal stability and surface passivation of Ge nanowires coated by epitaxial SiGe shells",2012,"Nano Letters","12","3",,"1385","1391",,21,10.1021/nl204053w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858259460&doi=10.1021%2fnl204053w&partnerID=40&md5=bcb9d0208c4fa02f38d52f606dde9c5a",Article,Scopus,2-s2.0-84858259460
"Hu, S., McIntyre, P.C.","Nucleation and growth kinetics during metal-induced layer exchange crystallization of Ge thin films at low temperatures",2012,"Journal of Applied Physics","111","4", 044908,"","",,13,10.1063/1.3682110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857824839&doi=10.1063%2f1.3682110&partnerID=40&md5=777ac99d84438394709973558a7236de",Article,Scopus,2-s2.0-84857824839
"Ahn, J., Geppert, I., Gunji, M., Holland, M., Thayne, I., Eizenberg, M., McIntyre, P.C.","Titania/alumina bilayer gate insulators for InGaAs metal-oxide- semiconductor devices",2011,"Applied Physics Letters","99","23", 232902,"","",,17,10.1063/1.3662966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455200356&doi=10.1063%2f1.3662966&partnerID=40&md5=8b60faf7b95db2e9e9daae37205728a0",Article,Scopus,2-s2.0-83455200356
"Swaminathan, S., Sun, Y., Pianetta, P., McIntyre, P.C.","Ultrathin ALD-Al<inf>2</inf>O<inf>3</inf> layers for Ge(001) gate stacks: Local composition evolution and dielectric properties",2011,"Journal of Applied Physics","110","9", 094105,"","",,26,10.1063/1.3647761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132312&doi=10.1063%2f1.3647761&partnerID=40&md5=d61cabfb5d0475e4724be196d7dd2b8f",Article,Scopus,2-s2.0-81355132312
"Lin, A.Y., McIntyre, P.C.","Erratum: Morphological stability of mesoporous pt thin films deposited via nanosphere lithography on YSZ (Electrochem. Solid-State Lett. (2011) 14 (B96))",2011,"Electrochemical and Solid-State Letters","14","11",,"","",,,10.1149/2.010111esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053541129&doi=10.1149%2f2.010111esl&partnerID=40&md5=06a3a93b6f66f4eee590fe9ffe6231a7",Erratum,Scopus,2-s2.0-80053541129
"McIntyre, P.C., Schmidt, V., Picraux, T., Quitoriano, N., Riel, H., Thelander, C., Thompson, C.","Introduction",2011,"Journal of Materials Research","26","17",,"2125","2126",,,10.1557/jmr.2011.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878367051&doi=10.1557%2fjmr.2011.235&partnerID=40&md5=b8a1ed78d05f61892f03827b3e35f752",Editorial,Scopus,2-s2.0-84878367051
"Zednik, R.J., Varatharajan, A., Oliver, M., Valanoor, N., McIntyre, P.C.","Mobile ferroelastic domain walls in nanocrystalline PZT films: The direct piezoelectric effect",2011,"Advanced Functional Materials","21","16",,"3104","3110",,12,10.1002/adfm.201100445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051758380&doi=10.1002%2fadfm.201100445&partnerID=40&md5=25e4ee62ebe4711b9d99e435f291db3c",Article,Scopus,2-s2.0-80051758380
"Lin, A.Y., McIntyre, P.C.","Morphological stability of mesoporous Pt thin films deposited via nanosphere lithography on YSZ",2011,"Electrochemical and Solid-State Letters","14","10",,"B96","B99",,2,10.1149/1.3609257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051624238&doi=10.1149%2f1.3609257&partnerID=40&md5=bb42fb718592d514a7301c4e393912d1",Article,Scopus,2-s2.0-80051624238
"Chen, Y.W., Prange, J.D., Dühnen, S., Park, Y., Gunji, M., Chidsey, C.E.D., McIntyre, P.C.","Atomic layer-deposited tunnel oxide stabilizes silicon photoanodes for water oxidation",2011,"Nature Materials","10","7",,"539","544",,318,10.1038/nmat3047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495747&doi=10.1038%2fnmat3047&partnerID=40&md5=078dc92091b3d9eecc9f3d94cd356ec5",Article,Scopus,2-s2.0-79959495747
"Thayne, I., Bentley, S., Holland, M., Jansen, W., Li, X., MacIntyre, D., Thoms, S., Shin, B., Ahn, J., McIntyre, P.","III-V nMOSFETs - Some issues associated with roadmap worthiness (invited)",2011,"Microelectronic Engineering","88","7",,"1070","1075",,8,10.1016/j.mee.2011.03.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958028291&doi=10.1016%2fj.mee.2011.03.100&partnerID=40&md5=9f38d7f132c311c360fbbb79cce8c96f",Conference Paper,Scopus,2-s2.0-79958028291
"Long, R.D., Shin, B., Monaghan, S., Cherkaoui, K., Cagnon, J., Stemmer, S., McIntyre, P.C., Hurley, P.K.","Charged defect quantification in PtAl<inf>2</inf>O<inf>3</inf>In <inf>0.53</inf>Ga<inf>0.47</inf>AsInP MOS capacitors",2011,"Journal of the Electrochemical Society","158","5",,"G103","G107",,26,10.1149/1.3545799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953199803&doi=10.1149%2f1.3545799&partnerID=40&md5=abe594b173a1f1e37456ced9ee4be011",Article,Scopus,2-s2.0-79953199803
"Yuan, Y., Wang, L., Yu, B., Shin, B., Ahn, J., McIntyre, P.C., Asbeck, P.M., Rodwell, M.J.W., Taur, Y.","A distributed model for border traps in Al2O3 - InGaAs MOS devices",2011,"IEEE Electron Device Letters","32","4", 5713229,"485","487",,100,10.1109/LED.2011.2105241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043383&doi=10.1109%2fLED.2011.2105241&partnerID=40&md5=a706cca0b94ad67a228f66a5c5278ab9",Article,Scopus,2-s2.0-79953043383
"Bentley, S.J., Holland, M., Li, X., Paterson, G.W., Zhou, H., Ignatova, O., MacIntyre, D., Thoms, S., Asenov, A., Shin, B., Ahn, J., McIntyre, P.C., Thayne, I.G.","Electron mobility in surface- and buried-channel flatband In <inf>0.53</inf>Ga<inf>0.47</inf>As MOSFETs with ALD Al<inf>2</inf>O<inf>3</inf> gate dielectric",2011,"IEEE Electron Device Letters","32","4", 5725368,"494","496",,35,10.1109/LED.2011.2107876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953064474&doi=10.1109%2fLED.2011.2107876&partnerID=40&md5=b92d974ab41fa6e5abde6c7d68b17cab",Article,Scopus,2-s2.0-79953064474
"Kim, E.J., Shandalov, M., Saraswat, K.C., McIntyre, P.C.","Inelastic electron tunneling study of crystallization effects and defect energies in hafnium oxide gate dielectrics",2011,"Applied Physics Letters","98","3", 032108,"","",,3,10.1063/1.3527977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251551999&doi=10.1063%2f1.3527977&partnerID=40&md5=05ae7cf1d0553a42241c3dca6b59c836",Article,Scopus,2-s2.0-79251551999
"Gunji, M., Marshall, A.F., McIntyre, P.C.","Strain relaxation mechanisms in compressively strained thin SiGe-on-insulator films grown by selective Si oxidation",2011,"Journal of Applied Physics","109","1", 014324,"","",,4,10.1063/1.3506420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557451&doi=10.1063%2f1.3506420&partnerID=40&md5=e57b82ab11b6f9680159b95612f1882f",Article,Scopus,2-s2.0-78751557451
"Swaminathan, S., McIntyre, P.C.","In situ XPS in atomic layer deposition of oxides on Ge (100)",2010,"ECS Transactions","33","6",,"455","462",,5,10.1149/1.3487576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952681094&doi=10.1149%2f1.3487576&partnerID=40&md5=2927dcdae4b60b6513545f18fb682cba",Conference Paper,Scopus,2-s2.0-79952681094
"Roodenko, K., Goldthorpe, I.A., McIntyre, P.C., Chabal, Y.J.","Modified phonon confinement model for Raman spectroscopy of nanostructured materials",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115210,"","",,27,10.1103/PhysRevB.82.115210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577807&doi=10.1103%2fPhysRevB.82.115210&partnerID=40&md5=7119f857c25f85dcee7f19122a8e6cf9",Article,Scopus,2-s2.0-77957577807
"Marshall, A.F., Goldthorpe, I.A., Adhikari, H., Koto, M., Wang, Y.-C., Fu, L., Olsson, E., McIntyre, P.C.","Hexagonal close-packed structure of au nanocatalysts solidified after Ge nanowire vapor-liquid-solid growth",2010,"Nano Letters","10","9",,"3302","3306",,13,10.1021/nl100913d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956423753&doi=10.1021%2fnl100913d&partnerID=40&md5=85fbe08cd17be8d6a40ad006c7e55faf",Article,Scopus,2-s2.0-77956423753
"Rodwell, M.J.W., Singisetti, U., Wistey, M., Burek, G.J., Carter, A., Baraskar, A., Law, J., Thibeault, B.J., Kim, E.J., Shin, B., Lee, Y.-J., Steiger, S., Lee, S., Ryu, H., Tan, Y., Hegde, G., Wang, L., Chagarov, E., Gossard, A.C., Frensley, W., Kummel, A., Palmstrøm, C., McIntyre, P.C., Boykin, T., Klimek, G., Asbeck, P.","III-V MOSFETs: Scaling laws, scaling limits, fabrication processes",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5515914,"25","30",,5,10.1109/ICIPRM.2010.5515914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942450&doi=10.1109%2fICIPRM.2010.5515914&partnerID=40&md5=0b889473a6d21042816f7a93a868eb3e",Conference Paper,Scopus,2-s2.0-77955942450
"Ko, C., Shandalov, M., McIntyre, P.C., Ramanathan, S.","High temperature electrical conduction in nanoscale hafnia films under varying oxygen partial pressure",2010,"Applied Physics Letters","97","8", 082102,"","",,7,10.1063/1.3482940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956213417&doi=10.1063%2f1.3482940&partnerID=40&md5=8e12aa646fabc9c4db8ffd275f9b16fa",Article,Scopus,2-s2.0-77956213417
"Hu, S., Marshall, A.F., McIntyre, P.C.","Interface-controlled layer exchange in metal-induced crystallization of germanium thin films",2010,"Applied Physics Letters","97","8", 082104,"","",,35,10.1063/1.3480600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956214731&doi=10.1063%2f1.3480600&partnerID=40&md5=25cd6c544f8a79b6cd15e4f9e2b58e95",Article,Scopus,2-s2.0-77956214731
"Swaminathan, S., McIntyre, P.C.","Titania/alumina bilayer gate dielectrics for Ge MOS devices: Frequency- and temperature-dependent electrical characteristics",2010,"Electrochemical and Solid-State Letters","13","9",,"G79","G82",,9,10.1149/1.3457480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751551&doi=10.1149%2f1.3457480&partnerID=40&md5=1f81555716aece17766691b2a535fc7b",Article,Scopus,2-s2.0-77954751551
"Shin, B., Clemens, J.B., Kelly, M.A., Kummel, A.C., McIntyre, P.C.","Arsenic decapping and half cycle reactions during atomic layer deposition of Al2 O3 on In0.53 Ga0.47 As (001)",2010,"Applied Physics Letters","96","25", 252907,"","",,30,10.1063/1.3452336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954050779&doi=10.1063%2f1.3452336&partnerID=40&md5=cf5284b7bfc12315b14960800efc0228",Article,Scopus,2-s2.0-77954050779
"Koto, M., Marshall, A.F., Goldthorpe, I.A., McIntyre, P.C.","Gold-catalyzed vapor-liquid-solid germanium-nanowire nucleation on porous silicon",2010,"Small","6","9",,"1032","1037",,15,10.1002/smll.200901764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952535651&doi=10.1002%2fsmll.200901764&partnerID=40&md5=2e51b60603dcd92c4e8f6fe827bbc592",Article,Scopus,2-s2.0-77952535651
"Shin, B., Weber, J.R., Long, R.D., Hurley, P.K., Van De Walle, C.G., McIntyre, P.C.","Origin and passivation of fixed charge in atomic layer deposited aluminum oxide gate insulators on chemically treated InGaAs substrates",2010,"Applied Physics Letters","96","15", 152908,"","",,106,10.1063/1.3399776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951612123&doi=10.1063%2f1.3399776&partnerID=40&md5=87406f283183e6cfac924c384db15ec6",Article,Scopus,2-s2.0-77951612123
"Swaminathan, S., Shandalov, M., Oshima, Y., McIntyre, P.C.","Bilayer metal oxide gate insulators for scaled Ge-channel metal-oxide-semiconductor devices",2010,"Applied Physics Letters","96","8", 082904,"","",,49,10.1063/1.3313946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254845&doi=10.1063%2f1.3313946&partnerID=40&md5=55eb888a2ec4be6d14d0db509de8c0c9",Article,Scopus,2-s2.0-77749254845
"McIntyre, P.C., Adhikari, H., Goldthorpe, I.A., Hu, S., Leu, P.W., Marshall, A.F., Chidsey, C.E.D.","Group IV semiconductor nanowire arrays: Epitaxy in different contexts",2010,"Semiconductor Science and Technology","25","2", 024016,"","",,11,10.1088/0268-1242/25/2/024016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094299&doi=10.1088%2f0268-1242%2f25%2f2%2f024016&partnerID=40&md5=4ae19b21e21eb232ff4b7b6570fd9b15",Article,Scopus,2-s2.0-76649094299
"Kim, E.J., Wang, L., Asbeck, P.M., Saraswat, K.C., McIntyre, P.C.","Border traps in Al2 O3 / In0.53 Ga 0.47 As (100) gate stacks and their passivation by hydrogen anneals",2010,"Applied Physics Letters","96","1", 012906,"","",,149,10.1063/1.3281027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749127285&doi=10.1063%2f1.3281027&partnerID=40&md5=a1b79ec853b30142bfe2d46db378fc86",Article,Scopus,2-s2.0-75749127285
"Chen, Y.W., Liu, M., Kaneko, T., McIntyre, P.C.","Atomic layer deposited hafnium oxide gate dielectrics for charge-based biosensors",2010,"Electrochemical and Solid-State Letters","13","3",,"G29","G32",,7,10.1149/1.3280224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849090346&doi=10.1149%2f1.3280224&partnerID=40&md5=d7b4ea1fea0f8ced66982275e3f1edf6",Article,Scopus,2-s2.0-74849090346
"Goldthorpe, I.A., Marshall, A.F., McIntyre, P.C.","Inhibiting strain-induced surface roughening: Dislocation-free Ge/Si and Ge/SiGe core-shell nanowires references",2009,"Nano Letters","9","11",,"3715","3719",,60,10.1021/nl9018148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849124719&doi=10.1021%2fnl9018148&partnerID=40&md5=7b6780d49c4fed3097cffd3f14121196",Article,Scopus,2-s2.0-72849124719
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Cagnon, J., Thibeault, B.J., Stemmer, S., Gossard, A.C., Rodwell, M.J.W., Kim, E., Shin, B., McIntyre, P.C., Lee, Y.-J.","37 mS/μm In0.53Ga0.47as MOSFET with 5 nm channel and self-aligned epitaxial raised source/drain",2009,"Device Research Conference - Conference Digest, DRC",,, 5354901,"253","254",,3,10.1109/DRC.2009.5354901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549106005&doi=10.1109%2fDRC.2009.5354901&partnerID=40&md5=66e05e0fff76c1f0522c4d176bbb7dbd",Conference Paper,Scopus,2-s2.0-76549106005
"Panzer, M.A., Shandalov, M., Rowlette, J.A., Oshima, Y., Chen, Y.W., McIntyre, P.C., Goodson, K.E.","Thermal properties of ultrathin hafnium oxide gate dielectric films",2009,"IEEE Electron Device Letters","30","12", 5306179,"1269","1271",,58,10.1109/LED.2009.2032937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091173&doi=10.1109%2fLED.2009.2032937&partnerID=40&md5=e9dfbf2d155fdcfdfab33aae88da1663",Article,Scopus,2-s2.0-70549091173
"Kim, E.J., Chagarov, E., Cagnon, J., Yuan, Yu., Kummel, A.C., Asbeck, P.M., Stemmer, S., Saraswat, K.C., McIntyre, P.C.","Atomically abrupt and unpinned Al2O3/In 0.53Ga0.47 As interfaces: Experiment and simulation",2009,"Journal of Applied Physics","106","12", 124508,"","",,65,10.1063/1.3266006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849108382&doi=10.1063%2f1.3266006&partnerID=40&md5=a703f2ffd3db8bebb3215da5002d7deb",Article,Scopus,2-s2.0-73849108382
"Wistey, M.A., Singisetti, U., Burek, G.J., Kim, E., Thibeault, B.J., Nelson, A., Cagnon, J., Lee, Y.-J., Bank, S.R., Stemmer, S., McIntyre, P.C., Gossard, A.C., Rodwell, M.J.W.","III-V/Ge channel engineering for future CMOS",2009,"ECS Transactions","19","5",,"361","372",,4,10.1149/1.3119559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151903&doi=10.1149%2f1.3119559&partnerID=40&md5=e4f4bff2b87c0ce1e74aac871b7f51b4",Conference Paper,Scopus,2-s2.0-77149151903
"Mcintyre, P.C., Adhikari, H., Goldthorpe, I.A., Marshall, A.F., Chidsey, C.E.D.","Group IV semiconductor nanowire arrays: Different ""flavors"" of epitaxy",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7406",, 74060I,"","",,,10.1117/12.827425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637772&doi=10.1117%2f12.827425&partnerID=40&md5=fb6b20179786087e1f69125cb4ed097d",Conference Paper,Scopus,2-s2.0-70449637772
"Shandalov, M., McIntyre, P.C.","Size-dependent polymorphism in HfO2 nanotubes and nanoscale thin films",2009,"Journal of Applied Physics","106","8", 084322,"","",,34,10.1063/1.3243077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724166&doi=10.1063%2f1.3243077&partnerID=40&md5=519a4ed9bff59ad365adcbf1b6945aff",Article,Scopus,2-s2.0-70350724166
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Thibeault, B.J., Gossard, A.C., Rodwell, M.J.W., Shin, B., Kim, E.J., McIntyre, P.C., Yu, B., Yuan, Y., Wang, D., Taur, Y., Asbeck, P., Lee, Y.-J.","In0.53Ga0.47As Channel MOSFETs with self-aligned InAs source/drain formed by MEE regrowth",2009,"IEEE Electron Device Letters","30","11",,"1128","1130",,72,10.1109/LED.2009.2031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595903&doi=10.1109%2fLED.2009.2031304&partnerID=40&md5=3cd32044362cabe92a6cea767b460497",Article,Scopus,2-s2.0-70350595903
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Cagnon, J., Thibeault, B., Gossard, A.C., Stemmer, S., Rodwell, M.J.W., Kim, E., Shin, B., McIntyre, P.C., Lee, Y.-J.","Enhancement Mode In0.53Ga0.47As MOSFET with self-aligned epitaxial Source/Drain regrowth",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012456,"120","123",,7,10.1109/ICIPRM.2009.5012456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349486832&doi=10.1109%2fICIPRM.2009.5012456&partnerID=40&md5=928e40ee964216dfc1888413265a4af6",Conference Paper,Scopus,2-s2.0-70349486832
"Hu, S., Leu, P.W., Marshall, A.F., McIntyre, P.C.","Single-crystal germanium layers grown on silicon by nanowire seeding",2009,"Nature Nanotechnology","4","10",,"649","653",,15,10.1038/nnano.2009.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668422&doi=10.1038%2fnnano.2009.233&partnerID=40&md5=7650354f498112f00fad0414d08a418c",Article,Scopus,2-s2.0-70350668422
"Ratchford, J.B., Goldthorpe, I.A., Sun, Y., McIntyre, P.C., Pianetta, P.A., Chidsey, C.E.D.","Gold removal from germanium nanowires",2009,"Langmuir","25","16",,"9473","9479",,2,10.1021/la900725b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093293&doi=10.1021%2fla900725b&partnerID=40&md5=4a3700a7e20b5596b41b493bda90bf77",Article,Scopus,2-s2.0-68649093293
"Swaminathan, S., Oshima, Y., Kelly, M.A., McIntyre, P.C.","Oxidant prepulsing of Ge (100) prior to atomic layer deposition of Al 2 O3: In situ surface characterization",2009,"Applied Physics Letters","95","3", 032907,"","",,28,10.1063/1.3177195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651240703&doi=10.1063%2f1.3177195&partnerID=40&md5=e4eaa8b3304d1681fe030c9c1258f291",Article,Scopus,2-s2.0-67651240703
"McIntyre, P.C., Oshima, Y., Kim, E., Saraswat, K.C.","Interface studies of ALD-grown metal oxide insulators on Ge and III-V semiconductors (Invited Paper)",2009,"Microelectronic Engineering","86","7-9",,"1536","1539",,19,10.1016/j.mee.2009.03.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349197268&doi=10.1016%2fj.mee.2009.03.081&partnerID=40&md5=ffdf13b2499d227afbcc0762ac2a3656",Article,Scopus,2-s2.0-67349197268
"Wallace, R.M., McIntyre, P.C., Kim, J., Nishi, Y.","Atomic layer deposition of dielectrics on ge and III-V materials for ultrahigh performance transistors",2009,"MRS Bulletin","34","7",,"493","503",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185908&partnerID=40&md5=6f7096df11d0d39d0faf0de7a25d3aba",Article,Scopus,2-s2.0-69249185908
"Marshall, A.F., Goldthorpe, I.A., Koto, M., McIntyre, P.C., Zhu, J., Peng, H., Barnett, D.M., Nix, W.D., Cui, Y.","Nanowires for energy applications: Fundamental growth studies",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"144","145",,,10.1017/S1431927609094641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122173&doi=10.1017%2fS1431927609094641&partnerID=40&md5=d6bd44ddf88f711116266f1506217347",Article,Scopus,2-s2.0-69949122173
"Shin, B., Cagnon, J., Long, R.D., Hurley, P.K., Stemmer, S., McIntyre, P.C.","Unpinned Interface between Al2O3 Gate Dielectric Layer Grown by Atomic Layer Deposition and Chemically Treated n-In 0.53Ga0.47As (001)",2009,"Electrochemical and Solid-State Letters","12","8",,"G40","G43",,14,10.1149/1.3139603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213322&doi=10.1149%2f1.3139603&partnerID=40&md5=05e348bca3bfa698f0a04252d80e8b29",Article,Scopus,2-s2.0-67649213322
"Oshima, Y., Shandalov, M., Sun, Y., Pianetta, P., McIntyre, P.C.","Hafnium oxide/germanium oxynitride gate stacks on germanium: Capacitance scaling and interface state density",2009,"Applied Physics Letters","94","18", 183102,"","",,35,10.1063/1.3116624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549142644&doi=10.1063%2f1.3116624&partnerID=40&md5=2880e6c4b8e7092790afb7b69e6e7ab1",Article,Scopus,2-s2.0-65549142644
"Choi, D., Harris, J.S., Kim, E., McIntyre, P.C., Cagnon, J., Stemmer, S.","High-quality III-V semiconductor MBE growth on Ge/Si virtual substrates for metal-oxide-semiconductor device fabrication",2009,"Journal of Crystal Growth","311","7",,"1962","1971",,18,10.1016/j.jcrysgro.2008.09.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349112205&doi=10.1016%2fj.jcrysgro.2008.09.138&partnerID=40&md5=bf22753c782d5f9280cab5958c21d303",Article,Scopus,2-s2.0-63349112205
"Ratchford, J.B., Goldthorpe, I.A., McIntyre, P.C., Chidsey, C.E.D.","Growth of germanium crystals from electrodeposited gold in local crucibles",2009,"Applied Physics Letters","94","4", 044103,"","",,2,10.1063/1.3074363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349099150&doi=10.1063%2f1.3074363&partnerID=40&md5=03ce1b69481aa293bfaeae9051531dad",Article,Scopus,2-s2.0-59349099150
"Koto, M., Leu, P.W., McIntyre, P.C.","Vertical germanium nanowire arrays in microfluidic channels for charged molecule detection",2009,"Journal of the Electrochemical Society","156","2",,"K11","K16",,12,10.1149/1.3033522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102052&doi=10.1149%2f1.3033522&partnerID=40&md5=7a1143a7f0121afd32c40fdc31c390b2",Article,Scopus,2-s2.0-58049102052
"Leu, P.W., Adhikari, H., Koto, M., Kim, K.-H., De Rouffignac, P., Marshall, A.F., Gordon, R.G., Chidsey, C.E.D., McIntyre, P.C.","Oxide-encapsulated vertical germanium nanowire structures and their DC transport properties",2008,"Nanotechnology","19","48", 485705,"","",,10,10.1088/0957-4484/19/48/485705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263210&doi=10.1088%2f0957-4484%2f19%2f48%2f485705&partnerID=40&md5=aac53dd62a52622ac5a20c36e9d8d4e5",Article,Scopus,2-s2.0-58149263210
"Zednik, R.J., McIntyre, P.C., Baniecki, J.D., Ishii, M., Kurihara, K.","(Paper CH011) effect of strain, microstructure, and interfaces on tunability and relaxor-like dielectric behavior in barium strontium titanate thin-films",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693916,"","",,,10.1109/ISAF.2008.4693916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149516273&doi=10.1109%2fISAF.2008.4693916&partnerID=40&md5=b4bd906001b9fef4b2b444cc7b35e5d6",Conference Paper,Scopus,2-s2.0-58149516273
"Kuzum, D., Krishnamohan, T., Pethe, A., Oshima, Y., Sun, Y., McVittie, J., Pianetta, P.A., McIntyre, P.C., Saraswat, K.C.","Ge interface passivation techniques and their thermal stability",2008,"ECS Transactions","16","10",,"1025","1029",,3,10.1149/1.2986865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149117296&doi=10.1149%2f1.2986865&partnerID=40&md5=f9cb6e9a9a3d4312ebbd562398623da5",Conference Paper,Scopus,2-s2.0-63149117296
