Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lesmeister, D.B., Crowhurst, R.S., Millspaugh, J.J., Gompper, M.E.","Landscape Ecology of Eastern Spotted Skunks in Habitats Restored for Red-Cockaded Woodpeckers",2013,"Restoration Ecology","21","2",,"267","275",,3,10.1111/j.1526-100X.2012.00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874765793&doi=10.1111%2fj.1526-100X.2012.00880.x&partnerID=40&md5=3a58300c333c8f6505781ea3c57cd8d9",Article,Scopus,2-s2.0-84874765793
"Schulz, J.H., Bonnot, T.W., Mong, T.W., Millspaugh, J.J.","Statewide and local recruitment of mourning doves in Missouri",2013,"Journal of Wildlife Management","77","2",,"336","345",,3,10.1002/jwmg.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873842117&doi=10.1002%2fjwmg.464&partnerID=40&md5=31733ef50493f96254994be581c1287e",Article,Scopus,2-s2.0-84873842117
"Montgomery, R.A., Roloff, G.J., Millspaugh, J.J.","Variation in elk response to roads by season, sex, and road type",2013,"Journal of Wildlife Management","77","2",,"313","325",,18,10.1002/jwmg.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873835849&doi=10.1002%2fjwmg.462&partnerID=40&md5=790a8b6d830915e7d7a52c1323dc063f",Article,Scopus,2-s2.0-84873835849
"Schulz, J.H., Bonnot, T.W., Millspaugh, J.J., Mong, T.W.","Harvest and crippling rates of mourning doves in Missouri",2013,"Wildlife Society Bulletin","37","2",,"287","292",,2,10.1002/wsb.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906058820&doi=10.1002%2fwsb.274&partnerID=40&md5=e043dca1ce3e708c406ce493188e76d1",Article,Scopus,2-s2.0-84906058820
"Ayers, C.R., Belant, J.L., Millspaugh, J.J.","Directness of resource use metrics affects predictions of bear body fat gain",2013,"Polar Biology","36","2",,"169","176",,9,10.1007/s00300-012-1247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872601195&doi=10.1007%2fs00300-012-1247-7&partnerID=40&md5=faeb4f1ddb9ccb568eec4a6b0d873da2",Article,Scopus,2-s2.0-84872601195
"Ayers, C.R., Belant, J.L., Bodinof, C.M., Briggler, J.T., Millspaugh, J.J.","Relating resource use to body condition and survival of Ozark hellbenders Cryptobranchus alleganiensis bishopi",2013,"Endangered Species Research","21","3",,"205","213",,1,10.3354/esr00522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902515392&doi=10.3354%2fesr00522&partnerID=40&md5=9cbee7f5be0c54a0380dbcc48fc57ec8",Article,Scopus,2-s2.0-84902515392
"Montgomery, R.A., Roloff, G.J., Millspaugh, J.J.","Importance of visibility when evaluating animal response to roads",2012,"Wildlife Biology","18","4",,"393","405",,12,10.2981/11-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125518&doi=10.2981%2f11-123&partnerID=40&md5=4226b6afd5085a77934bcbbea11f818f",Article,Scopus,2-s2.0-84872125518
"Hansen, C.P., Renken, R.B., Millspaugh, J.J.","Amphibian occupancy in flood-created and existing wetlands of the lower Missouri River alluvial valley",2012,"River Research and Applications","28","9",,"1488","1500",,2,10.1002/rra.1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867985337&doi=10.1002%2frra.1526&partnerID=40&md5=1214111f1869b9c77d800d7ed5966b06",Article,Scopus,2-s2.0-84867985337
"Skalski, J.R., Clawson, M.V., Millspaugh, J.J.","Model evaluation in statistical population reconstruction",2012,"Wildlife Biology","18","3",,"225","234",,3,10.2981/11-080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868123314&doi=10.2981%2f11-080&partnerID=40&md5=ef45f1d2e87e3bc04ca5b11e53fc74fc",Article,Scopus,2-s2.0-84868123314
"Eads, D.A., Jachowski, D.S., Millspaugh, J.J., Biggins, D.E.","Importance of lunar and temporal conditions for spotlight surveys of adult black-footed ferrets",2012,"Western North American Naturalist","72","2",,"179","190",,6,10.3398/064.072.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865739756&doi=10.3398%2f064.072.0207&partnerID=40&md5=0677c33b4e341321b7943594c290d059",Article,Scopus,2-s2.0-84865739756
"Lehman, C.P., Schmitz, L.E., Rumble, M.A., Kragel, J.J., Millspaugh, J.J.","Observation of dystocia in wild elk",2012,"Western North American Naturalist","72","2",,"250","251",,,10.3398/064.072.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865779945&doi=10.3398%2f064.072.0214&partnerID=40&md5=8178fdc3662b4a3ebff999e26542b8e6",Article,Scopus,2-s2.0-84865779945
"Eads, D.A., Biggins, D.E., Marsh, D., Millspaugh, J.J., Livieri, T.M.","Black-footed ferret digging activity in summer",2012,"Western North American Naturalist","72","2",,"140","147",,3,10.3398/064.072.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865737203&doi=10.3398%2f064.072.0203&partnerID=40&md5=b708dfe3f87641047708ef21b3032b3f",Article,Scopus,2-s2.0-84865737203
"Eads, D.A., Jachowski, D.S., Biggins, D.E., Livieri, T.M., Matchett, M.R., Millspaugh, J.J.","Resource selection models are useful in predicting fine-scale distributions of black-footed ferrets in prairie dog colonies",2012,"Western North American Naturalist","72","2",,"206","215",,3,10.3398/064.072.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865774708&doi=10.3398%2f064.072.0210&partnerID=40&md5=4040a279cf1a0a81efb8e87fc21c4904",Article,Scopus,2-s2.0-84865774708
"Bodinof, C.M., Briggler, J.T., Junge, R.E., Beringer, J., Wanner, M.D., Schuette, C.D., Ettling, J., Gitzen, R.A., Millspaugh, J.J.","Postrelease movements of captive-reared ozark hellbenders (cryptobranchus alleganiensis bishopi)",2012,"Herpetologica","68","2",,"160","173",,7,10.1655/HERPETOLOGICA-D-11-00033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862208264&doi=10.1655%2fHERPETOLOGICA-D-11-00033.1&partnerID=40&md5=e1bd49807a6d67737855867e2da50d6b",Review,Scopus,2-s2.0-84862208264
"Skalski, J.R., Millspaugh, J.J., Clawson, M.V.","Comparison of statistical population reconstruction using full and pooled adult age-class data",2012,"PLoS ONE","7","3", e33910,"","",,4,10.1371/journal.pone.0033910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859014666&doi=10.1371%2fjournal.pone.0033910&partnerID=40&md5=e5d7176493c9851ab762369c71ec5c67",Article,Scopus,2-s2.0-84859014666
"Belant, J.L., Millspaugh, J.J., Martin, J.A., Gitzen, R.A.","Multi-dimensional space use: The final frontier",2012,"Frontiers in Ecology and the Environment","10","1",,"11","12",,8,10.1890/12.WB.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863342317&doi=10.1890%2f12.WB.003&partnerID=40&md5=2b3a13fb3dddb33d856cc6affdd51b36",Letter,Scopus,2-s2.0-84863342317
"Jachowski, D.S., Brown, N.L., Wehtje, M., Tripp, D.W., Millspaugh, J.J., Gompper, M.E.","Mitigating plague risk in utah prairie dogs: Evaluation of a systemic flea-control product",2012,"Wildlife Society Bulletin","36","1",,"167","175",,2,10.1002/wsb.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637516&doi=10.1002%2fwsb.107&partnerID=40&md5=b8868df247fae29323b2b340c5a3e7b2",Article,Scopus,2-s2.0-84863637516
"Bodinof, C.M., Briggler, J.T., Junge, R.E., Mong, T., Beringer, J., Wanner, M.D., Schuette, C.D., Ettling, J., Millspaugh, J.J.","Survival and body condition of captive-reared Juvenile Ozark Hellbenders (cryptobranchus alleganiensis bishopi) following translocation to the wild",2012,"Copeia",,"1",,"150","159",,17,10.1643/CH-11-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859542541&doi=10.1643%2fCH-11-024&partnerID=40&md5=24f3a67400538cc4b69c53f4c5a9897b",Conference Paper,Scopus,2-s2.0-84859542541
"Jachowski, D.S., Slotow, R., Millspaugh, J.J.","Physiological stress and refuge behavior by african elephants",2012,"PLoS ONE","7","2", e31818,"","",,22,10.1371/journal.pone.0031818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495311&doi=10.1371%2fjournal.pone.0031818&partnerID=40&md5=64bb7dde93a698303761e2faf3106ea7",Article,Scopus,2-s2.0-84857495311
"Gitzen, R.A., Millspaugh, J.J.","Ecological monitoring: The heart of the matter",2012,"Design and Analysis of Long-Term Ecological Monitoring Studies",,,,"3","22",,1,10.1017/CBO9781139022422.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925647256&doi=10.1017%2fCBO9781139022422.004&partnerID=40&md5=9d5b103f72b126bbf0872bb34fed4972",Book Chapter,Scopus,2-s2.0-84925647256
"Gitzen, R.A., Millspaugh, J.J., Cooper, A.B., Licht, D.S.","Design and analysis of long-term ecological monitoring studies",2012,"Design and Analysis of Long-Term Ecological Monitoring Studies",,,,"1","564",,1,10.1017/CBO9781139022422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925631127&doi=10.1017%2fCBO9781139022422&partnerID=40&md5=852d1bbfd4e314434ac7a0e4afd36e6c",Book,Scopus,2-s2.0-84925631127
"Kolar, J.L., Millspaugh, J.J., Mong, T.W., Stillings, B.A.","Survival and cause-specific mortality of pronghorn in southwestern North Dakota",2012,"American Midland Naturalist","167","1",,"164","173",,4,10.1674/0003-0031-167.1.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855402620&doi=10.1674%2f0003-0031-167.1.164&partnerID=40&md5=37313b816b79dcc1cce54a8e866badea",Article,Scopus,2-s2.0-84855402620
"Gitzen, R.A., Millspaugh, J.J., Cooper, A.B., Licht, D.S.","Preface",2012,"Design and Analysis of Long-Term Ecological Monitoring Studies",,,,"xvi","xx",,2,10.1017/CBO9781139022422.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925651653&doi=10.1017%2fCBO9781139022422.002&partnerID=40&md5=e1f1cebf13b44530cf352848c1a5a041",Editorial,Scopus,2-s2.0-84925651653
"Bodinof, C.M., Briggler, J.T., Junge, R.E., Beringer, J., Wanner, M.D., Schuette, C.D., Ettling, J., Millspaugh, J.J.","Habitat attributes associated with short-term settlement of Ozark hellbender (Cryptobranchus alleganiensis bishopi) salamanders following translocation to the wild",2012,"Freshwater Biology","57","1",,"178","192",,11,10.1111/j.1365-2427.2011.02697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188058&doi=10.1111%2fj.1365-2427.2011.02697.x&partnerID=40&md5=0220e886364055ea892cc19ceaf70d58",Article,Scopus,2-s2.0-82455188058
"Lehman, C.P., Kesler, D.C., Rota, C.T., Rumble, M.A., Seckinger, E.M., Juntti, T.M., Millspaugh, J.J.","Netguns: A technique for capturing Black-backed Woodpeckers",2011,"Journal of Field Ornithology","82","4",,"430","435",,5,10.1111/j.1557-9263.2011.00347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164359&doi=10.1111%2fj.1557-9263.2011.00347.x&partnerID=40&md5=82625bdd570e966dcd9e4648ec55b34c",Article,Scopus,2-s2.0-82255164359
"Skalski, J.R., Millspaugh, J.J., Clawson, M.V., Belant, J.L., Etter, D.R., Frawley, B.J., Friedrich, P.D.","Abundance trends of American martens in Michigan based on statistical population reconstruction",2011,"Journal of Wildlife Management","75","8",,"1767","1773",,11,10.1002/jwmg.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960826534&doi=10.1002%2fjwmg.227&partnerID=40&md5=e953bcb0ec4056a5920a97c886bb00a2",Article,Scopus,2-s2.0-79960826534
"Bodinof, C.M., Briggler, J.T., Duncan, M.C., Beringer, J., Millspaugh, J.J.","Historic occurrence of the amphibian chytrid fungus Batrachochytrium dendrobatidis in hellbender Cryptobranchus alleganiensis populations from Missouri",2011,"Diseases of Aquatic Organisms","96","1",,"1","7",,19,10.3354/dao02380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052457722&doi=10.3354%2fdao02380&partnerID=40&md5=1b1d1117847bca1f1e0ddf66b91a0f98",Article,Scopus,2-s2.0-80052457722
"Eads, D.A., Millspaugh, J.J., Biggins, D.E., Livieri, T.M., Jachowski, D.S.","Postbreeding resource selection by adult black-footed ferrets in the Conata Basin, South Dakota",2011,"Journal of Mammalogy","92","4",,"760","770",,16,10.1644/10-MAMM-S-139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051739070&doi=10.1644%2f10-MAMM-S-139.1&partnerID=40&md5=39181ad85595feeadb591fc9cc0b17c8",Article,Scopus,2-s2.0-80051739070
"Bonnot, T.W., Thompson, F.R., Millspaugh, J.J.","Extension of landscape-based population viability models to ecoregional scales for conservation planning",2011,"Biological Conservation","144","7",,"2041","2053",,17,10.1016/j.biocon.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957662416&doi=10.1016%2fj.biocon.2011.04.026&partnerID=40&md5=90f8b83bb66433a64f3e73ad4c515233",Article,Scopus,2-s2.0-79957662416
"Eads, D.A., Millspaugh, J.J., Biggins, D.E., Jachowski, D.S., Livieri, T.M.","Evaluation of a black-footed ferret resource utilization function model",2011,"Journal of Wildlife Management","75","5",,"1155","1163",,11,10.1002/jwmg.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959694220&doi=10.1002%2fjwmg.130&partnerID=40&md5=c2a73e4cb15254b84521e0d2113e7c63",Article,Scopus,2-s2.0-79959694220
"Jachowski, D.S., Millspaugh, J.J., Biggins, D.E., Livieri, T.M., Matchett, M.R., Rittenhouse, C.D.","Resource selection by black-footed ferrets in South Dakota and Montana",2011,"Natural Areas Journal","31","3",,"218","225",,11,10.3375/043.031.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051759270&doi=10.3375%2f043.031.0304&partnerID=40&md5=ba7eebae871c9061c814410f045d30f0",Article,Scopus,2-s2.0-80051759270
"Bonnot, T.W., Schulz, J.H., Millspaugh, J.J.","Factors affecting mourning dove harvest in Missouri",2011,"Wildlife Society Bulletin","35","2",,"76","84",,5,10.1002/wsb.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860399536&doi=10.1002%2fwsb.22&partnerID=40&md5=c1993bdc26e299d03c9b54ca5d2fe46c",Article,Scopus,2-s2.0-84860399536
"Walter, W.D., Baasch, D.M., Hygnstrom, S.E., Trindle, B.D., Tyre, A.J., Millspaugh, J.J., Frost, C.J., Boner, J.R., Vercauteren, K.C.","Space use of sympatric deer in a riparian ecosystem in an area where chronic wasting disease is endemic",2011,"Wildlife Biology","17","2",,"191","209",,5,10.2981/10-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960787718&doi=10.2981%2f10-055&partnerID=40&md5=54b7ba1041dd66ed5d73a42975fb89ca",Article,Scopus,2-s2.0-79960787718
"Jachowski, D.S., Gitzen, R.A., Grenier, M.B., Holmes, B., Millspaugh, J.J.","The importance of thinking big: Large-scale prey conservation drives black-footed ferret reintroduction success",2011,"Biological Conservation","144","5",,"1560","1566",,12,10.1016/j.biocon.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956203285&doi=10.1016%2fj.biocon.2011.01.025&partnerID=40&md5=c87f66c0ce22de0fa6ec3b6fe640b226",Article,Scopus,2-s2.0-79956203285
"Hansen, C.P., Rumble, M.A., Millspaugh, J.J.","Ruffed grouse selection of drumming sites in the Black Hills National Forest",2011,"American Midland Naturalist","165","2",,"400","411",,3,10.1674/0003-0031-165.2.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239398&doi=10.1674%2f0003-0031-165.2.400&partnerID=40&md5=ff46cca8bf5deb95ca3533bdaaab8ebb",Article,Scopus,2-s2.0-79953239398
"Ahlering, M.A., Millspaugh, J.J., Woods, R.J., Western, D., Eggert, L.S.","Elevated levels of stress hormones in crop-raiding male elephants",2011,"Animal Conservation","14","2",,"124","130",,22,10.1111/j.1469-1795.2010.00400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952679080&doi=10.1111%2fj.1469-1795.2010.00400.x&partnerID=40&md5=53d4f642b6211ff7cd697e44a72facbe",Article,Scopus,2-s2.0-79952679080
"Bonnot, T.W., Wildhaber, M.L., Millspaugh, J.J., Delonay, A.J., Jacobson, R.B., Bryan, J.L.","Discrete choice modeling of shovelnose sturgeon habitat selection in the Lower Missouri River",2011,"Journal of Applied Ichthyology","27","2",,"291","300",,14,10.1111/j.1439-0426.2010.01637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953097679&doi=10.1111%2fj.1439-0426.2010.01637.x&partnerID=40&md5=8d168fc3c67baa7c548e3c2dc9fd95b6",Article,Scopus,2-s2.0-79953097679
"Walter, W.D., Beringer, J., Hansen, L.P., Fischer, J.W., Millspaugh, J.J., Vercauteren, K.C.","Factors affecting space use overlap by white-tailed deer in an urban landscape",2011,"International Journal of Geographical Information Science","25","3",,"379","392",,12,10.1080/13658816.2010.524163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957626526&doi=10.1080%2f13658816.2010.524163&partnerID=40&md5=0ad81ee62a34b01950412729b6c80f12",Article,Scopus,2-s2.0-79957626526
"McGowan, C.P., Ryan, M.R., Runge, M.C., Millspaugh, J.J., Cochrane, J.F.","The role of demographic compensation theory in incidental take assessments for endangered species",2011,"Biological Conservation","144","2",,"730","737",,11,10.1016/j.biocon.2010.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451473688&doi=10.1016%2fj.biocon.2010.10.020&partnerID=40&md5=6b9c241f491be9119e5ffbf10d7c83d6",Article,Scopus,2-s2.0-79451473688
"Kolar, J.L., Millspaugh, J.J., Stillings, B.A.","Migration patterns of pronghorn in southwestern North Dakota",2011,"Journal of Wildlife Management","75","1",,"198","203",,4,10.1002/jwmg.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951885156&doi=10.1002%2fjwmg.32&partnerID=40&md5=45a4a596622739768fdc7cd9542cf16f",Article,Scopus,2-s2.0-79951885156
"Hansen, C.P., Millspaugh, J.J., Rumble, M.A.","Occupancy modeling of ruffed grouse in the Black Hills National Forest",2011,"Journal of Wildlife Management","75","1",,"71","77",,7,10.1002/jwmg.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951901361&doi=10.1002%2fjwmg.21&partnerID=40&md5=3afa4361030c468d6743763e446ba41b",Article,Scopus,2-s2.0-79951901361
"Millspaugh, J.J., Gitzen, R.A.","Statistical danger zone",2010,"Frontiers in Ecology and the Environment","8","10",,"515","",,2,10.1890/10.WB.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650048956&doi=10.1890%2f10.WB.26&partnerID=40&md5=e2546440cd11b73a7afeaa32be933846",Letter,Scopus,2-s2.0-78650048956
"Montgomery, R.A., Roloff, G.J., Ver Hoef, J.M., Millspaugh, J.J.","Can we accurately characterize wildlife resource use when telemetry data are imprecise?",2010,"Journal of Wildlife Management","74","8",,"1917","1925",,14,10.2193/2010-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149437158&doi=10.2193%2f2010-019&partnerID=40&md5=b0a2ba165721c3b9d20d197d4b7e7e46",Article,Scopus,2-s2.0-78149437158
"Eads, D.A., Biggins, D.E., Jachowski, D.S., Livieri, T.M., Millspaugh, J.J., Forsberg, M.","Morning ambush attacks by black-footed ferrets on emerging prairie dogs",2010,"Ethology Ecology and Evolution","22","4",,"345","352",,2,10.1080/03949370.2010.510037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650117870&doi=10.1080%2f03949370.2010.510037&partnerID=40&md5=4ca41091cbf65ff42d2a2a84bc103d1b",Article,Scopus,2-s2.0-78650117870
"Baasch, D.M., Fischer, J.W., Hygnstrom, S.E., Vercauteren, K.C., Tyre, A.J., Millspaugh, J.J., Merchant, J.W., Volesky, J.D.","Resource selection by elk in an agro-forested landscape of northwestern Nebraska",2010,"Environmental Management","46","5",,"725","737",,6,10.1007/s00267-010-9559-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649333262&doi=10.1007%2fs00267-010-9559-2&partnerID=40&md5=c573b1a906c74bb9cdcf5cf16a5876d6",Article,Scopus,2-s2.0-78649333262
"Hansen, C.P., Rumble, M.A., Millspaugh, J.J.","Monitoring ruffed grouse in the black hills: Protocol and user's manual for the occupancy spreadsheet program",2010,"USDA Forest Service - General Technical Report RMRS-GTR",,"246",,"1","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958181652&partnerID=40&md5=328b044da5a061cb15291120f6a2aa03",Article,Scopus,2-s2.0-77958181652
"Monello, R.J., Millspaugh, J.J., Woods, R.J., Gompper, M.E.","The influence of parasites on faecal glucocorticoid metabolite levels in raccoons: An experimental assessment in a natural setting",2010,"Journal of Zoology","282","2",,"100","108",,8,10.1111/j.1469-7998.2010.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957157892&doi=10.1111%2fj.1469-7998.2010.00717.x&partnerID=40&md5=63ab29e613ce73d81a6108fb286b86f1",Article,Scopus,2-s2.0-77957157892
"Lesmeister, D.B., Millspaugh, J.J., Gompper, M.E., Mong, T.W.","Eastern spotted skunk (Spilogale putorius) survival and cause-specific mortality in the ouachita mountains, Arkansas",2010,"American Midland Naturalist","164","1",,"52","60",,6,10.1674/0003-0031-164.1.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954081049&doi=10.1674%2f0003-0031-164.1.52&partnerID=40&md5=04e472503c942953dd432f43aeafd7ea",Article,Scopus,2-s2.0-77954081049
"Peterson, R.O., Millspaugh, J.J., Licht, D.S., Kunkel, K.E.","Looking to the past for the future: Using wolves to restore ecosystems (Response to Belant, Mech, and Trimble)",2010,"BioScience","60","7",,"486","487",,,10.1525/bio.2010.60.7.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607430&doi=10.1525%2fbio.2010.60.7.21&partnerID=40&md5=19b3017a3673a6dee09723f276c84572",Article,Scopus,2-s2.0-77954607430
"Eads, D.A., Chipault, J.G., Biggins, D.E., Livieri, T.M., Millspaugh, J.J.","Nighttime aboveground movements by prairie dogs on colonies inhabited by black-footed ferrets",2010,"Western North American Naturalist","70","2",,"261","265",,1,10.3398/064.070.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955067584&doi=10.3398%2f064.070.0218&partnerID=40&md5=4ba822363ae4ab1a1cfe7f38ac0ebbb8",Article,Scopus,2-s2.0-77955067584
"Rittenhouse, C.D., Thompson III, F.R., Dijak, W.D., Millspaugh, J.J., Clawson, R.L.","Evaluation of habitat suitability models for forest passerines using demographic data",2010,"Journal of Wildlife Management","74","3",,"411","422",,8,10.2193/2008-272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950214650&doi=10.2193%2f2008-272&partnerID=40&md5=73d5758b3a3ca6dea0114041e0d62ae8",Article,Scopus,2-s2.0-77950214650
"Jachowski, D.S., Millspaugh, J.J., Biggins, D.E., Livieri, T.M., Matchett, M.R.","Home-range size and spatial organization of black-footed ferrets Mustela nigripes in South Dakota, USA",2010,"Wildlife Biology","16","1",,"66","76",,17,10.2981/09-034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951699500&doi=10.2981%2f09-034&partnerID=40&md5=7c95ae5bb0b7c74f2b3e18c373d09bc6",Article,Scopus,2-s2.0-77951699500
"Baasch, D.M., Tyre, A.J., Millspaugh, J.J., Hygnstrom, S.E., Vercauteren, K.C.","An evaluation of three statistical methods used to model resource selection",2010,"Ecological Modelling","221","4",,"565","574",,25,10.1016/j.ecolmodel.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949151923&doi=10.1016%2fj.ecolmodel.2009.10.033&partnerID=40&md5=d1a89671886b5e14f90e11730b466037",Article,Scopus,2-s2.0-73949151923
"Licht, D.S., Millspaugh, J.J., Kunkel, K.E., Kochanny, C.O., Peterson, R.O.","Using small populations of wolves for ecosystem restoration and stewardship",2010,"BioScience","60","2",,"147","153",,19,10.1525/bio.2010.60.2.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249108406&doi=10.1525%2fbio.2010.60.2.9&partnerID=40&md5=d31b7feec155b68ac076eeabcd1ba358",Article,Scopus,2-s2.0-77249108406
"Broms, K., Skalski, J.R., Millspaugh, J.J., Hagen, C.A., Schulz, J.H.","Using statistical population reconstruction to estimate demographic trends in small game populations",2010,"Journal of Wildlife Management","74","2",,"310","317",,17,10.2193/2008-469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349104614&doi=10.2193%2f2008-469&partnerID=40&md5=6a9907d4a085193ff3012ec6b0488a51",Article,Scopus,2-s2.0-76349104614
"Bonnot, T.W., Millspaugh, J.J., Rumble, M.A.","Multi-scale nest-site selection by black-backed woodpeckers in outbreaks of mountain pine beetles",2009,"Forest Ecology and Management","259","2",,"220","228",,25,10.1016/j.foreco.2009.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449715066&doi=10.1016%2fj.foreco.2009.10.021&partnerID=40&md5=7fa48e2a305aa55f3fa482da8eaa710d",Article,Scopus,2-s2.0-70449715066
"Millspaugh, J.J., Thompson, F.R.","Preface",2009,"Models for Planning Wildlife Conservation in Large Landscapes",,,,"xi","xiii",,,10.1016/B978-0-12-373631-4.00025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882560414&doi=10.1016%2fB978-0-12-373631-4.00025-3&partnerID=40&md5=fac85203665b5d5f6a07a688b650ee81",Editorial,Scopus,2-s2.0-84882560414
"Thompson, F.R., Millspaugh, J.J.","A Decision Framework for Choosing Models in Large-Scale Wildlife Conservation Planning",2009,"Models for Planning Wildlife Conservation in Large Landscapes",,,,"661","674",,1,10.1016/B978-0-12-373631-4.00024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950108589&doi=10.1016%2fB978-0-12-373631-4.00024-1&partnerID=40&md5=842a3f3dda451ef836dbbe0e2c09f1c7",Book Chapter,Scopus,2-s2.0-77950108589
"Shifley, S.R., Rittenhouse, C.D., Millspaugh, J.J.","Validation of Landscape-Scale Decision Support Models That Predict Vegetation and Wildlife Dynamics",2009,"Models for Planning Wildlife Conservation in Large Landscapes",,,,"415","448",,9,10.1016/B978-0-12-373631-4.00016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882501786&doi=10.1016%2fB978-0-12-373631-4.00016-2&partnerID=40&md5=2fd3b851e0d884aa001bc1e48c9ca308",Book Chapter,Scopus,2-s2.0-84882501786
"Larson, M.A., Millspaugh, J.J., Thompson, F.R.","A Review of Methods for Quantifying Wildlife Habitat in Large Landscapes",2009,"Models for Planning Wildlife Conservation in Large Landscapes",,,,"225","250",,4,10.1016/B978-0-12-373631-4.00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950181517&doi=10.1016%2fB978-0-12-373631-4.00009-5&partnerID=40&md5=993f0b0e0587f66f34931b339d7243a4",Book Chapter,Scopus,2-s2.0-77950181517
"Cao, J., He, C.Z., Suedkamp Wells, K.M., Millspaugh, J.J., Ryan, M.R.","Modeling age and nest-specific survival using a hierarchical bayesian approach",2009,"Biometrics","65","4",,"1052","1062",,4,10.1111/j.1541-0420.2009.01204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233460&doi=10.1111%2fj.1541-0420.2009.01204.x&partnerID=40&md5=4047738a7a32fe47ba5cc80b34057ba2",Article,Scopus,2-s2.0-70450233460
