Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guthrie, D.A., Ho, A., Takahashi, C.G., Collins, A., Morris, M., Toscano, J.P.","Catch-and-release of HNO with pyrazolones",2015,"Journal of Organic Chemistry","80","3",,"1338","1348",,10,10.1021/jo502330w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692212&doi=10.1021%2fjo502330w&partnerID=40&md5=ab5c11f46d2530d6ade8491fab33fb37",Article,Scopus,2-s2.0-84922692212
"Ranaweera, R.A.A.U., Scott, T., Li, Q., Rajam, S., Duncan, A., Li, R., Evans, A., Bohne, C., Toscano, J.P., Ault, B.S., Gudmundsdottir, A.D.","Trans-cis isomerization of vinylketones through triplet 1,2-biradicals",2014,"Journal of Physical Chemistry A","118","45",,"10433","10447",,5,10.1021/jp504174t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924154776&doi=10.1021%2fjp504174t&partnerID=40&md5=243d49937ba8d3a174602b6f88b597d1",Article,Scopus,2-s2.0-84924154776
"Keceli, G., Moore, C.D., Toscano, J.P.","Comparison of HNO reactivity with tryptophan and cysteine in small peptides",2014,"Bioorganic and Medicinal Chemistry Letters","24","16",,"3710","3713",,2,10.1016/j.bmcl.2014.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905922456&doi=10.1016%2fj.bmcl.2014.07.014&partnerID=40&md5=641258be4eda6afb2b8fe8dbde414021",Article,Scopus,2-s2.0-84905922456
"Keceli, G., Toscano, J.P.","Reactivity of C-terminal cysteines with HNO",2014,"Biochemistry","53","22",,"3689","3698",,8,10.1021/bi500360x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902209555&doi=10.1021%2fbi500360x&partnerID=40&md5=75bc9714c8a6d9c04f2bf27156f59a35",Article,Scopus,2-s2.0-84902209555
"Borota, D., Murray, E., Keceli, G., Chang, A., Watabe, J.M., Ly, M., Toscano, J.P., Yassa, M.A.","Post-study caffeine administration enhances memory consolidation in humans",2014,"Nature Neuroscience","17","2",,"201","203",,43,10.1038/nn.3623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893807162&doi=10.1038%2fnn.3623&partnerID=40&md5=862e28bac6309239c622a38ec4415fa5",Article,Scopus,2-s2.0-84893807162
"Senadheera, S.N., Evans, A.S., Toscano, J.P., Givens, R.S.","2-Diazo-1-(4-hydroxyphenyl)ethanone: A versatile photochemical and synthetic reagent",2014,"Photochemical and Photobiological Sciences","13","2",,"324","341",,2,10.1039/c3pp50305d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893090721&doi=10.1039%2fc3pp50305d&partnerID=40&md5=9684cb5fd63d575c678816ed8aa3e63f",Article,Scopus,2-s2.0-84893090721
"Borota, D., Murray, E., Keceli, G., Chang, A., Watabe, J.M., Ly, M., Toscano, J.P., Yassa, M.A.","Erratum: Post-study caffeine administration enhances memory consolidation in humans (Nature Neuroscience 17 (201-203))",2014,"Nature Neuroscience","17","9",,"1287","",,,10.1038/nn0914-1287a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906715680&doi=10.1038%2fnn0914-1287a&partnerID=40&md5=170208abdd31b3f640725ad8c4f16dee",Erratum,Scopus,2-s2.0-84906715680
"Keceli, G., Moore, C.D., Labonte, J.W., Toscano, J.P.","NMR detection and study of hydrolysis of HNO-derived sulfinamides",2013,"Biochemistry","52","42",,"7387","7396",,10,10.1021/bi401110f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886772626&doi=10.1021%2fbi401110f&partnerID=40&md5=88ab21efe59e99d9bf32bdf278be7fda",Article,Scopus,2-s2.0-84886772626
"Sivakumaran, V., Stanley, B.A., Tocchetti, C.G., Ballin, J.D., Caceres, V., Zhou, L., Keceli, G., Rainer, P.P., Lee, D.I., Huke, S., Ziolo, M.T., Kranias, E.G., Toscano, J.P., Wilson, G.M., O'Rourke, B., Kass, D.A., Mahaney, J.E., Paolocci, N.","HNO Enhances SERCA2a activity and cardiomyocyte function by promoting redox-dependent phospholamban oligomerization",2013,"Antioxidants and Redox Signaling","19","11",,"1185","1197",,28,10.1089/ars.2012.5057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884776664&doi=10.1089%2fars.2012.5057&partnerID=40&md5=0e4bcc154e7cc8c2b8783aef162a2b08",Article,Scopus,2-s2.0-84884776664
"Cline, M.R., Chavez, T.A., Toscano, J.P.","Oxidation of N-hydroxy-L-arginine by hypochlorous acid to form nitroxyl (HNO)",2013,"Journal of Inorganic Biochemistry","118",,,"148","154",,6,10.1016/j.jinorgbio.2012.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870545281&doi=10.1016%2fj.jinorgbio.2012.09.024&partnerID=40&md5=1a7920576ae691f8fda09a4545cf9dfa",Article,Scopus,2-s2.0-84870545281
"Liu, Y., Evans, A.S., Toscano, J.P.","Nanosecond time-resolved IR study of thiobenzoylnitrene",2012,"Physical Chemistry Chemical Physics","14","30",,"10438","10444",,4,10.1039/c2cp40327g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888427&doi=10.1039%2fc2cp40327g&partnerID=40&md5=d7f9de0744a95de242dd37f56518af00",Article,Scopus,2-s2.0-84863888427
"Keceli, G., Toscano, J.P.","Reactivity of nitroxyl-derived sulfinamides",2012,"Biochemistry","51","20",,"4206","4216",,18,10.1021/bi300015u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861410198&doi=10.1021%2fbi300015u&partnerID=40&md5=f4454977bd9e16782faaa7383a5da0b8",Article,Scopus,2-s2.0-84861410198
"Guthrie, D.A., Kim, N.Y., Siegler, M.A., Moore, C.D., Toscano, J.P.","Development of N-substituted hydroxylamines as efficient nitroxyl (HNO) donors",2012,"Journal of the American Chemical Society","134","4",,"1962","1965",,24,10.1021/ja2103923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856432449&doi=10.1021%2fja2103923&partnerID=40&md5=ec3e356de03c02c243ec960f3ff1cebd",Article,Scopus,2-s2.0-84856432449
"Sutton, A.D., Williamson, M., Weismiller, H., Toscano, J.P.","Optimization of HNO production from N, O - Bis -acylated hydroxylamine derivatives",2012,"Organic Letters","14","2",,"472","475",,13,10.1021/ol203016c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082229&doi=10.1021%2fol203016c&partnerID=40&md5=9f2de0b41a4995aee90f713373a20427",Article,Scopus,2-s2.0-84856082229
"Cline, M.R., Toscano, J.P.","Detection of nitroxyl (HNO) by a prefluorescent probe",2011,"Journal of Physical Organic Chemistry","24","10",,"993","998",,27,10.1002/poc.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053303135&doi=10.1002%2fpoc.1871&partnerID=40&md5=c9443d531c7012c07c9ca22fddbc3595",Conference Paper,Scopus,2-s2.0-80053303135
"Song, P., Subanovic, M., Toscano, J., Naumenko, D., Quadakkers, W.J.","Effect of atmosphere composition on the oxidation behavior of MCrAlY coatings",2011,"Materials and Corrosion","62","7",,"699","705",,7,10.1002/maco.201005851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960239947&doi=10.1002%2fmaco.201005851&partnerID=40&md5=a3e209472092ef3707b4bd5e907a4744",Article,Scopus,2-s2.0-79960239947
"Cline, M.R., Tu, C., Silverman, D.N., Toscano, J.P.","Detection of nitroxyl (HNO) by membrane inlet mass spectrometry",2011,"Free Radical Biology and Medicine","50","10",,"1274","1279",,37,10.1016/j.freeradbiomed.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955468018&doi=10.1016%2fj.freeradbiomed.2011.02.008&partnerID=40&md5=f91c39d8933fc2d8904bedfb77f5c3f5",Article,Scopus,2-s2.0-79955468018
"Evans, A.S., Cohen, A.D., Gurard-Levin, Z.A., Kebede, N., Celius, T.C., Miceli, A.P., Toscano, J.P.","Photogeneration and reactivity of acyl nitroso compounds",2011,"Canadian Journal of Chemistry","89","2",,"130","138",,12,10.1139/V10-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951480263&doi=10.1139%2fV10-101&partnerID=40&md5=9df0c01577362c447fe82e0cde696128",Article,Scopus,2-s2.0-79951480263
"Evans, A.S., Sundaram, G.S.M., Saßmannshausen, J., Toscano, J.P., Tippmann, E.M.","Weinreb amides in carbene chemistry: A time-resolved IR investigation into a potential intramolecular stabilization mechanism",2010,"Organic Letters","12","20",,"4616","4619",,4,10.1021/ol101946u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957833791&doi=10.1021%2fol101946u&partnerID=40&md5=6b1dddb5c2c7275c558a27f935f95506",Article,Scopus,2-s2.0-77957833791
"Gil, A., Naumenko, D., Vassen, R., Toscano, J., Subanovic, M., Singheiser, L., Quadakkers, W.J.","Y-rich oxide distribution in plasma sprayed MCrAlY-coatings studied by SEM with a cathodoluminescence detector and Raman spectroscopy",2009,"Surface and Coatings Technology","204","4",,"531","538",,30,10.1016/j.surfcoat.2009.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138378&doi=10.1016%2fj.surfcoat.2009.08.034&partnerID=40&md5=32142c68248688a2cec2f0250c9469a9",Article,Scopus,2-s2.0-70249138378
"Froehlich, J.P., Mahaney, J.E., Keceli, G., Pavlos, C.M., Goldstein, R., Redwood, A.J., Sumbilla, C., Lee, D.I., Tocchetti, C.G., Kass, D.A., Paolocci, N., Toscano, J.P.","Phospholamban thiols play a central role in activation of the cardiac muscle sarcoplasmic reticulum calcium pump by nitroxyl",2008,"Biochemistry","47","50",,"13150","13152",,59,10.1021/bi801925p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649128299&doi=10.1021%2fbi801925p&partnerID=40&md5=6d0c2d5254af49c29cf926fa960f5f11",Article,Scopus,2-s2.0-57649128299
"Xu, H., Reynolds, M.M., Cook, K.E., Evans, A.S., Toscano, J.P.","2-Hydroxy-5-nitrobenzyl as a diazeniumdiolate protecting group: Application in no-releasing polymers with enhanced biocompatibility",2008,"Organic Letters","10","20",,"4593","4596",,10,10.1021/ol801883f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159439&doi=10.1021%2fol801883f&partnerID=40&md5=4521edcddf38d4e9856b3efd583c945c",Article,Scopus,2-s2.0-58149159439
"Desikan, V., Liu, Y., Toscano, J.P., Jenks, W.S.","Photochemistry of N-acetyl-, N-trifluoroacetyl-, N- mesyl-, and N-tosyldibenzothiophene sulfilimines",2008,"Journal of Organic Chemistry","73","12",,"4398","4414",,33,10.1021/jo702654q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249123228&doi=10.1021%2fjo702654q&partnerID=40&md5=1fcbf61165f84ed65271801030afc4f9",Article,Scopus,2-s2.0-45249123228
"Toscano, J., Naumenko, D., Gil, A., Singheiser, L., Quadakkers, W.J.","Parameters affecting TGO growth rate and the lifetime of TBC systems with MCrAIY-bondcoats",2008,"Materials and Corrosion","59","6",,"501","507",,21,10.1002/maco.200804134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849095150&doi=10.1002%2fmaco.200804134&partnerID=40&md5=df1dd267584ce4eba83704707400ddb0",Article,Scopus,2-s2.0-46849095150
"Toscano, J., Gil, A., Hüttel, T., Wessel, E., Naumenko, D., Singheiser, L., Quadakkers, W.J.","Temperature dependence of phase relationships in different types of MCrAlY-coatings",2007,"Surface and Coatings Technology","202","4-7",,"603","607",,35,10.1016/j.surfcoat.2007.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048931776&doi=10.1016%2fj.surfcoat.2007.06.044&partnerID=40&md5=2b469dc0d20d7ca49bfd1b53442d8796",Article,Scopus,2-s2.0-36048931776
"Desikan, V., Liu, Y., Toscano, J.P., Jenks, W.S.","Photochemistry of sulfilimine-based nitrene precursors: Generation of both singlet and triplet benzoylnitrene",2007,"Journal of Organic Chemistry","72","18",,"6848","6859",,25,10.1021/jo071049r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548806376&doi=10.1021%2fjo071049r&partnerID=40&md5=f6984ac9af078349adbafd21c8145386",Article,Scopus,2-s2.0-34548806376
"Tocchetti, C.G., Wang, W., Froehlich, J.P., Huke, S., Aon, M.A., Wilson, G.M., Di Benedetto, G., O'Rourke, B., Gao, W.D., Wink, D.A., Toscano, J.P., Zaccolo, M., Bers, D.M., Valdivia, H.H., Cheng, H., Kass, D.A., Paolocci, N.","Nitroxyl improves cellular heart function by directly enhancing cardiac sarcoplasmic reticulum Ca2+ cycling",2007,"Circulation Research","100","1",,"96","104",,136,10.1161/01.RES.0000253904.53601.c9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846035704&doi=10.1161%2f01.RES.0000253904.53601.c9&partnerID=40&md5=496268d277a13c4fcf7e50981170ff2c",Article,Scopus,2-s2.0-33846035704
"Toscano, J., Vaßen, R., Gil, A., Subanovic, M., Naumenko, D., Singheiser, L., Quadakkers, W.J.","Parameters affecting TGO growth and adherence on MCrAlY-bond coats for TBC's",2006,"Surface and Coatings Technology","201","7 SPEC. ISS.",,"3906","3910",,79,10.1016/j.surfcoat.2006.07.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751343664&doi=10.1016%2fj.surfcoat.2006.07.247&partnerID=40&md5=b75a69d17408e66e91c91b1cadf3f53e",Article,Scopus,2-s2.0-33751343664
"Gil, A., Shemet, V., Vassen, R., Subanovic, M., Toscano, J., Naumenko, D., Singheiser, L., Quadakkers, W.J.","Effect of surface condition on the oxidation behaviour of MCrAlY coatings",2006,"Surface and Coatings Technology","201","7 SPEC. ISS.",,"3824","3828",,82,10.1016/j.surfcoat.2006.07.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751255400&doi=10.1016%2fj.surfcoat.2006.07.252&partnerID=40&md5=99f306496d1bda20352a5ad587a969a4",Article,Scopus,2-s2.0-33751255400
"Wasylenko, W.A., Kebede, N., Showalter, B.M., Matsunaga, N., Miceli, A.P., Liu, Y., Ryzhkov, L.R., Hadad, C.M., Toscano, J.P.","Generation of oxynitrenes and confirmation of their triplet ground states",2006,"Journal of the American Chemical Society","128","40",,"13142","13150",,15,10.1021/ja062712g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504753&doi=10.1021%2fja062712g&partnerID=40&md5=676c369289966f58f7ecc11dc86c5ded",Article,Scopus,2-s2.0-33749504753
"Toscano, J.P.","Time-Resolved Infrared (TRIR) Studies of Organic Reactive Intermediates",2006,"Reviews of Reactive Intermediate Chemistry",,,,"183","205",,1,10.1002/9780470120828.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889454367&doi=10.1002%2f9780470120828.ch4&partnerID=40&md5=7e5f80598385478d42308020469a46a7",Book Chapter,Scopus,2-s2.0-84889454367
"Zhu, Y., Pavlos, C.M., Toscano, J.P., Dore, T.M.","8-Bromo-7-hydroxyquinoline as a photoremovable protecting group for physiological use: Mechanism and scope",2006,"Journal of the American Chemical Society","128","13",,"4267","4276",,83,10.1021/ja0555320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472593&doi=10.1021%2fja0555320&partnerID=40&md5=7f3c51f600a25aa1c75d70c2d9474182",Article,Scopus,2-s2.0-33645472593
"Ryzhkov, L.R., Toscano, J.P.","Crystal lattice effects on the orientation and orbital degeneracy of nitric oxide trapped in nitramine single crystals",2005,"Crystal Growth and Design","5","6",,"2066","2072",,4,10.1021/cg050209u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744540418&doi=10.1021%2fcg050209u&partnerID=40&md5=8db931b4aea73d7d324645d5f8a131c9",Article,Scopus,2-s2.0-27744540418
"Hagen, V., Benndorf, K., Kaupp, U.B., Pavlos, C.M., Xu, H., Toscano, J.P., Hess, G.P., Gillespie, D.C., Kim, G., Kandler, K.","Control of Cellular Activity",2005,"Dynamic Studies in Biology: Phototriggers, Photoswitches and Caged Biomolecules",,,,"155","251",,1,10.1002/3527605592.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889868284&doi=10.1002%2f3527605592.ch4&partnerID=40&md5=fb211b5ef1eb2aff17ed82458b9982ef",Book Chapter,Scopus,2-s2.0-84889868284
"Pavlos, C.M., Xu, H., Toscano, J.P.","Photosensitive precursors to nitric oxide",2005,"Current Topics in Medicinal Chemistry","5","7",,"637","647",,15,10.2174/1568026054679326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944521369&doi=10.2174%2f1568026054679326&partnerID=40&md5=b6eb65503096cb4b5d09af6009157fc0",Review,Scopus,2-s2.0-23944521369
"Miranda, K.M., Nagasawa, H.T., Toscano, J.P.","Donors of HNO",2005,"Current Topics in Medicinal Chemistry","5","7",,"649","664",,57,10.2174/1568026054679290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844480824&doi=10.2174%2f1568026054679290&partnerID=40&md5=8755f1c35143addde30317129307abfd",Review,Scopus,2-s2.0-23844480824
"Cohen, A.D., Helgen, C., Bochet, C.G., Toscano, J.P.","The mechanism of photoinduced acylation of amines by N-acyl-5,7- dinitroindoline as determined by time-resolved infrared spectroscopy",2005,"Organic Letters","7","14",,"2845","2848",,17,10.1021/ol050670f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244472988&doi=10.1021%2fol050670f&partnerID=40&md5=d270e9fe22fdba731d0d6b8305eed64e",Article,Scopus,2-s2.0-22244472988
"Fry, H.C., Cohen, A.D., Toscano, J.P., Meyer, G.J., Karlin, K.D.","Photoinduced carbon monoxide migration in a synthetic heme-copper complex",2005,"Journal of the American Chemical Society","127","17",,"6225","6230",,11,10.1021/ja043199e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244406816&doi=10.1021%2fja043199e&partnerID=40&md5=2b9bcc53c22357f7e09e1370a37fac41",Article,Scopus,2-s2.0-18244406816
"Cooper, T.M., Blaudeau, J.-P., Hall, B.C., Rogers, J.E., McLean, D.G., Liu, Y., Toscano, J.P.","The triplet state of a platinum acetylide chromophore examined by time-resolved infrared spectroscopy and density functional theory",2004,"Chemical Physics Letters","400","1-3",,"239","244",,35,10.1016/j.cplett.2004.10.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644260569&doi=10.1016%2fj.cplett.2004.10.132&partnerID=40&md5=26ffa87d04ec4eeae988d32308eca121",Article,Scopus,2-s2.0-9644260569
"Pavlos, C.M., Xu, H., Toscano, J.P.","Controlled photochemical release of nitric oxide from O2- substituted diazeniumdiolates",2004,"Free Radical Biology and Medicine","37","6",,"745","752",,20,10.1016/j.freeradbiomed.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043096884&doi=10.1016%2fj.freeradbiomed.2004.06.010&partnerID=40&md5=4578d00c6dc38e2519767709104c7ce7",Review,Scopus,2-s2.0-4043096884
"Cohen, A.D., Showalter, B.M., Toscano, J.P.","Time-Resolved IR Detection and Study of an Iminooxirane Intermediate",2004,"Organic Letters","6","3",,"401","403",,8,10.1021/ol036327x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342285518&doi=10.1021%2fol036327x&partnerID=40&md5=948910a2ac25351c028e7aa52636dfe5",Article,Scopus,2-s2.0-1342285518
"Pavlos, C.M., Cohen, A.D., D'Sa, R.A., Sunoj, R.B., Wasylenko, W.A., Kapur, P., Relyea, H.A., Kumar, N.A., Hadad, C.M., Toscano, J.P.","Photochemistry of 1-(N,N-Diethylamino)diazen-1-ium-1,2-diolate: An Experimental and Computational Investigation",2003,"Journal of the American Chemical Society","125","48",,"14934","14940",,10,10.1021/ja034487y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744219747&doi=10.1021%2fja034487y&partnerID=40&md5=f863396070571d7477555564516a8a84",Article,Scopus,2-s2.0-10744219747
"Toscano, J.P., Deakyne, C.A., Liebman, J.F.","Paradigms and Paradoxes: Energetics of Aqueous Oxyanions of Nonmetals and Metalloids",2003,"Structural Chemistry","14","3",,"315","320",,6,10.1023/A:1023872015174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578242&doi=10.1023%2fA%3a1023872015174&partnerID=40&md5=73a364e23ffe87c786f07471e854a646",Article,Scopus,2-s2.0-1642578242
"Cohen, A.D., Showalter, B.M., Brady, D.A., Kenesky, C.A., Toscano, J.P.","Time-resolved IR studies of cyclic enone triplet excited states and their reactions with alkenes",2003,"Physical Chemistry Chemical Physics","5","6",,"1059","1063",,4,10.1039/b209805a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444228&doi=10.1039%2fb209805a&partnerID=40&md5=59f9722b2719efa77958c2a90ddaefb2",Article,Scopus,2-s2.0-0037444228
"Pritchina, E.A., Gritsan, N.P., Maltsev, A., Bally, T., Autrey, T., Liu, Y., Wang, Y., Toscano, J.P.","Matrix isolation, time-resolved IR, and computational study of the photochemistry of benzoyl azide",2003,"Physical Chemistry Chemical Physics","5","6",,"1010","1018",,61,10.1039/b209775c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444230&doi=10.1039%2fb209775c&partnerID=40&md5=2fc195563171e8757c5b0dbe86f84cce",Article,Scopus,2-s2.0-0037444230
"Cohen, A.D., Zeng, B.-B., King, S.B., Toscano, J.P.","Direct observation of an Acyl nitroso species in solution by time-resolved IR spectrocopy",2003,"Journal of the American Chemical Society","125","6",,"1444","1445",,50,10.1021/ja028978e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433245&doi=10.1021%2fja028978e&partnerID=40&md5=4b85e042eef0f19bd40e0cffd5d62857",Article,Scopus,2-s2.0-0037433245
"D'Sa, R.A., Wang, Y., Ruane, P.H., Showalter, B.M., Saavedra, J.E., Davies, K.M., Citro, M.L., Booth, M.N., Keefer, L.K., Toscano, J.P.","Preparation and reactivity of O2-sulfonated diazeniumdiolates",2003,"Journal of Organic Chemistry","68","2",,"656","657",,4,10.1021/jo026656n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462344&doi=10.1021%2fjo026656n&partnerID=40&md5=5bd1a49f0eca60793bb1f2ea24d45fb1",Article,Scopus,2-s2.0-0037462344
"Hammad, L.A., Ruane, P.H., Kumar, N.A., Toscano, J.P., Wenthold, P.G.","The energetics of nitric oxide generation upon protonation of diazeniumdiolates",2003,"International Journal of Mass Spectrometry","222","1-3",,"269","279",,5,10.1016/S1387-3806(02)00990-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211936&doi=10.1016%2fS1387-3806%2802%2900990-9&partnerID=40&md5=28740e8dec927bd0d8c2179a6ddf5d03",Article,Scopus,2-s2.0-0037211936
