Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goluch, E.D., Shaw, A.W., Sligar, S.G., Liu, C.","Microfluidic patterning of nanodisc lipid bilayers and multiplexed analysis of protein interaction",2008,"Lab on a Chip","8","10",,"1723","1728",,23,10.1039/b806733c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649156124&doi=10.1039%2fb806733c&partnerID=40&md5=6652d1c600cea718fea4c37151c9f7fc",Article,Scopus,2-s2.0-52649156124
"Liu, C.","Micromachined biomimetic artificial haircell sensors",2007,"Bioinspiration and Biomimetics","2","4",,"S162","S169",,61,10.1088/1748-3182/2/4/S05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549021063&doi=10.1088%2f1748-3182%2f2%2f4%2fS05&partnerID=40&md5=a140bd19b4a948a5c1881f1d4c9a24f2",Conference Paper,Scopus,2-s2.0-36549021063
"Wang, X., Liu, C.","Development of hybrid MEMS/FIB processes and applications of three-pronged active nanotweezers for manipulation of nano objects",2007,"Materials Research Society Symposium Proceedings","983",,,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549165791&partnerID=40&md5=a26fef074a326cbff6cea1d3ba03b3f0",Conference Paper,Scopus,2-s2.0-41549165791
"Shaikh, K.A., Liu, C.","A bi-stable latchable PDMS valve 1 employing low melting temperature metal alloys",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300604,"2199","2202",,3,10.1109/SENSOR.2007.4300604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049110505&doi=10.1109%2fSENSOR.2007.4300604&partnerID=40&md5=168ed4bdea96b1b90d0e6f23e2c96458",Conference Paper,Scopus,2-s2.0-50049110505
"Hu, A., Shaikh, K., Liu, C.","Super flexible sensor skin using liquid metal as interconnect",2007,"Proceedings of IEEE Sensors",,, 4388525,"815","817",,25,10.1109/ICSENS.2007.4388525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141275&doi=10.1109%2fICSENS.2007.4388525&partnerID=40&md5=8cff2b75a8f9c360a2651646cb91da6e",Conference Paper,Scopus,2-s2.0-48349141275
"Yang, Y., Chen, N., Tucker, C., Engel, J., Pandya, S., Liu, C.","From artificial hair cell sensor to artificial lateral line system: Development and application",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4432986,"577","580",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149088391&partnerID=40&md5=55b06bd21b454e6f43f61246e684f5f7",Conference Paper,Scopus,2-s2.0-50149088391
"Liu, C.","Recent developments in polymer MEMS",2007,"Advanced Materials","19","22",,"3783","3790",,240,10.1002/adma.200701709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549078581&doi=10.1002%2fadma.200701709&partnerID=40&md5=ec427f9b5a13f336bc3b1d64ea6c2fe1",Review,Scopus,2-s2.0-36549078581
"Peleshanko, S., Julian, M.D., Ornatska, M., McConney, M.E., LeMieux, M.C., Chen, N., Tucker, C., Yang, Y., Liu, C., Humphrey, J.A.C., Tsukruk, V.V.","Hydrogel-encapsulated microfabricated haircells mimicking fish cupula neuromast",2007,"Advanced Materials","19","19",,"2903","2909",,87,10.1002/adma.200701141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348937187&doi=10.1002%2fadma.200701141&partnerID=40&md5=c00217e2a31b255ca90acf2996482977",Article,Scopus,2-s2.0-35348937187
"Chen, N., Tucker, C., Engel, J.M., Yang, Y., Pandya, S., Liu, C.","Design and characterization of artificial haircell sensor for flow sensing with ultrahigh velocity and angular sensitivity",2007,"Journal of Microelectromechanical Systems","16","5",,"999","1014",,111,10.1109/JMEMS.2007.902436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870982&doi=10.1109%2fJMEMS.2007.902436&partnerID=40&md5=3b016b470297d24f1f373df0a16be16c",Article,Scopus,2-s2.0-35148870982
"Pandya, S., Yang, Y., Liu, C., Jones, D.L.","Biomimetic imaging of flow phenomena",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217563,"II933","II936",,7,10.1109/ICASSP.2007.366390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547529435&doi=10.1109%2fICASSP.2007.366390&partnerID=40&md5=a80e3feb0eefb4b21b96c18a0bcdc626",Conference Paper,Scopus,2-s2.0-34547529435
"Li, S., Dellinger, T.M., Wang, Q., Szegedi, S., Liu, C.","Pneumatically actuated elastomeric device for nanoscale surface patterning",2007,"Applied Physics Letters","91","2", 023109,"","",,2,10.1063/1.2755930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222431&doi=10.1063%2f1.2755930&partnerID=40&md5=20ddadd97f95777c140b9c2cca52969b",Article,Scopus,2-s2.0-34547222431
"Yang, Y., Chen, N., Tucker, C., Engel, J., Pandya, S., Liu, C.","Artificial hair cell and artificial lateral LINE",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6479",, 647919,"","",,,10.1117/12.710582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248675509&doi=10.1117%2f12.710582&partnerID=40&md5=7f69f6661c1631434e8b6eeeca843020",Conference Paper,Scopus,2-s2.0-34248675509
"Engel, J., Liu, C.","Creation of a metallic micromachined chain mail fabric",2007,"Journal of Micromechanics and Microengineering","17","3", 018,"551","556",,2,10.1088/0960-1317/17/3/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248999476&doi=10.1088%2f0960-1317%2f17%2f3%2f018&partnerID=40&md5=6b7c2b0c56fff8461fc8136187a6a221",Article,Scopus,2-s2.0-34248999476
"Yang, Y., Chen, N., Tucker, C., Pandya, S., Jones, D., Liu, C.","Biomimetic flow sensing using artificial lateral lines",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1331","1338",,3,10.1115/IMECE2007-43870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116057&doi=10.1115%2fIMECE2007-43870&partnerID=40&md5=59267c302e0ed2478a3b283c3bac126c",Conference Paper,Scopus,2-s2.0-44249116057
"Yang, Y., Pandya, S., Chen, J., Engel, J., Chen, N., Liu, C.","Micromachined hot-wire boundary layer flow imaging array",2006,"Proceedings of MNT for Aerospace Applications, CANEUS2006","2006",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845731897&partnerID=40&md5=682a7fb5e46e986ae6cec1dcb2d1cccf",Conference Paper,Scopus,2-s2.0-33845731897
"Rozhok, S., Fan, Z., Nyamjav, D., Liu, C., Mirkin, C.A., Holz, R.C.","Attachment of motile bacterial cells to prealigned holed microarrays",2006,"Langmuir","22","26",,"11251","11254",,30,10.1021/la0609726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846383391&doi=10.1021%2fla0609726&partnerID=40&md5=a912dda760cffad5739361c06572714c",Article,Scopus,2-s2.0-33846383391
"Yang, Y., Chen, J., Engel, J., Pandya, S., Chen, N., Tucker, C., Coombs, S., Jones, D.L., Liu, C.","Distant touch hydrodynamic imaging with an artificial lateral line",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","50",,"18891","18895",,89,10.1073/pnas.0609274103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548410705&doi=10.1073%2fpnas.0609274103&partnerID=40&md5=a4d2e5dcc6f5bf24a0ceda0d9d96b591",Article,Scopus,2-s2.0-34548410705
"Engel, J., Chen, J., Liu, C.","Strain sensitivity enhancement of thin metal film strain gauges on polymer microscale structures",2006,"Applied Physics Letters","89","22", 221907,"","",,12,10.1063/1.2397537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751570145&doi=10.1063%2f1.2397537&partnerID=40&md5=d71e4d19e960ebd834de240cf0b918d8",Article,Scopus,2-s2.0-33751570145
"Liu, C.","Nanocomposite conductive elastomer: Microfabrication processes and applications in soft-matter MEMS sensors",2006,"Materials Research Society Symposium Proceedings","947",,,"72","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123453&partnerID=40&md5=d7eed38ecd99b08e7ac7d543ff1dd301",Conference Paper,Scopus,2-s2.0-40949123453
"Li, S., Liu, C.","MEMS arrayed scanning probes for soft nanolithography",2006,"ECS Transactions","3","10",,"463","472",,2,10.1149/1.2357285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847022670&doi=10.1149%2f1.2357285&partnerID=40&md5=519763dd058941152b7667ff40f8d0f7",Conference Paper,Scopus,2-s2.0-33847022670
"Li, S., Liu, C., Wang, X.","Multifunctional probe array and local vapor inking chip for scanning probe nanolithography",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717161,"551","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101299&partnerID=40&md5=a443c60ac1c29014ddeab747897d2b53",Conference Paper,Scopus,2-s2.0-42549101299
"Wang, Q., Li, S., Liu, C., Padua, G.W.","Cell growth on zein surfaces self-assembled on patterned templates",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053830119&partnerID=40&md5=4e3aeef6916ea9172ba16015c2767581",Conference Paper,Scopus,2-s2.0-80053830119
"Tucker, C., Chen, N., Engel, J., Yang, Y., Pandya, S., Liu, C.","High-sensitivity bi-directional flow sensor based on biological inspiration of animal haircell sensors",2006,"Proceedings of IEEE Sensors",,, 4178899,"1440","1442",,4,10.1109/ICSENS.2007.355904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149114970&doi=10.1109%2fICSENS.2007.355904&partnerID=40&md5=e62d514679b479c6aef4dcbf84790fac",Conference Paper,Scopus,2-s2.0-50149114970
"Engel, J., Chen, N., Tucker, C., Liu, C., Kim, S.-H., Jones, D.","Flexible multimodal tactile sensing system for object identification",2006,"Proceedings of IEEE Sensors",,, 4178682,"563","566",,21,10.1109/ICSENS.2007.355530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149113331&doi=10.1109%2fICSENS.2007.355530&partnerID=40&md5=f41165dfabbcce109ac7fce95ec93fe9",Conference Paper,Scopus,2-s2.0-50149113331
"Liu, C., Engel, J., Chen, J., Chen, N., Pandya, S., Yang, Y., Tucker, C., Coombs, S., Humphrey, J., Bleckmann, H.","Polymer micro- and nano-scale fabrication technology development for bioinspired sensing",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135221,"1470","1473",,2,10.1109/NEMS.2006.334809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149096714&doi=10.1109%2fNEMS.2006.334809&partnerID=40&md5=008cf75c8b6cd45ab58a567eaf57d79a",Conference Paper,Scopus,2-s2.0-46149096714
"Li, S., Shaikh, K.A., Szegedi, S., Goluch, E., Liu, C.","Micromachined inking chip for scanning probe nanolithography using local thermal vapor inking method",2006,"Applied Physics Letters","89","17", 173125,"","",,2,10.1063/1.2364881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460210&doi=10.1063%2f1.2364881&partnerID=40&md5=c285a9a85261862248a075a8c9beb4da",Article,Scopus,2-s2.0-33750460210
"Salaita, K., Wang, Y., Fragala, J., Vega, R.A., Liu, C., Mirkin, C.A.","Massively parallel dip-pen nanolithography with 55 000-pen two-dimensional arrays",2006,"Angewandte Chemie - International Edition","45","43",,"7220","7223",,234,10.1002/anie.200603142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751009671&doi=10.1002%2fanie.200603142&partnerID=40&md5=c87d708a62307c1ab0d5a9eda2e00218",Article,Scopus,2-s2.0-33751009671
"Wang, X., Vincent, L., Liu, C.","Spring-on-tip nanolithography probes",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627771,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750117535&partnerID=40&md5=8fb26ea8928f49a1a56bbe908350d7b2",Conference Paper,Scopus,2-s2.0-33750117535
"Chen, N., Engel, J., Pandya, S., Liu, C.","Flexible skin with two-axis bending capability made using weaving-by-lithography fabrication method",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627803,"330","333",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750116912&partnerID=40&md5=ba1242972427504180cbc077116ba024",Conference Paper,Scopus,2-s2.0-33750116912
"Engel, J., Chen, J., Chen, N., Pandya, S., Liu, C.","Multi-walled carbon nanotube filled conductive elastomers: Materials and application to micro transducers",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627782,"246","249",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750104490&partnerID=40&md5=7d7ae379d5da660ad5bce5f8d8392933",Conference Paper,Scopus,2-s2.0-33750104490
"Goluch, E.D., Savka, S.I., Georganopoulou, D.G., Nam, J.M., Shaikh, K.A., Ryu, K.S., Chiesl, T.N., Barron, A.E., Mirkin, C.A., Liu, C.","Chip-based high-sensitivity detection of multiple disease biomarkers",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627840,"478","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750107781&partnerID=40&md5=cad3dcfa7f50ce1d552ee303659d405e",Conference Paper,Scopus,2-s2.0-33750107781
"Pandya, S., Yang, Y., Jones, D.L., Engel, J., Liu, C.","Multisensor processing algorithms for underwater dipole localization and tracking using MEMS artificial lateral-line sensors",2006,"Eurasip Journal on Applied Signal Processing","2006",, 76593,"1","8",,33,10.1155/ASP/2006/76593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749560323&doi=10.1155%2fASP%2f2006%2f76593&partnerID=40&md5=8faed4a71da5cfce3b292083d2a65902",Article,Scopus,2-s2.0-33749560323
"Zou, J., Wang, X., Bullen, D., Liu, C., Mirkin, C.","Development of two-dimensional scanning probe arrays for Dip-pen Nanolithography (DPN)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6223",, 62230N,"","",,2,10.1117/12.666389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748453316&doi=10.1117%2f12.666389&partnerID=40&md5=044bf01e4e0b2bd62732e9c0316ccb46",Conference Paper,Scopus,2-s2.0-33748453316
"Engel, J.M., Chen, J., Liu, C., Bullen, D.","Polyurethane rubber all-polymer artificial hair cell sensor",2006,"Journal of Microelectromechanical Systems","15","4",,"729","736",,73,10.1109/JMEMS.2006.879373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747441862&doi=10.1109%2fJMEMS.2006.879373&partnerID=40&md5=28bbf4b78304cda930d3001d747dbe3a",Article,Scopus,2-s2.0-33747441862
"Chiesl, T.N., Putz, K.W., Babu, M., Mathias, P., Shaikh, K.A., Goluch, E.D., Liu, C., Barron, A.E.","Self-associating block copolymer networks for microchip electrophoresis provide enhanced DNA separation via ""inchworm"" chain dynamics",2006,"Analytical Chemistry","78","13",,"4409","4415",,19,10.1021/ac060193u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714747&doi=10.1021%2fac060193u&partnerID=40&md5=8aed546fe68edb339119d4cab17e8436",Article,Scopus,2-s2.0-33745714747
"Hossain, T.K., MacLaren, S., Engel, J.M., Liu, C., Adesida, I., Okojie, R.S.","The fabrication of suspended micromechanical structures from bulk 6H-SiC using an ICP-RIE system",2006,"Journal of Micromechanics and Microengineering","16","4",,"751","756",,23,10.1088/0960-1317/16/4/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645108797&doi=10.1088%2f0960-1317%2f16%2f4%2f011&partnerID=40&md5=8559a7c6dbd09f605ddd0470a7570037",Article,Scopus,2-s2.0-33645108797
"Ryu, K.S., Shaikh, K., Goluch, E., Liu, C.","Two-terminal longitudinal hotwire sensor for monitoring the position and speed of advancing liquid fronts in microfluidic channels",2006,"Applied Physics Letters","88","10", 104104,"","",,6,10.1063/1.2180447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644891051&doi=10.1063%2f1.2180447&partnerID=40&md5=331a57a714613664361f0189acf4f3dc",Article,Scopus,2-s2.0-33644891051
"Bullen, D., Liu, C.","Electrostatically actuated dip pen nanolithography probe arrays",2006,"Sensors and Actuators, A: Physical","125","2",,"504","511",,39,10.1016/j.sna.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144523593&doi=10.1016%2fj.sna.2005.09.001&partnerID=40&md5=5297ac2d6ba1fe8ca9d12dc7f6fc745b",Article,Scopus,2-s2.0-29144523593
"Goluch, E.D., Nam, J.-M., Georganopoulou, D.G., Chiesl, T.N., Shaikh, K.A., Ryu, K.S., Barron, A.E., Mirkin, C.A., Liu, C.","A bio-barcode assay for on-chip attomolar-sensitivity protein detection",2006,"Lab on a Chip","6","10",,"1293","1299",,151,10.1039/b606294f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751009915&doi=10.1039%2fb606294f&partnerID=40&md5=1ad2750831a03bac529cefee88d50535",Article,Scopus,2-s2.0-33751009915
"Liu, C.","Progress in MEMS and micro systems research",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"104","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752317&partnerID=40&md5=c0115060b21d800a9bc652a8e5e63ffb",Conference Paper,Scopus,2-s2.0-84877752317
"Lee, S.K., Loth, E., Liu, C.","Electrolytic microbubbler matrices",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"451","459",,,10.1115/IMECE2005-81895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646012917&doi=10.1115%2fIMECE2005-81895&partnerID=40&md5=10a3bf2f3f9cd95f58f0e7e432f0ce9a",Conference Paper,Scopus,2-s2.0-33646012917
