Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, C., Yang, P., He, H., Lin, X., Li, B., Zhou, H., Huang, X., Kijlstra, A.","S-antigen specific T helper type 1 response is present in Behcet's disease",2008,"Molecular Vision","14",,,"1456","1464",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097531&partnerID=40&md5=77725f82064251b777fb4af308710efc",Article,Scopus,2-s2.0-49449097531
"Zhang, H., Yang, P., Zhou, H., Meng, Q., Huang, X.","Involvement of Foxp3-expressing CD4+ CD25+ regulatory T cells in the development of tolerance induced by transforming growth factor-β<inf>2</inf>-treated antigen-presenting cells",2008,"Immunology","124","3",,"304","314",,17,10.1111/j.1365-2567.2007.02769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849130724&doi=10.1111%2fj.1365-2567.2007.02769.x&partnerID=40&md5=10be4d685feccdecfc9a204589806a7b",Article,Scopus,2-s2.0-44849130724
"Chi, W., Zhu, X., Yang, P., Liu, X., Lin, X., Zhou, H., Huang, X., Kijlstra, A.","Upregulated IL-23 and IL-17 in Behçet patients with active uveitis",2008,"Investigative Ophthalmology and Visual Science","49","7",,"3058","3064",,181,10.1167/iovs.07-1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249149556&doi=10.1167%2fiovs.07-1390&partnerID=40&md5=d7ea98df891e03605c7d3db88ae16fda",Article,Scopus,2-s2.0-48249149556
"Meng, Q.-L., Yang, P.-Z., Li, B., Zhou, H.-Y., Huang, X.-K., Zhu, L.-X.","Expression of programmed death 1 and its ligands in iris-ciliary body from mice with anterior chamber-associated immune deviation",2008,"Chinese Journal of Ophthalmology","44","6",,"558","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649124209&partnerID=40&md5=75bdc793a31cfe27521ec6f0b97f43a6",Article,Scopus,2-s2.0-57649124209
"Du, L., Yang, P., Hou, S., Lin, X., Zhou, H., Huang, X., Wang, L., Kijlstra, A.","Association of the CTLA-4 gene with Vogt-Koyanagi-Harada syndrome",2008,"Clinical Immunology","127","1",,"43","48",,38,10.1016/j.clim.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849101534&doi=10.1016%2fj.clim.2008.01.004&partnerID=40&md5=d307692b7a45b32ae151ea36e60e70e5",Article,Scopus,2-s2.0-40849101534
"Zhong, X., Jin, C., Yuan, M., Huang, X., Cai, X., Lin, J.","[Comparison of different power-density krypton laser combined with Nd:YAG laser peripheral iridotomy].",2008,"Yan ke xue bao = Eye science / ""Yan ke xue bao"" bian ji bu","24","1",,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679560&partnerID=40&md5=7d021b08bd33f68c350e29a6ed59d7a3",Article,Scopus,2-s2.0-84871679560
"Fang, W., Zhou, H., Yang, P., Huang, X., Wang, L., Kijlstra, A.","Longitudinal quantification of aqueous flare and cells in Vogt-Koyanagi-Harada disease",2008,"British Journal of Ophthalmology","92","2",,"182","185",,30,10.1136/bjo.2007.128967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949208824&doi=10.1136%2fbjo.2007.128967&partnerID=40&md5=7817ffcfce63a29484a6beffce8f8c79",Article,Scopus,2-s2.0-38949208824
"Zhu, X., Yang, P., Zhou, H., Li, B., Huang, X., Meng, Q., Wang, L., Kijlstra, A.","CD4+CD25+Tregs express an increased LAG-3 and CTLA-4 in anterior chamber-associated immune deviation",2007,"Graefe's Archive for Clinical and Experimental Ophthalmology","245","10",,"1549","1557",,13,10.1007/s00417-007-0591-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548771161&doi=10.1007%2fs00417-007-0591-8&partnerID=40&md5=b2ac35798d1c9e54ee5ebe7ff75274ff",Article,Scopus,2-s2.0-34548771161
"Wang, H., Yang, P.-Z., Peng, X.-Y., Zhao, M., Zhou, H.-Y., Huang, X.-K.","An increased expression of CD40/CD40L costimulatory molecules in erythema nodosum of patients with Behçet's disease",2007,"International Journal of Ophthalmology","7","4",,"883","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548679158&partnerID=40&md5=1e6511ab2e082ba3c3e48dfbdfed6394",Article,Scopus,2-s2.0-34548679158
"Jiang, L., Yang, P., He, H., Li, B., Lin, X., Hou, S., Zhou, H., Huang, X., Kijlstra, A.","Increased expression of Foxp3 in splenic CD8+ T cells from mice with anterior chamber-associated immune deviation",2007,"Molecular Vision","13",,,"968","974",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250793908&partnerID=40&md5=8caa88ff24105ca45e7706b3ce5aca16",Article,Scopus,2-s2.0-34250793908
"Chi, W., Yang, P., Li, B., Wu, C., Jin, H., Zhu, X., Chen, L., Zhou, H., Huang, X., Kijlstra, A.","IL-23 promotes CD4+ T cells to produce IL-17 in Vogt-Koyanagi-Harada disease",2007,"Journal of Allergy and Clinical Immunology","119","5",,"1218","1224",,133,10.1016/j.jaci.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552894&doi=10.1016%2fj.jaci.2007.01.010&partnerID=40&md5=7e2ee652edff93fa655738169e179807",Article,Scopus,2-s2.0-34247552894
"Meng, Q., Yang, P., Jin, H., Rosenbaum, J.T., Li, B., Zhang, H., Zhou, H., Huang, X., Planck, S.R.","Phenotypes, distribution, and morphological features of antigen-presenting cells in the murine cornea following intravitreal injection",2007,"Molecular Vision","13",,,"475","486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047137166&partnerID=40&md5=b9d0ceaf216ae0d4662daf97d88404d6",Article,Scopus,2-s2.0-34047137166
"Li, B., Yang, P., Chu, L., Zhou, H., Huang, X., Zhu, L., Kijlstra, A.","T-bet expression in the iris and spleen parallels disease expression during endotoxin-induced uveitis",2007,"Graefe's Archive for Clinical and Experimental Ophthalmology","245","3",,"407","413",,7,10.1007/s00417-006-0385-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947176698&doi=10.1007%2fs00417-006-0385-4&partnerID=40&md5=f6e2dfb6e3f6156f93ae4e11842ba5b8",Article,Scopus,2-s2.0-33947176698
"Xing, L., Yang, P., Wu, C., Jin, H., Chen, X., Gao, Y., Li, B., Huang, X., Zhou, H.","Inducible co-stimulator (ICOS) is upregulated in experimental autoimmune uveoretinitis",2006,"Graefe's Archive for Clinical and Experimental Ophthalmology","244","12",,"1650","1658",,6,10.1007/s00417-005-0207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751540386&doi=10.1007%2fs00417-005-0207-0&partnerID=40&md5=85f5aefcdbe4ae9164869b4ff2d4c6e0",Article,Scopus,2-s2.0-33751540386
"Chen, X., Liu, L., Yang, P., Wu, C., Jin, H., Xing, L., Li, B., Zhou, H., Huang, X., Zhu, L.","Indoleamine 2,3-dioxygenase (IDO) is involved in promoting the development of anterior chamber-associated immune deviation",2006,"Immunology Letters","107","2",,"140","147",,16,10.1016/j.imlet.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751193093&doi=10.1016%2fj.imlet.2006.08.006&partnerID=40&md5=1bebf0950d50c2d6e2255b9989d021cb",Article,Scopus,2-s2.0-33751193093
"Meng, Q., Yang, P., Li, B., Zhou, H., Huang, X., Zhu, L., Ren, Y., Kijlstra, A.","CD4+PD-1+ T cells acting as regulatory cells during the induction of anterior chamber-associated immune deviation",2006,"Investigative Ophthalmology and Visual Science","47","10",,"4444","4452",,35,10.1167/iovs.06-0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599405&doi=10.1167%2fiovs.06-0201&partnerID=40&md5=58800861da82590f850d878c6d6195a5",Article,Scopus,2-s2.0-33750599405
"Ren, Y., Yang, P., Li, B., Gao, Y., Zhou, H., Huang, X., Zhu, L., Kijlstra, A.","OVA-specific CD8+T cells do not express granzyme B during anterior chamber associated immune deviation",2006,"Graefe's Archive for Clinical and Experimental Ophthalmology","244","10",,"1315","1321",,5,10.1007/s00417-006-0255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079183&doi=10.1007%2fs00417-006-0255-0&partnerID=40&md5=1833166e933d1f66d34b665823199e28",Article,Scopus,2-s2.0-33749079183
"Zhang, R., Yang, P.-Z., Wu, C.-Y., Jin, H.-L., Li, B., Huang, X.-K., Zhou, H.-Y., Gao, Y., Zhu, L.-X., Kijlstra, A.","Role of T-cell receptor V beta 8.3 peptide vaccine in the prevention of experimental autoimmune uveoretinitis",2006,"Chinese Medical Journal","119","9",,"740","748",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744459972&partnerID=40&md5=dac2dc189aa3f53c468a410a85560e0c",Article,Scopus,2-s2.0-33744459972
"Wang, Y., Yang, P., Li, B., Zhou, H., Huang, X., Wang, Y., Chi, W., Zhu, X., Zhu, L., Kijlstra, A.","Expression of Tim-3 is transiently increased before development of anterior chamber-associated immune deviation",2006,"Ocular Immunology and Inflammation","14","3",,"151","156",,6,10.1080/09273940600693640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745145812&doi=10.1080%2f09273940600693640&partnerID=40&md5=ad8d9d5bf3aafcb1fb2e5771cdf62891",Article,Scopus,2-s2.0-33745145812
"Fu, T., Yang, P.-Z., Huang, X.-K., Huang, Q., Zhou, H.-Y., Li, B., Zhong, H.-H., Chen, X.","GATA-3 expression in the development of anterior chamber associated immune deviation",2005,"Chinese Medical Journal","118","23",,"2000","2004",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644665902&partnerID=40&md5=830a45886d4761d4da04ecb92e2ba055",Article,Scopus,2-s2.0-33644665902
"Li, B., Yang, P., Zhou, H., Huang, X., Jin, H., Chu, L., Gao, Y., Zhu, L., Kijlstra, A.","Upregulation of T-bet expression in peripheral blood mononuclear cells during Vogt-Koyanagi-Harada disease",2005,"British Journal of Ophthalmology","89","11",,"1410","1412",,28,10.1136/bjo.2005.074062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344436254&doi=10.1136%2fbjo.2005.074062&partnerID=40&md5=7bebbdd5503983e3819699a4e28051d3",Article,Scopus,2-s2.0-27344436254
"Yang, P., Zhang, Z., Zhou, H., Li, B., Huang, X., Gao, Y., Zhu, L., Ren, Y., Klooster, J., Kijlstra, A.","Clinical patterns and characteristics of uveitis in a tertiary center for uveitis in China",2005,"Current Eye Research","30","11",,"943","948",,152,10.1080/02713680500263606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544452797&doi=10.1080%2f02713680500263606&partnerID=40&md5=272a7d41112b5af128422dc00f32e31f",Article,Scopus,2-s2.0-31544452797
"Yang, P.Z., Wang, H., Zhang, Z., Zhong, H.H., Yu, Q., Fu, T., Zhou, H.Y., Huang, X.K.","Clinical diagnosis and treatment of uveitis associated with ankylosing spondylitis.",2005,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","41","6",,"515","518",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548536948&partnerID=40&md5=18ef29dfad689fb3567fbc03409887da",Article,Scopus,2-s2.0-34548536948
"Chen, X., Yang, P., Xing, L., Wu, C., Huang, X., Zhou, H., Li, B.","Indoleamine 2,3-dioxygenase in the development of anterior chamber associated immune deviation",2005,"Chinese Ophthalmic Research","23","2",,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644383645&partnerID=40&md5=bb530df0b6c162264014f6181f2fbeda",Article,Scopus,2-s2.0-17644383645
"Zhang, Z., Yang, P.Z., Zhou, H.Y., Yu, Q., Huang, X.K., Li, B.","The clinical feature, diagnosis and treatment of uveitis associated with juvenile chronic arthritis",2005,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","41","4",,"346","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548839171&partnerID=40&md5=4ada00aec8b15f0f5911afe3259cbad0",Article,Scopus,2-s2.0-34548839171
"Zhu, X.B., Tang, S.B., Luo, Y., Huang, X.K.","The inhibiting effects of suramin on bFGF induced proliferation of cultured human RPE cells.",2005,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","41","2",,"110","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049182600&partnerID=40&md5=48a8d9bf57a1d503cd4b808184c179f5",Article,Scopus,2-s2.0-39049182600
"Yang, P.Z., Wang, H., Zhou, H.Y., Yu, Q., Zhong, H., Huang, X.K., Fu, T., Chen, L.","Evaluation of the problems in the treatment of uveitis",2004,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","40","10",,"679","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548062428&partnerID=40&md5=24bad44ee08dbac2e71cc1c6ea3e001a",Article,Scopus,2-s2.0-34548062428
"Fu, T., Yang, P.Z., Huang, X.K., Zhou, H.Y., Li, F.F., Huang, Q.","Preventive effect of anterior chamber associated immune deviation on endotoxin-induced uveitis",2004,"Zhonghua yi xue za zhi","84","18",,"1562","1566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744451394&partnerID=40&md5=2aeb237b8c4abb4c133c9c5543fa63b5",Article,Scopus,2-s2.0-28744451394
"Chen, L., Yang, P.Z., Zhou, H.Y., Huang, X.K., Zhong, H., Xie, C.F.","Increased expression of Fas and FasL mRNA in peripheral blood lymphocytes in Vogt-Koyanagi-Harada syndrome",2004,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","40","8",,"507","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548092646&partnerID=40&md5=6016c027ea4790c3aad7496164a422b7",Article,Scopus,2-s2.0-34548092646
"Yang, P.Z., Wang, H., Huang, X.K., Zhou, H.Y., Zhang, Z., Chu, L.Q., Zhong, H.H., Xie, C.F.","Quantitative determination of aqueous flare and cells in the eyes of patients with inflammation of anterior uvea",2004,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","40","8",,"510","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189440&partnerID=40&md5=48b8d54c5ce6d63608f6280c4cfea40a",Article,Scopus,2-s2.0-39049189440
"Li, B., Yang, P., Zhang, Z., Zhou, H., Huang, X., Chu, L., Zhang, R., Yu, Q.","Expression of T-bet gene in PBMCs and erythema nodusum of patients with Behcet's disease",2004,"Chinese Ophthalmic Research","22","1",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442340095&partnerID=40&md5=b3ffa84f6b8adf9c00fe88c60bc3f23e",Article,Scopus,2-s2.0-1442340095
"Li, B., Yang, P., Zhou, H., Zhang, Z., Xie, C., Lin, X., Huang, X., Kijlstra, A.","T-bet expression is upregulated in active Behçet's disease",2003,"British Journal of Ophthalmology","87","10",,"1264","1267",,39,10.1136/bjo.87.10.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141860068&doi=10.1136%2fbjo.87.10.1264&partnerID=40&md5=2a81146614e82d41ad78f92bf3b4c2eb",Article,Scopus,2-s2.0-0141860068
"Fu, T., Yang, P.Z., Huang, X.K., Zheng, H.L., Zhou, H.Y., Zhong, H.H.","Effect of endotoxin-induced uveitis on GATA-3 expression and ACAID development",2003,"Zhonghua yi xue za zhi","83","18",,"1615","1618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542539859&partnerID=40&md5=59ec046749b717e6360117fd3f42d06f",Article,Scopus,2-s2.0-1542539859
"Lin, X., Li, S., Xie, C., Huang, X., Fan, Z.","Experimental studies of melanin associated antigen and its relationship with sympathetic ophthalmia and Vogt-Kayanagi-Harada syndrome.",2003,"Yan ke xue bao = Eye science / ""Yan ke xue bao"" bian ji bu","19","3",,"184",""186, 200"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142672379&partnerID=40&md5=5c4d6cb30072e3f3a62f78e347c3855a",Article,Scopus,2-s2.0-3142672379
"Yang, P., Chen, L., Zhou, H., Zhong, H., Wang, H., Huang, X., Kijlstra, A.","Resistance of lymphocytes to Fas-mediated apoptosis in Behçet's disease and Vogt-Koyangi-Harada syndrome",2002,"Ocular Immunology and Inflammation","10","1",,"47","52",,28,10.1076/ocii.10.1.47.10331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933359&doi=10.1076%2focii.10.1.47.10331&partnerID=40&md5=be374590fa9ce7ee41e7c782508f9d3c",Article,Scopus,2-s2.0-0036933359
"Yang, P., Wang, H., Zhou, H., Huang, X., Zhong, H., Chen, L., Zhong, H., Fu, T.","Clinical manifestations and diagnosis of Vogt-Koyanagi-Harada syndrome",2002,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology.","38","12",,"736","739",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644795238&partnerID=40&md5=c61eca9e0d25ee821340d1b47f17f392",Article,Scopus,2-s2.0-33644795238
"Liu, G., Wu, Z., Yang, H., Lin, Z., Chen, T., Liang, Y., Huang, X., Wu, H.","Study on IL-1alpha, IL-1beta and sIL-1ra in sera of patients with Graves' ophthalmopathy.",2002,"Yan ke xue bao = Eye science / 'Yan ke xue bao' bian ji bu","18","3",,"151","155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744455679&partnerID=40&md5=03606d5dba766f17cecbbad47530680e",Article,Scopus,2-s2.0-28744455679
"Chen, L., Yang, P., Wen, F., Zhou, H., Huang, X.","Fundus fluorescein and indocyanine green angiographic study of Behcet's disease and Vogt-Koyanagi-Harada syndrome",2002,"[Chung-hua yen k""o tsa chih] Chinese journal of ophthalmology","38","4",,"210","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526829&partnerID=40&md5=bff51935dd52188742103e92b35355ef",Article,Scopus,2-s2.0-0036526829
"Fu, T., Yang, P., Huang, X., Zhou, H., Zhong, H., Li, B., Wang, H., Zhang, Z.","GATA-3 in the development of anterior chamber associated immune deviation",2002,"[Chung-hua yen k""o tsa chih] Chinese journal of ophthalmology","38","4",,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527591&partnerID=40&md5=6e2ce08f1887ddd715ec7936df55b973",Article,Scopus,2-s2.0-0036527591
"Yang, P., Wang, H., Zhou, H., Zhong, H., Li, F., Huang, X., Zhong, H., Fu, T.","Therapeutic regimen in Vogt-Koyanagi-Harada syndrome",2002,"[Chung-hua yen k""o tsa chih] Chinese journal of ophthalmology","38","4",,"196","199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527455&partnerID=40&md5=19712e105c1814f56ab48001f1feb929",Article,Scopus,2-s2.0-0036527455
"Gao, Z., Xie, C., Huang, X., Pan, S., Yang, P., Zhou, H., Li, S.","Urea soluble fraction of bovine melanin associated antigen and experimental study on its uveitogenic activity",2002,"[Chung-hua yen k""o tsa chih] Chinese journal of ophthalmology","38","3",,"168","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036514522&partnerID=40&md5=bb9fe265050ebe6c2c1f8be0768659bf",Article,Scopus,2-s2.0-0036514522
"Yang, P., Chen, L., Ji, L., Zhou, H., Huang, X., Zhong, H., Xie, C.","Expression of Fas and FasL on peripheral blood lymphocytes in Behcet's disease",2002,"Chinese Ophthalmic Research","20","3",,"193","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303593&partnerID=40&md5=12a3fcd1028b1fe57e1f91e74c9d76a0",Article,Scopus,2-s2.0-0036303593
"Yang, P., Ji, L., Zhou, H., Huang, X., Xie, C., Jin, H., Chen, L., Kijlstra, A.","Disturbed expression of Fas/FasL on CD4+ and CD8+T cells in Behcet's disease, Vogt-Koyanagi-Harada syndrome, and idiopathic anterior uveitis",2001,"Ocular Immunology and Inflammation","9","3",,"185","191",,11,10.1076/ocii.9.3.185.3961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716788&doi=10.1076%2focii.9.3.185.3961&partnerID=40&md5=ccfa556843b9b473e410bab3ece0d606",Article,Scopus,2-s2.0-0035716788
"Zheng, Y., Ou, Y., Chen, J., Huang, X., Zou, H., Ding, J., Xu, Y.","Clinical analysis of 62 cases laryngeal papilloma in children",2001,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","15","6",,"251","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832372&partnerID=40&md5=25f585c342cae969901771eb65823e70",Article,Scopus,2-s2.0-0037832372
"Guo, Y., Ge, J., Liu, H., Li, Y., Zheng, J., Huang, X., Lan, Y.","Bifunctional effect of human IFN-gamma on cultured human fibroblasts from Tenon's capsule.",2000,"Yan ke xue bao = Eye science / ""Yan ke xue bao"" bian ji bu","16","1",,"43","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142726559&partnerID=40&md5=68da3416c9dce217ef2e8418ead1d199",Article,Scopus,2-s2.0-3142726559
"Huang, X.K., Zhan, Y.S., Xu, G., Wang, S.F.","Influence of chronic sinusitis on middle ear function",2000,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","14","4",,"166","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037830007&partnerID=40&md5=d64a3f40069153de611d5faf3050cad5",Article,Scopus,2-s2.0-0037830007
"Zhou, H., Yang, P., Huang, X.","The association of various forms of anterior uveitis with HLA-B27 antigen and its clinical implication",2000,"Chinese Ophthalmic Research","18","3",,"196","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033948634&partnerID=40&md5=86fd77a618d971a839634fcb1ea65d8b",Article,Scopus,2-s2.0-0033948634
"Zhan, Y.S., Huang, X.K., Liu, H., Lü, J.T., Wen, B.","Bacteriological analysis of chronic sinusitis in school-age children (36 cases report)",2000,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","14","9",,"407","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042807246&partnerID=40&md5=815849c2092ed0cb33b0497e4c86a38b",Article,Scopus,2-s2.0-0042807246
