Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miki, K., Panesi, M., Prudencio, E.E., Prudhomme, S.","Probabilistic models and uncertainty quantification for the ionization reaction rate of atomic Nitrogen",2012,"Journal of Computational Physics","231","9",,"3871","3886",,12,10.1016/j.jcp.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857791458&doi=10.1016%2fj.jcp.2012.01.005&partnerID=40&md5=29a5d12143819556589eae1604d0a4b9",Letter,Scopus,2-s2.0-84857791458
"Panesi, M., Miki, K., Prudhomme, S., Brandis, A.","On the assessment of a Bayesian validation methodology for data reduction models relevant to shock tube experiments",2012,"Computer Methods in Applied Mechanics and Engineering","213-216",,,"383","398",,8,10.1016/j.cma.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856491141&doi=10.1016%2fj.cma.2011.11.001&partnerID=40&md5=51235bf7fa35f64ef69160858821fec3",Article,Scopus,2-s2.0-84856491141
"Miki, K., Panesi, M., Prudencio, E.E., Prudhomme, S.","Estimation of the nitrogen ionization reaction rate using electric arc shock tube data and Bayesian model analysis",2012,"Physics of Plasmas","19","2", 023507,"","",,13,10.1063/1.3684598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857867447&doi=10.1063%2f1.3684598&partnerID=40&md5=fdf9cfe8d90328beedd0d03fb5962f94",Article,Scopus,2-s2.0-84857867447
"Van Brummelen, E.H., Van Der Zee, K.G., Garg, V.V., Prudhomme, S.","Flux evaluation in primal and dual boundary-coupled problems",2012,"Journal of Applied Mechanics, Transactions ASME","79","1", 010904,"","",,11,10.1115/1.4005187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165207&doi=10.1115%2f1.4005187&partnerID=40&md5=04feb19476b409e7db6d4662b9a2f00d",Article,Scopus,2-s2.0-83655165207
"Panesi, M., Miki, K., Schulz, K., Prudencio, E., Prudhomme, S.","Calibration of rates parameters for multi-temperature models using Bayesian formulation",2011,"42nd AIAA Thermophysics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884663090&partnerID=40&md5=115fa2022fdb44ca4df3bad2d815a80a",Conference Paper,Scopus,2-s2.0-84884663090
"Miki, K., Panesi, M., Prudencio, E.E., Prudhomme, S., Schulz, K.","Systematic validation of non-equilibrium thermochemical models using Bayesian approach",2011,"42nd AIAA Thermophysics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617417&partnerID=40&md5=92794c927cf10c82fb2e374f8c8c3c91",Conference Paper,Scopus,2-s2.0-84884617417
"Sakamoto, Y., Prudhomme, S., Zaman, M.H.","Viscoelastic gel-strip model for the simulation of migrating cells",2011,"Annals of Biomedical Engineering","39","11",,"2735","2749",,12,10.1007/s10439-011-0360-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755139368&doi=10.1007%2fs10439-011-0360-z&partnerID=40&md5=dffa4fa0c8f6848f242d22a592a7d592",Article,Scopus,2-s2.0-80755139368
"Prudhomme, S., Tinsley Oden, J.","Preface to the special issue on modeling error estimation and adaptive modeling in computational mechanics",2011,"Computer Methods in Applied Mechanics and Engineering","200","37-40",,"2625","",,2,10.1016/j.cma.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958697332&doi=10.1016%2fj.cma.2011.04.011&partnerID=40&md5=21269a3505b59ec96874631f4ae53919",Editorial,Scopus,2-s2.0-79958697332
"Ben Dhia, H., Chamoin, L., Oden, J.T., Prudhomme, S.","A new adaptive modeling strategy based on optimal control for atomic-to-continuum coupling simulations",2011,"Computer Methods in Applied Mechanics and Engineering","200","37-40",,"2675","2696",,7,10.1016/j.cma.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958717132&doi=10.1016%2fj.cma.2010.12.011&partnerID=40&md5=a3b50cce80d2fef94ec25cd2c8f17400",Article,Scopus,2-s2.0-79958717132
"Cheung, S.H., Oliver, T.A., Prudencio, E.E., Prudhomme, S., Moser, R.D.","Bayesian uncertainty analysis with applications to turbulence modeling",2011,"Reliability Engineering and System Safety","96","9",,"1137","1149",,73,10.1016/j.ress.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959591356&doi=10.1016%2fj.ress.2010.09.013&partnerID=40&md5=d87cf7e0267b8b4b426225a14a7ec23d",Article,Scopus,2-s2.0-79959591356
"Oden, J.T., Prudhomme, S.","Control of modeling error in calibration and validation processes for predictive stochastic models",2011,"International Journal for Numerical Methods in Engineering","87","1-5",,"262","272",,10,10.1002/nme.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958743293&doi=10.1002%2fnme.3038&partnerID=40&md5=16867355c06ce4ea19b2619172513657",Article,Scopus,2-s2.0-79958743293
"Van Der Zee, K.G., Oden, J.T., Prudhomme, S., Hawkins-Daarud, A.","Goal-oriented error estimation for Cahn-Hilliard models of binary phase transition",2011,"Numerical Methods for Partial Differential Equations","27","1",,"160","196",,10,10.1002/num.20638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884402&doi=10.1002%2fnum.20638&partnerID=40&md5=6744b5bbfbb3b1f19eb92b4ff95720d1",Conference Paper,Scopus,2-s2.0-78649884402
"Miki, K., Panesi, M., Prudencio, E.E., Maurente, A., Cheung, S.H., Jagodzinski, J., Goldstein, D., Prudhomme, S., Schulz, K., Simmons, C., Strand, J., Varghese, P.","On the (in)validation of a thermochemical model with EAST shock tube radiation measurements",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1557,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649972887&partnerID=40&md5=35990438335cb670c34f33da0924f5af",Conference Paper,Scopus,2-s2.0-78649972887
"Prudhomme, S., Oden, J.T.","Review of error estimation and adaptive methods for verification of numerical simulations",2010,"Transactions of the American Nuclear Society","103",,,"804","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875672548&partnerID=40&md5=a23e07e86df9eb752ec66fd3da99c659",Conference Paper,Scopus,2-s2.0-84875672548
"Chamoin, L., Prudhomme, S., Dhia, H.B., Oden, T.","Ghost forces and spurious effects in atomic-to-continuum coupling methods by the arlequin approach",2010,"International Journal for Numerical Methods in Engineering","83","8-9",,"1081","1113",,23,10.1002/nme.2879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956129469&doi=10.1002%2fnme.2879&partnerID=40&md5=15bb7fb1db6d4265d508653a47215fd3",Article,Scopus,2-s2.0-77956129469
"Oden, J.T., Hawkins, A., Prudhomme, S.","General diffuse-interface theories and an approach to predictive tumor growth modeling",2010,"Mathematical Models and Methods in Applied Sciences","20","3",,"477","517",,70,10.1142/S0218202510004313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951611471&doi=10.1142%2fS0218202510004313&partnerID=40&md5=96618c1521e21e19a79cbe69d65bb4e8",Article,Scopus,2-s2.0-77951611471
"Oden, J.T., Prudhomme, S., Bauman, P.T., Chamoin, L.","Estimation and Control of Modeling Error: A General Approach to Multiscale Modeling",2009,"Multiscale Methods: Bridging the Scales in Science and Engineering",,,,"","",,,10.1093/acprof:oso/9780199233854.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683010&doi=10.1093%2facprof%3aoso%2f9780199233854.003.0010&partnerID=40&md5=677d2cffa251d0da8a10fefc95648677",Book Chapter,Scopus,2-s2.0-84919683010
"Prudhomme, S., Chamoin, L., Dhia, H.B., Bauman, P.T.","An adaptive strategy for the control of modeling error in two-dimensional atomic-to-continuum coupling simulations",2009,"Computer Methods in Applied Mechanics and Engineering","198","21-26",,"1887","1901",,26,10.1016/j.cma.2008.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249116804&doi=10.1016%2fj.cma.2008.12.026&partnerID=40&md5=c1c3f01ba1b4fa0d5f2f033976522c1a",Article,Scopus,2-s2.0-63249116804
"Bauman, P.T., Oden, J.T., Prudhomme, S.","Adaptive multiscale modeling of polymeric materials with Arlequin coupling and Goals algorithms",2009,"Computer Methods in Applied Mechanics and Engineering","198","5-8",,"799","818",,51,10.1016/j.cma.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229283&doi=10.1016%2fj.cma.2008.10.014&partnerID=40&md5=fc84cdb7bb4b626df992a123cd2847fa",Article,Scopus,2-s2.0-58149229283
"Bauman, P.T., Dhia, H.B., Elkhodja, N., Oden, J.T., Prudhomme, S.","On the application of the Arlequin method to the coupling of particle and continuum models",2008,"Computational Mechanics","42","4",,"511","530",,81,10.1007/s00466-008-0291-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249120087&doi=10.1007%2fs00466-008-0291-1&partnerID=40&md5=2058c82c3417ace884f1a92bb546db2e",Article,Scopus,2-s2.0-47249120087
"Chamoin, L., Oden, J.T., Prudhomme, S.","A stochastic coupling method for atomic-to-continuum Monte-Carlo simulations",2008,"Computer Methods in Applied Mechanics and Engineering","197","43-44",,"3530","3546",,24,10.1016/j.cma.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949088833&doi=10.1016%2fj.cma.2008.04.013&partnerID=40&md5=9bf4c36e94cb2a4045584215c9578e93",Article,Scopus,2-s2.0-48949088833
"Prudhomme, S., Ben Dhia, H., Bauman, P.T., Elkhodja, N., Oden, J.T.","Computational analysis of modeling error for the coupling of particle and continuum models by the Arlequin method",2008,"Computer Methods in Applied Mechanics and Engineering","197","41-42",,"3399","3409",,39,10.1016/j.cma.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151112&doi=10.1016%2fj.cma.2008.03.014&partnerID=40&md5=12070b27b9edba1174657a4203796453",Article,Scopus,2-s2.0-47249151112
"Guermond, J.-L., Prudhomme, S.","A fully discrete nonLinear Galerkin method for the 3D Navier-Stokes equations",2008,"Numerical Methods for Partial Differential Equations","24","3",,"759","775",,,10.1002/num.20287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249121122&doi=10.1002%2fnum.20287&partnerID=40&md5=48423664bf0ac378a474c5ab7a8e32f8",Article,Scopus,2-s2.0-43249121122
"Bajaj, C., Oden, J.T., Diller, K.R., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Bidaut, L., Demkowicz, L., Elliott, A., Feng, Y., Fuentes, D., Kwon, B., Prudhomme, S., Stafford, R.J., Zhang, Y.","Using cyber-infrastructure for dynamic data driven laser treatment of cancer",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"972","979",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034323&partnerID=40&md5=eefb582a670690ac2c3d610053d1a126",Conference Paper,Scopus,2-s2.0-37249034323
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Biduat, L., Demkowicz, L., Elliott, A., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Dynamic data-driven finite element models for laser treatment of cancer",2007,"Numerical Methods for Partial Differential Equations","23","4",,"904","922",,19,10.1002/num.20251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317960&doi=10.1002%2fnum.20251&partnerID=40&md5=2e41ae0520431ef1f681cab2d170ef98",Conference Paper,Scopus,2-s2.0-34547317960
"Prudhomme, S., Bauman, P.T., Oden, J.T.","Error control for molecular statics problems",2006,"International Journal for Multiscale Computational Engineering","4","5-6",,"647","662",,46,10.1615/IntJMultCompEng.v4.i5-6.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195458&doi=10.1615%2fIntJMultCompEng.v4.i5-6.60&partnerID=40&md5=8228b17051f0055086ad915a1a49d6fa",Article,Scopus,2-s2.0-34247195458
"Oden, J.T., Prudhomme, S., Romkes, A., Bauman, P.T.","Multiscale modeling of physical phenomena: Adaptive control of models",2006,"SIAM Journal on Scientific Computing","28","6",,"2359","2389",,72,10.1137/050632488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249311837&doi=10.1137%2f050632488&partnerID=40&md5=50e2fb314759649d3022b729bb6c9a08",Article,Scopus,2-s2.0-34249311837
"Fuentes, D., Littlefield, D., Tinsley Oden, J., Prudhomme, S.","Extensions of goal-oriented error estimation methods to simulations of highly-nonlinear response of shock-loaded elastomer-reinforced structures",2006,"Computer Methods in Applied Mechanics and Engineering","195","37-40",,"4659","4680",,11,10.1016/j.cma.2005.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913843&doi=10.1016%2fj.cma.2005.10.027&partnerID=40&md5=f86480d3da0708e38c5b0569587576ed",Article,Scopus,2-s2.0-33744913843
"Romkes, A., Prudhomme, S., Oden, J.T.","Convergence analysis of a discontinuous finite element formulation based on second order derivatives",2006,"Computer Methods in Applied Mechanics and Engineering","195","25-28",,"3461","3482",,3,10.1016/j.cma.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646093456&doi=10.1016%2fj.cma.2005.06.022&partnerID=40&md5=595a12affcac3e122be0f420eeed9fb7",Article,Scopus,2-s2.0-33646093456
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Demkowicz, L., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Development of a computational paradigm for laser treatment of cancer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"530","537",,11,10.1007/11758532_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603958&doi=10.1007%2f11758532_70&partnerID=40&md5=3690e302f07d1d0aea09deed256fd8e8",Conference Paper,Scopus,2-s2.0-33746603958
"Guermond, J.-L., Prudhomme, S.","Toward a definition of LES",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"662","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053449138&partnerID=40&md5=4e0063846c1da2b8858acf1ab7ae0703",Conference Paper,Scopus,2-s2.0-80053449138
"Oden, J.T., Prudhomme, S., Demkowicz, L.","A posteriori error estimation for acoustic wave propagation problems",2005,"Archives of Computational Methods in Engineering","12","4",,"343","389",,19,10.1007/BF02736190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460438&doi=10.1007%2fBF02736190&partnerID=40&md5=cae77b0f2a3f82c6a8432a9486a43c8a",Review,Scopus,2-s2.0-32044460438
"Prudhomme, S., Bauman, P., Oden, J.T.","Reliability of atomistic-continuum modeling simulations for problems in molecular statics",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"656","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437187&partnerID=40&md5=26757e0f8b6f8b0f13e89ee47400d586",Conference Paper,Scopus,2-s2.0-32044437187
"Oden, J.T., Prudhomme, S., Bauman, P.","On the extension of goal-oriented error estimation and hierarchical modeling to discrete lattice models",2005,"Computer Methods in Applied Mechanics and Engineering","194","34-35",,"3668","3688",,15,10.1016/j.cma.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344393593&doi=10.1016%2fj.cma.2004.08.010&partnerID=40&md5=739f38bdea9d38e72efd32c1beb8b681",Article,Scopus,2-s2.0-20344393593
"Guermond, J.-L., Prudhomme, S.","On the construction of suitable solutions to the Navier-Stokes equations and questions regarding the definition of large eddy simulation",2005,"Physica D: Nonlinear Phenomena","207","1-2",,"64","78",,16,10.1016/j.physd.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432304&doi=10.1016%2fj.physd.2005.05.014&partnerID=40&md5=1544d225f70082dc800dc9a1c53515e1",Article,Scopus,2-s2.0-20744432304
"Guermond, J.-L., Prudhomme, S.","A definition for Large Eddy Simulation approximations of the Navier-Stokes equations",2004,"ECCOMAS 2004 - European Congress on Computational Methods in Applied Sciences and Engineering",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893516104&partnerID=40&md5=01d025572c3df37c2e8bb4bc781779ca",Conference Paper,Scopus,2-s2.0-84893516104
"Oden, J.T., Browne, J.C., Babuška, I., Bajaj, C., Demkowicz, L.F., Gray, L., Bass, J., Feng, Y., Prudhomme, S., Nobile, F., Tempone, R.","A dynamic data driven computational infrastructure for reliable computer simulations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"756","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813066&partnerID=40&md5=c89bc32e72a7bea8221fcec9169eb728",Article,Scopus,2-s2.0-35048813066
"Guermond, J.-L., Oden, J.T., Prudhomme, S.","Mathematical perspectives on Large Eddy Simulation models for turbulent flows",2004,"Journal of Mathematical Fluid Mechanics","6","2",,"194","248",,59,10.1007/s00021-003-0091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290284&doi=10.1007%2fs00021-003-0091-5&partnerID=40&md5=89cdad8755a98cfb93082763445c8cae",Article,Scopus,2-s2.0-4544290284
"Prudhomme, S., Nobile, F., Chamoin, L., Oden, J.T.","Analysis of a Subdomain-based Error Estimator for Finite Element Approximations of Elliptic Problems",2004,"Numerical Methods for Partial Differential Equations","20","2",,"165","192",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642280490&partnerID=40&md5=9437887e16de545d4f0f73357d6d1482",Article,Scopus,2-s2.0-1642280490
"Guermond, J.-L., Prudhomme, S.","Mathematical analysis of a spectral hyperviscosity LES model for the simulation of turbulent flows",2003,"Mathematical Modelling and Numerical Analysis","37","6",,"893","908",,15,10.1051/m2an:2003060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346316983&doi=10.1051%2fm2an%3a2003060&partnerID=40&md5=ddbb184a9f311562b7caa11faf6591a6",Article,Scopus,2-s2.0-0346316983
"Romkes, A., Prudhomme, S., Oden, J.T.","A Priori Error Analyses of a Stabilized Discontinuous Galerkin Method",2003,"Computers and Mathematics with Applications","46","8-9",,"1289","1311",,13,10.1016/S0898-1221(03)90220-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983440&doi=10.1016%2fS0898-1221%2803%2990220-3&partnerID=40&md5=6b9c415dc704c0dc020fb18494e3410f",Article,Scopus,2-s2.0-0344983440
"Romkes, A., Prudhomme, S., Oden, J.T.","A posteriori error estimation for a new stabilized discontinuous Galerkin method",2003,"Applied Mathematics Letters","16","4",,"447","452",,8,10.1016/S0893-9659(03)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717040&doi=10.1016%2fS0893-9659%2803%2900018-1&partnerID=40&md5=050cb3bab7ec5b683f8dafad11bf2e68",Article,Scopus,2-s2.0-0038717040
"Guermond, J.L., Oden, J.T., Prudhomme, S.","An interpretation of the Navier-Stokes-alpha model as a frame-indifferent Leray regularization",2003,"Physica D: Nonlinear Phenomena","177","1-4",,"23","30",,35,10.1016/S0167-2789(02)00748-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445429&doi=10.1016%2fS0167-2789%2802%2900748-0&partnerID=40&md5=8f758ae8d01456e7b5ccb886bc1a4ac7",Article,Scopus,2-s2.0-0037445429
"Oden, J.T., Prudhomme, S., Westermann, T., Bass, J., Botkin, M.E.","Error estimation of eigenfrequencies for elasticity and shell problems",2003,"Mathematical Models and Methods in Applied Sciences","13","3",,"323","344",,13,10.1142/S0218202503002520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356410&doi=10.1142%2fS0218202503002520&partnerID=40&md5=5f30ae7d3ff0b3486c155c3e12958981",Article,Scopus,2-s2.0-0037356410
"Prudhomme, S., Oden, J.T., Westermann, T., Bass, J., Botkin, M.E.","Practical methods for a posteriori error estimation in engineering applications",2003,"International Journal for Numerical Methods in Engineering","56","8",,"1193","1224",,48,10.1002/nme.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469618&doi=10.1002%2fnme.609&partnerID=40&md5=d911d1685f6e9b7d5abf529d8bf0fdbc",Article,Scopus,2-s2.0-0037469618
"Prudhomme, S., Oden, J.T.","Discretization error estimation for mechanical problems [Estimation des erreurs de discrétisation pour des problèmes de mécanique]",2003,"Revue Europeenne des Elements","12","6",,"665","689",,,10.3166/reef.12.665-689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901056209&doi=10.3166%2freef.12.665-689&partnerID=40&md5=0a4f39ffa346853e7e3176ebe02aa927",Article,Scopus,2-s2.0-84901056209
"Oden, J.T., Prudhomme, S.","Estimation of modeling error in computational mechanics",2002,"Journal of Computational Physics","182","2",,"496","515",,121,10.1006/jcph.2002.7183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865855&doi=10.1006%2fjcph.2002.7183&partnerID=40&md5=4cae21189a468ab68f6c098fe8277dce",Article,Scopus,2-s2.0-0036865855
"Prudhomme, S., Oden, J.T.","Numerical stability and error analysis for the incompressible Navier-Stokes equations",2002,"Communications in Numerical Methods in Engineering","18","11",,"779","787",,6,10.1002/cnm.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861355&doi=10.1002%2fcnm.536&partnerID=40&md5=aae80c78a6e911379fb558732f1b48b7",Article,Scopus,2-s2.0-0036861355
"Oden, J.Tinsley, Prudhomme, S., Hammerand, D.C., Kuczma, M.S.","Modeling error and adaptivity in nonlinear continuum mechanics",2001,"Computer Methods in Applied Mechanics and Engineering","190","49-50",,"6663","6684",,26,10.1016/S0045-7825(01)00256-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850694&doi=10.1016%2fS0045-7825%2801%2900256-0&partnerID=40&md5=f00102f043210d6340dbf2aa36f9f4b0",Article,Scopus,2-s2.0-0035850694
