Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fermo, R.L., Drake, J.F., Swisdak, M.","Secondary magnetic islands generated by the Kelvin-Helmholtz instability in a reconnecting current sheet",2012,"Physical Review Letters","108","25", 255005,"","",,14,10.1103/PhysRevLett.108.255005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862531020&doi=10.1103%2fPhysRevLett.108.255005&partnerID=40&md5=c297d54f6921fbd7acd653ece8f65516",Article,Scopus,2-s2.0-84862531020
"Opher, M., Drake, J.F., Velli, M., Decker, R.B., Toth, G.","Near the boundary of the heliosphere: A flow transition region",2012,"Astrophysical Journal","751","2", 80,"","",,16,10.1088/0004-637X/751/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861116453&doi=10.1088%2f0004-637X%2f751%2f2%2f80&partnerID=40&md5=e9f9af7f2d1e70182a8ec0e1a8f4cd36",Article,Scopus,2-s2.0-84861116453
"Schoeffler, K.M., Drake, J.F., Swisdak, M.","Scaling of the growth rate of magnetic islands in the heliosheath",2012,"Astrophysical Journal Letters","750","2", L30,"","",,5,10.1088/2041-8205/750/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342937&doi=10.1088%2f2041-8205%2f750%2f2%2fL30&partnerID=40&md5=704a5ee96d6695a549c1c602ee0ace7f",Article,Scopus,2-s2.0-84860342937
"Liu, Y.-H., Drake, J.F., Swisdak, M.","The structure of the magnetic reconnection exhaust boundary",2012,"Physics of Plasmas","19","2", 022110,"","",,27,10.1063/1.3685755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281624&doi=10.1063%2f1.3685755&partnerID=40&md5=9b10dba5f91bb7f17ebfe9209aa2ac9f",Article,Scopus,2-s2.0-84863281624
"Denton, R.E., Sonnerup, B.U.Ö., Swisdak, M., Birn, J., Drake, J.F., Hesse, M.","Test of Shi et al. method to infer the magnetic reconnection geometry from spacecraft data: MHD simulation with guide field and antiparallel kinetic simulation",2012,"Journal of Geophysical Research: Space Physics","117","9", A09201,"","",,7,10.1029/2012JA017877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324035&doi=10.1029%2f2012JA017877&partnerID=40&md5=2db269094d7586d621f55ee18d0ad006",Article,Scopus,2-s2.0-84866324035
"Knizhnik, K., Swisdak, M., Drake, J.F.","The acceleration of ions in solar flares during magnetic reconnection",2011,"Astrophysical Journal Letters","743","2", L35,"","",,18,10.1088/2041-8205/743/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184935&doi=10.1088%2f2041-8205%2f743%2f2%2fL35&partnerID=40&md5=afd5949a92acfc99c6c39e6719ceeb8d",Article,Scopus,2-s2.0-83055184935
"Schoeffler, K.M., Drake, J.F., Swisdak, M.","The effects of plasma beta and anisotropy instabilities on the dynamics of reconnecting magnetic fields in the heliosheath",2011,"Astrophysical Journal","743","1", 70,"","",,16,10.1088/0004-637X/743/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255172017&doi=10.1088%2f0004-637X%2f743%2f1%2f70&partnerID=40&md5=50ebaa00ba1b0320c9a83ea79294fe58",Article,Scopus,2-s2.0-82255172017
"Mozer, F.S., Wilber, M., Drake, J.F.","Wave associated anomalous drag during magnetic field reconnection",2011,"Physics of Plasmas","18","10", 102902,"","",,13,10.1063/1.3647508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143520&doi=10.1063%2f1.3647508&partnerID=40&md5=45a2553e7b1e49b3e48b808cdc10e42b",Article,Scopus,2-s2.0-80655143520
"Liu, Y.-H., Drake, J.F., Swisdak, M.","The effects of strong temperature anisotropy on the kinetic structure of collisionless slow shocks and reconnection exhausts. II. Theory",2011,"Physics of Plasmas","18","9", 092102,"","",,8,10.1063/1.3627147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534342&doi=10.1063%2f1.3627147&partnerID=40&md5=289da63ab2052750c0d021e2a2ea4d62",Article,Scopus,2-s2.0-80053534342
"Shay, M.A., Drake, J.F., Eastwood, J.P., Phan, T.D.","Erratum: Super-alfvénic propagation of substorm reconnection signatures and poynting flux (Physical Review Letters (2011) 107 (065001))",2011,"Physical Review Letters","107","8", 089901,"","",,3,10.1103/PhysRevLett.107.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860400841&doi=10.1103%2fPhysRevLett.107.089901&partnerID=40&md5=1706765512f320bb1e5e3ac1ca5b60e3",Erratum,Scopus,2-s2.0-84860400841
"Shay, M.A., Drake, J.F., Eastwood, J.P., Phan, T.D.","Super-Alfvénic propagation of substorm reconnection signatures and Poynting flux",2011,"Physical Review Letters","107","6", 065001,"","",,33,10.1103/PhysRevLett.107.065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121894&doi=10.1103%2fPhysRevLett.107.065001&partnerID=40&md5=9152659e61a30abdc0345a52dec06b16",Article,Scopus,2-s2.0-79961121894
"Opher, M., Drake, J.F., Swisdak, M., Schoeffler, K.M., Richardson, J.D., Decker, R.B., Toth, G.","Is the magnetic field in the heliosheath laminar or a turbulent sea of bubbles?",2011,"Astrophysical Journal","734","1", 71,"","",,48,10.1088/0004-637X/734/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958276287&doi=10.1088%2f0004-637X%2f734%2f1%2f71&partnerID=40&md5=c1f1c19bf9253cb13907c00f74279d2c",Article,Scopus,2-s2.0-79958276287
"Che, H., Drake, J.F., Swisdak, M.","A current filamentation mechanism for breaking magnetic field lines during reconnection",2011,"Nature","474","7350",,"184","187",,58,10.1038/nature10091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958268853&doi=10.1038%2fnature10091&partnerID=40&md5=c4db6eb90f03a2b11cc2bc8eca2bb8de",Article,Scopus,2-s2.0-79958268853
"Liu, Y.-H., Drake, J.F., Swisdak, M.","The effects of strong temperature anisotropy on the kinetic structure of collisionless slow shocks and reconnection exhausts. I. Particle-in-cell simulations",2011,"Physics of Plasmas","18","6", 062110,"","",,12,10.1063/1.3601760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151469&doi=10.1063%2f1.3601760&partnerID=40&md5=d5d1fc33ebb6b2738fa48f7528882ee8",Article,Scopus,2-s2.0-79960151469
"Rogers, B.N., Kobayashi, S., Ricci, P., Dorland, W., Drake, J., Tatsuno, T.","Erratum: Gyrokinetic simulations of collisionless magnetic reconnection (Physics of Plasmas (2007) 14 (092110))",2011,"Physics of Plasmas","18","4", 049902,"","",,4,10.1063/1.3570822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955701227&doi=10.1063%2f1.3570822&partnerID=40&md5=123cf13001e305a15afeb1a5483cbb50",Erratum,Scopus,2-s2.0-79955701227
"Fermo, R.L., Drake, J.F., Swisdak, M., Hwang, K.-J.","Comparison of a statistical model for magnetic islands in large current layers with Hall MHD simulations and Cluster FTE observations",2011,"Journal of Geophysical Research: Space Physics","116","9", A09226,"","",,7,10.1029/2010JA016271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053356710&doi=10.1029%2f2010JA016271&partnerID=40&md5=5ff27308dde67b641979a98160d311a4",Article,Scopus,2-s2.0-80053356710
"Schreier, R., Swisdak, M., Drake, J.F., Cassak, P.A.","Three-dimensional simulations of the orientation and structure of reconnection X-lines",2010,"Physics of Plasmas","17","11", 110704,"","",,9,10.1063/1.3494218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257925&doi=10.1063%2f1.3494218&partnerID=40&md5=dd660a5bd4f9373ef830d63810a46cb3",Article,Scopus,2-s2.0-78650257925
"Phan, T.D., Gosling, J.T., Paschmann, G., Pasma, C., Drake, J.F., Øieroset, M., Larson, D., Lin, R.P., Davis, M.S.","The dependence of magnetic reconnection on plasma β and magnetic shear: Evidence from solar wind observations",2010,"Astrophysical Journal Letters","719","2 PART 2",,"L199","L203",,62,10.1088/2041-8205/719/2/L199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649790284&doi=10.1088%2f2041-8205%2f719%2f2%2fL199&partnerID=40&md5=3792273fb8e7d210cc1f40f4d94eeaa4",Article,Scopus,2-s2.0-78649790284
"Cassak, P.A., Shay, M.A., Drake, J.F.","A saddle-node bifurcation model of magnetic reconnection onset",2010,"Physics of Plasmas","17","6", 062105,"","",,10,10.1063/1.3435269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954122875&doi=10.1063%2f1.3435269&partnerID=40&md5=26dcef0ae66d865d65b160742122094f",Article,Scopus,2-s2.0-77954122875
"Che, H., Drake, J.F., Swisdak, M., Yoon, P.H.","Electron holes and heating in the reconnection dissipation region",2010,"Geophysical Research Letters","37","11", L11105,"","",,31,10.1029/2010GL043608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953549600&doi=10.1029%2f2010GL043608&partnerID=40&md5=615f728607bca7282c793a16a385d3cc",Article,Scopus,2-s2.0-77953549600
"Le, A., Egedal, J., Fox, W., Katz, N., Vrublevskis, A., Daughton, W., Drake, J.F.","Equations of state in collisionless magnetic reconnection",2010,"Physics of Plasmas","17","5", 055703,"","",,13,10.1063/1.3309425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952982747&doi=10.1063%2f1.3309425&partnerID=40&md5=c251942d0a6256e42fdd5727f80bf6ce",Conference Paper,Scopus,2-s2.0-77952982747
"Fermo, R.L., Drake, J.F., Swisdak, M.","A statistical model of magnetic islands in a current layer",2010,"Physics of Plasmas","17","1", 010702,"","",,33,10.1063/1.3286437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749104346&doi=10.1063%2f1.3286437&partnerID=40&md5=49e36c93d02c449434053105741b7133",Article,Scopus,2-s2.0-75749104346
"Swisdak, M., Opher, M., Drake, J.F., Alouani Bibi, F.","The vector direction of the interstellar magnetic field outside the heliosphere",2010,"Astrophysical Journal","710","2",,"1769","1775",,64,10.1088/0004-637X/710/2/1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128335&doi=10.1088%2f0004-637X%2f710%2f2%2f1769&partnerID=40&md5=ce7b4dcb1cc916ffab3527d35d947923",Article,Scopus,2-s2.0-77149128335
"Denton, R.E., Sonnerup, B.U.O.Ö., Birn, J., Teh, W.-L., Drake, J.F., Swisdak, M., Hesse, M., Baumjohann, W.","Test of methods to infer the magnetic reconnection geometry from spacecraft data",2010,"Journal of Geophysical Research: Space Physics","115","10", A10242,"","",,7,10.1029/2010JA015420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383183&doi=10.1029%2f2010JA015420&partnerID=40&md5=2414554ff1a743f86dd3028f26ba7956",Article,Scopus,2-s2.0-78049383183
"Cassak, P.A., Shay, M.A., Drake, J.F.","Scaling of sweet-parker reconnection with secondary islands",2009,"Physics of Plasmas","16","12", 120702,"","",,49,10.1063/1.3274462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849139241&doi=10.1063%2f1.3274462&partnerID=40&md5=a06d1c64dff0380f19ddb10ba0fb09df",Article,Scopus,2-s2.0-73849139241
"Burch, J.L., Drake, J.F.","Reconnecting magnetic fields : The huge amounts of energy released from the relinking of magnetic fields in outer space are both mysterious and potentially destructive",2009,"American Scientist","97","5",,"392","399",,34,10.1511/2009.80.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949087591&doi=10.1511%2f2009.80.392&partnerID=40&md5=2ee355bb9fa2c28a8c1e89fd32fa543a",Article,Scopus,2-s2.0-69949087591
"Egedal, J., Daughton, W., Drake, J.F., Katz, N., L̂, A.","Formation of a localized acceleration potential during magnetic reconnection with a guide field",2009,"Physics of Plasmas","16","5", 050701,"","",,31,10.1063/1.3130732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449104631&doi=10.1063%2f1.3130732&partnerID=40&md5=61199225acd2cfc1d1efc1dfa1e28891",Conference Paper,Scopus,2-s2.0-66449104631
"Liu, Y.-H., Swisdak, M., Drake, J.F.","The Weibel instability inside the electron-positron Harris sheet",2009,"Physics of Plasmas","16","4", 042101,"","",,9,10.1063/1.3097474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449182373&doi=10.1063%2f1.3097474&partnerID=40&md5=030f8d773ff67fc8fbdb4de53b4f8043",Article,Scopus,2-s2.0-65449182373
"Drake, J.F., Swisdak, M., Phan, T.D., Cassak, P.A., Shay, M.A., Lepri, S.T., Lin, R.P., Quataert, E., Zurbuchen, T.H.","Ion heating resulting from pickup in magnetic reconnection exhausts",2009,"Journal of Geophysical Research: Space Physics","114","5", A05111,"","",,50,10.1029/2008JAO13701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849117492&doi=10.1029%2f2008JAO13701&partnerID=40&md5=5f33be4d089d78d9ac640a07e2fb6f26",Article,Scopus,2-s2.0-68849117492
"Malakit, K., Cassak, P.A., Shay, M.A., Drake, J.F.","The hall effect in magnetic reconnection: Hybrid versus Hall-less hybrid simulations",2009,"Geophysical Research Letters","36","7", L07107,"","",,9,10.1029/2009GL037538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449122792&doi=10.1029%2f2009GL037538&partnerID=40&md5=3fe0764a026f8feee8364f6d1be2f05e",Article,Scopus,2-s2.0-67449122792
"Che, H., Drake, J.F., Swisdak, M., Yoon, P.H.","Nonlinear development of streaming instabilities in strongly magnetized plasma",2009,"Physical Review Letters","102","14", 145004,"","",,24,10.1103/PhysRevLett.102.145004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102291&doi=10.1103%2fPhysRevLett.102.145004&partnerID=40&md5=5c1ef3a7337fdfc378fb96e7365f9f16",Article,Scopus,2-s2.0-65549102291
"Turner, N.J., Drake, J.F.","Energetic protons, radionuclides, and magnetic activity in protostellar disks",2009,"Astrophysical Journal","703","2",,"2152","2159",,40,10.1088/0004-637X/703/2/2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094308&doi=10.1088%2f0004-637X%2f703%2f2%2f2152&partnerID=40&md5=98e564df8095d3b5b37e3eb922a27e38",Article,Scopus,2-s2.0-70549094308
"Cassak, P.A., Drake, J.F.","The impact of microscopic magnetic reconnection on pre-flare energy storage",2009,"Astrophysical Journal","707","2 PART 2",,"L158","L162",,15,10.1088/0004-637X/707/2/L158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849117861&doi=10.1088%2f0004-637X%2f707%2f2%2fL158&partnerID=40&md5=750a351af714ee958706002d30572e76",Article,Scopus,2-s2.0-73849117861
"Drake, J.F., Cassak, P.A., Shay, M.A., Swisdak, M., Quataert, E.","A magnetic reconnection mechanism for ion acceleration and abundance enhancements in impulsive flares",2009,"Astrophysical Journal","700","1 PART 2",,"L16","L20",,45,10.1088/0004-637X/700/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650069911&doi=10.1088%2f0004-637X%2f700%2f1%2fL16&partnerID=40&md5=d5eeb08c3fb171774ac3390ad392278a",Article,Scopus,2-s2.0-67650069911
"Egedal, J., Fox, W., Katz, N., Porkolab, M., Øieroset, M., Lin, R.P., Daughton, W., Drake, J.F.","Evidence and theory for trapped electrons in guide field magnetotail reconnection",2008,"Journal of Geophysical Research: Space Physics","113","12", A12207,"","",,55,10.1029/2008JA013520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349097808&doi=10.1029%2f2008JA013520&partnerID=40&md5=c2e52b3fe533f5ff45341356f2d41700",Article,Scopus,2-s2.0-61349097808
"Swisdak, M., Liu, Y.-H., Drake, J.F.","Development of a turbulent outflow during electron-positron magnetic reconnection",2008,"Astrophysical Journal","680","2",,"999","1008",,30,10.1086/588088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449094060&doi=10.1086%2f588088&partnerID=40&md5=35d31cc7065401728ade247effcd143a",Article,Scopus,2-s2.0-46449094060
"Drake, J.F., Shay, M.A., Swisdak, M.","The Hall fields and fast magnetic reconnection",2008,"Physics of Plasmas","15","4", 042306,"","",,91,10.1063/1.2901194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949178085&doi=10.1063%2f1.2901194&partnerID=40&md5=8a707993550fdc0abe4f3b656067da97",Article,Scopus,2-s2.0-42949178085
"Øieroset, M., Phan, T.D., Fairfield, D.H., Raeder, J., Gosling, J.T., Drake, J.F., Lin, R.P.","The existence and properties of the distant magnetotail during 32 hours of strongly northward interplanetary magnetic field",2008,"Journal of Geophysical Research: Space Physics","113","4", A04206,"","",,6,10.1029/2007JA012679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749136406&doi=10.1029%2f2007JA012679&partnerID=40&md5=6ab26700ae0883c52c9210de59ff5630",Article,Scopus,2-s2.0-46749136406
"Eastwood, J.P., Brain, D.A., Halekas, J.S., Drake, J.F., Phan, T.D., Øieroset, M., Mitchell, D.L., Lin, R.P., Acuña, M.","Evidence for collisionless magnetic reconnection at Mars",2008,"Geophysical Research Letters","35","2", L02106,"","",,50,10.1029/2007GL032289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849142362&doi=10.1029%2f2007GL032289&partnerID=40&md5=9b891ee1478eac05037b9753fdcde749",Article,Scopus,2-s2.0-40849142362
"Phan, T.D., Drake, J.F., Shay, M.A., Mozer, F.S., Eastwood, J.P.","Evidence for an elongated (&gt;60 ion skin depths) electron diffusion region during fast magnetic reconnection",2007,"Physical Review Letters","99","25", 255002,"","",,79,10.1103/PhysRevLett.99.255002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053607&doi=10.1103%2fPhysRevLett.99.255002&partnerID=40&md5=e08a92a6a9b0bfbde7f462295b640188",Article,Scopus,2-s2.0-37549053607
"Shay, M.A., Drake, J.F., Swisdak, M.","Two-scale structure of the electron dissipation region during collisionless magnetic reconnection",2007,"Physical Review Letters","99","15", 155002,"","",,142,10.1103/PhysRevLett.99.155002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148830330&doi=10.1103%2fPhysRevLett.99.155002&partnerID=40&md5=d38b642f76b3c37aa6aa90ca0d0160b1",Article,Scopus,2-s2.0-35148830330
"Rogers, B.N., Kobayashi, S., Ricci, P., Dorland, W., Drake, J., Tatsuno, T.","Gyrokinetic simulations of collisionless magnetic reconnection",2007,"Physics of Plasmas","14","9", 092110,"","",,19,10.1063/1.2774003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848867791&doi=10.1063%2f1.2774003&partnerID=40&md5=f1ca2c39ca3679dffa18d082057e5f38",Article,Scopus,2-s2.0-34848867791
"Shay, M.A., Drake, J.F., Dorland, B.","Equation Free Projective Integration: A multiscale method applied to a plasma ion acoustic wave",2007,"Journal of Computational Physics","226","1",,"571","585",,17,10.1016/j.jcp.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548397543&doi=10.1016%2fj.jcp.2007.04.016&partnerID=40&md5=dd353d595506c0a947272880dba4b9e7",Article,Scopus,2-s2.0-34548397543
"Swisdak, M., Drake, J.F.","Orientation of the reconnection X-line",2007,"Geophysical Research Letters","34","11", L11106,"","",,45,10.1029/2007GL029815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971456&doi=10.1029%2f2007GL029815&partnerID=40&md5=81c8c04e58ad107ca771ea8cbb90f763",Article,Scopus,2-s2.0-34547971456
"Cassak, P.A., Drake, J.F., Shay, M.A.","Catastrophic onset of fast magnetic reconnection with a guide field",2007,"Physics of Plasmas","14","5", 054502,"","",,30,10.1063/1.2734948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864400&doi=10.1063%2f1.2734948&partnerID=40&md5=5be25fc26aef94167480d04110db3ec3",Article,Scopus,2-s2.0-34249864400
"Cassak, P.A., Drake, J.F., Shay, M.A., Eckhardt, B.","Onset of fast magnetic reconnection",2007,"Physical Review Letters","98","21", 215001,"","",,26,10.1103/PhysRevLett.98.215001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547356727&doi=10.1103%2fPhysRevLett.98.215001&partnerID=40&md5=d1b8136669b49c1c23bc56a2b95b2d7d",Article,Scopus,2-s2.0-34547356727
"Divin, A.V., Sitnov, M.I., Swisdak, M., Drake, J.F.","Reconnection onset in the magnetotail: Particle simulations with open boundary conditions",2007,"Geophysical Research Letters","34","9", L09109,"","",,21,10.1029/2007GL029292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347244163&doi=10.1029%2f2007GL029292&partnerID=40&md5=8a604832b382e8dfd4edd3620f33c967",Article,Scopus,2-s2.0-34347244163
"Stantchev, G., Maluckov, A., Shay, M., Drake, J., Dorland, W., Ishiguro, S., Skoric, M.","Wavelet techniques for coarse projective integration in multiscale plasma dynamics",2006,"33rd EPS Conference on Plasma Physics 2006, EPS 2006","3",,,"1972","1975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872669690&partnerID=40&md5=2534c214ae3e6eade8145bc80bad0553",Conference Paper,Scopus,2-s2.0-84872669690
"Drake, J.F., Swisdak, M., Che, H., Shay, M.A.","Electron acceleration from contracting magnetic islands during reconnection",2006,"Nature","443","7111",,"553","556",,368,10.1038/nature05116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749535438&doi=10.1038%2fnature05116&partnerID=40&md5=a6a535603ad4e593bf8cfbedc0d45104",Article,Scopus,2-s2.0-33749535438
"Drake, J.F., Swisdak, M., Schoeffler, K.M., Rogers, B.N., Kobayashi, S.","Formation of secondary islands during magnetic reconnection",2006,"Geophysical Research Letters","33","13", L13105,"","",,101,10.1029/2006GL025957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749517470&doi=10.1029%2f2006GL025957&partnerID=40&md5=de9fd3d308e3926ac3861f6a7c3e98a5",Article,Scopus,2-s2.0-33749517470
"Cassak, P.A., Shay, M.A., Drake, J.F.","Catastrophe model for fast magnetic reconnection onset",2005,"Physical Review Letters","95","23", 235002,"","",,93,10.1103/PhysRevLett.95.235002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472424&doi=10.1103%2fPhysRevLett.95.235002&partnerID=40&md5=acda493aead98067262bcc0d8e32a4ae",Article,Scopus,2-s2.0-28844472424
"Baker, C., Prager, S., Abdou, M., Berry, L., Betti, R., Chan, V., Craig, D., Dahlburg, J., Davidson, R., Drake, J., Hawryluk, R., Hill, D., Hubbard, A., Logan, G., Marmar, E., Mauel, M., McCarthy, K., Parker, S., Sauthoff, N., Stambaugh, R., Ulrickson, M., Dam, J.V., Wurden, G., Zarnstorff, M., Zinkle, S.","Scientific challenges, opportunities and priorities for the U.S. Fusion Energy Sciences Program",2005,"Journal of Fusion Energy","24","1-2",,"13","114",,3,10.1007/s10894-005-6922-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644511079&doi=10.1007%2fs10894-005-6922-z&partnerID=40&md5=54bb6e3d36a2bf8a13c42472e91e0081",Article,Scopus,2-s2.0-33644511079
"Drake, J.F., Shay, M.A., Thongthai, W., Swisdak, M.","Production of energetic electrons during magnetic reconnection",2005,"Physical Review Letters","94","9", 095001,"","",,116,10.1103/PhysRevLett.94.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377418&doi=10.1103%2fPhysRevLett.94.095001&partnerID=40&md5=2400c93abaa76b8c2920ef8c9aacc1a4",Article,Scopus,2-s2.0-18144377418
"Swisdak, M., Drake, J.F., Shay, M.A., McIlhargey, J.G.","Transition from antiparallel to component magnetic reconnection",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05210,"","",,33,10.1029/2004JA010748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747199852&doi=10.1029%2f2004JA010748&partnerID=40&md5=c41eb2178e2d7a53cedb27408e0213bd",Article,Scopus,2-s2.0-33747199852
"Cattell, C., Dombeck, J., Wygant, J., Drake, J.F., Swisdak, M., Goldstein, M.L., Keith, W., Fazakerley, A., André, M., Lucek, E., Balogh, A.","Cluster observations of electron holes in association with magnetotail reconnection and comparison to simulations",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01211,"","",,127,10.1029/2004JA010519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747036477&doi=10.1029%2f2004JA010519&partnerID=40&md5=e60560afe9d53527a65f6567001257b0",Article,Scopus,2-s2.0-33747036477
"Jemella, B.D., Drake, J.F., Shay, M.A.","Singular structure of magnetic islands resulting from reconnection",2004,"Physics of Plasmas","11","12", 5,"5668","5672",,9,10.1063/1.1807848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288912&doi=10.1063%2f1.1807848&partnerID=40&md5=a5a133e105eea190017011f243a115c2",Article,Scopus,2-s2.0-11844288912
"Gutiérrez, G., Pozo, O., Reyes, L.I., Paredes, V.R., Drake, J.F., Ott, E.","Simple model for reverse buoyancy in a vibrated granular system",2004,"Europhysics Letters","67","3",,"369","375",,13,10.1209/epl/i2003-10300-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843106779&doi=10.1209%2fepl%2fi2003-10300-3&partnerID=40&md5=fd6805f55e27d7c75e9a16786e551182",Article,Scopus,2-s2.0-3843106779
"Sitnov, M.I., Swisdak, M., Drake, J.F., Guzdar, P.N., Rogers, B.N.","A model of the bifurcated current sheet: 2. Flapping motions",2004,"Geophysical Research Letters","31","9",,"L09805 1","4",,25,10.1029/2004GL019473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543100393&doi=10.1029%2f2004GL019473&partnerID=40&md5=14239b77c61ec0a97cef258d17cf2f58",Article,Scopus,2-s2.0-3543100393
"Shay, M.A., Drake, J.F., Swisdak, M., Rogers, B.N.","The scaling of embedded collisionless reconnection",2004,"Physics of Plasmas","11","5 PART 1",,"2199","2213",,105,10.1063/1.1705650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942572029&doi=10.1063%2f1.1705650&partnerID=40&md5=06d8957b62e5d126bed5cc39ab9a51be",Article,Scopus,2-s2.0-2942572029
"Jemella, B.D., Shay, M.A., Drake, J.F., Rogers, B.N.","Impact of Frustrated Singularities on Magnetic Island Evolution",2003,"Physical Review Letters","91","12",,"1250021","1250024",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157632&partnerID=40&md5=2edced50784cc7e00fc11ea72b521173",Article,Scopus,2-s2.0-0142157632
"Shay, M.A., Drake, J.F., Swisdak, M., Dorland, W., Rogers, B.N.","Inherently three dimensional magnetic reconnection: A mechanism for bursty bulk flows?",2003,"Geophysical Research Letters","30","6",,"78","1",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190318&partnerID=40&md5=7a2965b23a98776aaf0b3f2278fd0296",Article,Scopus,2-s2.0-0042190318
"Drake, J.F., Swisdak, M., Cattell, C., Shay, M.A., Rogers, B.N., Zeiler, A.","Formation of electron holes and particle energization during magnetic reconnection",2003,"Science","299","5608",,"873","877",,259,10.1126/science.1080333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423328&doi=10.1126%2fscience.1080333&partnerID=40&md5=964896b65292a4d7edfa4bb4a7b36bb3",Article,Scopus,2-s2.0-0037423328
"Swisdak, M., Rogers, B.N., Drake, J.F., Shay, M.A.","Diamagnetic suppression of component magnetic reconnection at the magnetopause",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,91,10.1029/2002JA009726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905335844&doi=10.1029%2f2002JA009726&partnerID=40&md5=eed8905a876286dde91e719897779369",Article,Scopus,2-s2.0-84905335844
"Rogers, B.N., Denton, R.E., Drake, J.F.","Signatures of collisionless magnetic reconnection",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1111,"","",,39,10.1029/2002JA009699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748136890&doi=10.1029%2f2002JA009699&partnerID=40&md5=e8cd5d4691e4d96b8dcfdb4472c419be",Article,Scopus,2-s2.0-33748136890
