Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Summers, C.G., Newton, A.S., Mitchell, J.P., Stapleton, J.J.","Population dynamics of arthropods associated with early-season tomato plants as influenced by soil surface microenvironment",2010,"Crop Protection","29","3",,"249","254",,8,10.1016/j.cropro.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349123373&doi=10.1016%2fj.cropro.2009.11.012&partnerID=40&md5=4335f27c551ed6d4f87748dfbd40018c",Article,Scopus,2-s2.0-76349123373
"Stapleton, J.J., Summers, C.G., Mitchell, J.P., Prather, T.S.","Deleterious activity of cultivated grasses (Poaceae) and residues on soilborne fungal, nematode and weed pests",2010,"Phytoparasitica","38","1",,"61","69",,13,10.1007/s12600-009-0070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449118477&doi=10.1007%2fs12600-009-0070-3&partnerID=40&md5=a97869ccc0dd24b83fb681c5669f248a",Article,Scopus,2-s2.0-76449118477
"Stapleton, J.J., Bañuelos, G.S.","Biomass crops can be used for biological disinfestation and remediation of soils and water",2009,"California Agriculture","63","1",,"41","46",,16,10.3733/ca.v063n01p41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349158545&doi=10.3733%2fca.v063n01p41&partnerID=40&md5=d1fa3e70b6c7a3f9e7c5c7842ad5dd67",Review,Scopus,2-s2.0-68349158545
"Summers, C.G., Mitchell, J.P., Prather, T.S., Stapleton, J.J.","Sudex cover crops can kill and stunt subsequent tomato, lettuce and broccoli transplants through allelopathy",2009,"California Agriculture","63","1",,"35","40",,6,10.3733/ca.v063n01p35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449088442&doi=10.3733%2fca.v063n01p35&partnerID=40&md5=b5486a993b126494ffa865d120a09423",Article,Scopus,2-s2.0-76449088442
"Mallek, S.B., Prather, T.S., Stapleton, J.J.","Interaction effects of Allium spp. residues, concentrations and soil temperature on seed germination of four weedy plant species",2007,"Applied Soil Ecology","37","3",,"233","239",,14,10.1016/j.apsoil.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748818685&doi=10.1016%2fj.apsoil.2007.07.003&partnerID=40&md5=28a8c18bc514520bbf6b5211b032c62a",Article,Scopus,2-s2.0-34748818685
"Dahlquist, R.M., Prather, T.S., Stapleton, J.J.","Time and temperature requirements for weed seed thermal death",2007,"Weed Science","55","6",,"619","625",,33,10.1614/WS-04-178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549017204&doi=10.1614%2fWS-04-178.1&partnerID=40&md5=c7786c781ce1f29af927405cea855fda",Article,Scopus,2-s2.0-36549017204
"Summers, C.G., Mitchell, J.P., Stapleton, J.J.","Non-chemical insect and disease management in cucurbit production systems",2004,"Acta Horticulturae","638",,,"119","125",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349101492&partnerID=40&md5=2bd3ec22e9e5c2f5fee044ab1e03a83d",Conference Paper,Scopus,2-s2.0-76349101492
"Summers, C.G., Mitchell, J.P., Stapleton, J.J.","Management of aphid-borne viruses and Bemisia argentifolii (Homoptera: Aleyrodidae) in zucchini squash by using UV reflective plastic and wheat straw mulches",2004,"Environmental Entomology","33","5",,"1447","1457",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644223483&partnerID=40&md5=a070341dcd584c1fffe9f1ed84502a47",Article,Scopus,2-s2.0-7644223483
"Stapleton, J.J., Summers, C.G.","Reflective mulches for management of aphids and aphid-borne virus diseases in late-season cantaloupe (Cucumis melo L. var. cantalupensis)",2002,"Crop Protection","21","10",,"891","898",,36,10.1016/S0261-2194(02)00055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896051&doi=10.1016%2fS0261-2194%2802%2900055-8&partnerID=40&md5=d825e82208ecb3694d9735b88db211ad",Article,Scopus,2-s2.0-0036896051
"Summers, C.G., Stapleton, J.J.","Use of UV reflective mulch to delay the colonization and reduce the severity of Bemisia argentifolii (Homoptera: Aleyrodidae) infestations in cucurbits",2002,"Crop Protection","21","10",,"921","928",,25,10.1016/S0261-2194(02)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895776&doi=10.1016%2fS0261-2194%2802%2900067-4&partnerID=40&md5=acaf17e8fb55b8e8a161cf66353e91d8",Article,Scopus,2-s2.0-0036895776
"Stapleton, J.J., Prather, T.S., Mallek, S.B., Ruiz, T.S., Elmore, C.L.","High temperature solarization for production of weed-free container soils and potting mixes",2002,"HortTechnology","12","4",,"697","700",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783776&partnerID=40&md5=543d16b7f9f17d31dec8fbf78090c40b",Article,Scopus,2-s2.0-0036783776
"Summers, C.G., Stapleton, J.J.","Management of corn leafhopper (Homoptera: Cicadellidae) and corn stunt disease in sweet corn using reflective mulch.",2002,"Journal of Economic Entomology","95","2",,"325","330",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036550178&partnerID=40&md5=2c44ba93d54cc657a91fedc650c09273",Article,Scopus,2-s2.0-0036550178
"Ploeg, A.T., Stapleton, J.J.","Glasshouse studies on the effects of time, temperature and amendment of soil with broccoli plant residues on the infestation of melon plants by Meloidogyne incognita and M. javanica",2001,"Nematology","3","8",,"855","861",,31,10.1163/156854101753625353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735545&doi=10.1163%2f156854101753625353&partnerID=40&md5=a47fa2c47b2282ce6a52512d56ae7b68",Article,Scopus,2-s2.0-0035735545
"Stapleton, J.J.","Developing alternative heat treatments for disinfestation of soil and planting media",2000,"International Plant Propagators' Society. Combined Proceedings of Annual Meetings","50",,,"561","563",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034582590&partnerID=40&md5=bce9a352c3d732271711c0d2d0db0732",Article,Scopus,2-s2.0-0034582590
"Stapleton, J.J.","Soil solarization in various agricultural production systems",2000,"Crop Protection","19","8-10",,"837","841",,105,10.1016/S0261-2194(00)00111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737912&doi=10.1016%2fS0261-2194%2800%2900111-3&partnerID=40&md5=ff4243e4c123ebebce7eceddeaff0f6a",Conference Paper,Scopus,2-s2.0-0033737912
"Stapleton, J.J., Ferguson, L., McKenry, M.V., Dougherty, D.S., Stapleton, S.C.","Using solarization to disinfest soil for olive nursery production",1999,"Acta Horticulturae","474",,,"589","591",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449417821&partnerID=40&md5=2a128e407369245eee9311d79085e096",Conference Paper,Scopus,2-s2.0-70449417821
"Stapleton, J.J., Duncan, R.A.","Soil disinfestation with cruciferous amendments and sublethal heating: Effects on Meloidogyne incognita, Sclerotium rolfsii and Pythium ultimum",1998,"Plant Pathology","47","6",,"737","742",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408899&partnerID=40&md5=22f82cac7bf1a4aa5c17cd510f8d4b92",Article,Scopus,2-s2.0-0032408899
"Mahmoudpour, M.A., Stapleton, J.J.","Influence of sprayable mulch colour on yield of eggplant (Solanum melongena L. cv. Millionaire)",1997,"Scientia Horticulturae","70","4",,"331","338",,22,10.1016/S0304-4238(97)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656240&doi=10.1016%2fS0304-4238%2897%2900039-3&partnerID=40&md5=b77ac2a1ddad093c9cc5987d67fa7361",Article,Scopus,2-s2.0-0030656240
"Gamliel, A., Stapleton, J.J.","Improvement of soil solarization with volatile compounds generated from organic amendments",1997,"Phytoparasitica","25","SUPPL.",,"31S","38S",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874564&partnerID=40&md5=2a36d34851ff4b87a7b71170bd55a44f",Article,Scopus,2-s2.0-0030874564
"DeVay, J.E., Weir, B.L., Wakeman, R.J., Stapleton, J.J.","Effects of Verticillium dahliae infection of cotton plants (gossypium hirsutum) on potassium levels in leaf petioles",1997,"Plant Disease","81","9",,"1089","1092",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030799702&partnerID=40&md5=c4e47de036afe1c024e18f80a10f6205",Article,Scopus,2-s2.0-0030799702
"Stapleton, J.J.","Fumigation and solarization practice in plasticulture systems",1996,"HortTechnology","6","3",,"189","192",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029863270&partnerID=40&md5=bf0c099da7a8ef2c1da00f3a278255a5",Article,Scopus,2-s2.0-0029863270
"Summers, C.G., Stapleton, J.J., Newton, A.S., Duncan, R.A., Hart, D.","Comparison of sprayable and film mulches in delaying the onset of aphid-transmitted virus disease in zucchini squash",1995,"Plant Disease","79","11",,"1126","1131",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175476&partnerID=40&md5=e6026deeed531bd5064bb91548c19611",Article,Scopus,2-s2.0-0029175476
"Duncan, R.A., Stapleton, J.J., LEAVITT, G.M.","Population dynamics of epiphytic mycoflora and occurrence of bunch rots of wine grapes as influenced by leaf removal",1995,"Plant Pathology","44","6",,"956","965",,26,10.1111/j.1365-3059.1995.tb02653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994557&doi=10.1111%2fj.1365-3059.1995.tb02653.x&partnerID=40&md5=d9c275d64d2e96769445d0bb4e48310e",Article,Scopus,2-s2.0-0028994557
"Jaffee, B.A., Ferris, H., Stapleton, J.J., Norton, M.V.K., Muldoon, A.E.","Parasitism of nematodes by the fungus Hirsutella rhossiliensis as affected by certain organic amendments",1994,"Journal of Nematology","26","2",,"152","161",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001781&partnerID=40&md5=45b53ce3339635ba9887e4b2ff8f9454",Article,Scopus,2-s2.0-0028001781
"STAPLETON, J.J., PAPLOMATAS, E.J., WAKEMAN, R.J., De VAY, J.E.","Establishment of apricot and almond trees using soil mulching with transparent (solarization) and black polyethylene film: effects on Verticillium wilt and tree health",1993,"Plant Pathology","42","3",,"333","338",,11,10.1111/j.1365-3059.1993.tb01509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832883&doi=10.1111%2fj.1365-3059.1993.tb01509.x&partnerID=40&md5=11e12fbc7ad82a0f8322b83843e4b9f3",Article,Scopus,2-s2.0-0027832883
"Ben-Yephet, Y., Stapleton, J.J., Wakeman, R.J., De Vay, J.E.","Comparative effects of soil solarization with single and double layers of polyethylene film on survival of Fusarium oxysporum F. SP. Vasinfectum",1987,"Phytoparasitica","15","3",,"181","185",,32,10.1007/BF02979581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437492&doi=10.1007%2fBF02979581&partnerID=40&md5=e84078ecb77ae4f1d384727523ad91d3",Article,Scopus,2-s2.0-0000437492
"Stapleton, J.J., DeVay, J.E.","Soil solarization: a non-chemical approach for management of plant pathogens and pests",1986,"Crop Protection","5","3",,"190","198",,84,10.1016/0261-2194(86)90101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022852380&doi=10.1016%2f0261-2194%2886%2990101-8&partnerID=40&md5=54b0f1d726a58bea9c0c6c3f4a523dad",Article,Scopus,2-s2.0-0022852380
"Stapleton, J.J., Quick, J., Devay, J.E.","Soil solarization: Effects on soil properties, crop fertilization and plant growth",1985,"Soil Biology and Biochemistry","17","3",,"369","373",,49,10.1016/0038-0717(85)90075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742717&doi=10.1016%2f0038-0717%2885%2990075-6&partnerID=40&md5=c0a1dde2785634223caab5a72132c55d",Article,Scopus,2-s2.0-0000742717
