Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jha, A.K., Yang, W., Kirn-Safran, C.B., Farach-Carson, M.C., Jia, X.","Perlecan domain I-conjugated, hyaluronic acid-based hydrogel particles for enhanced chondrogenic differentiation via BMP-2 release",2009,"Biomaterials","30","36",,"6964","6975",,61,10.1016/j.biomaterials.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350188311&doi=10.1016%2fj.biomaterials.2009.09.009&partnerID=40&md5=2c1fe836d6ea7b2d81fb698b24025ebd",Article,Scopus,2-s2.0-70350188311
"Pradhan, S., Zhang, C., Jia, X., Carson, D.D., Witt, R., Farach-Carson, M.C.","Perlecan domain IV peptide stimulates salivary gland cell assembly in vitro",2009,"Tissue Engineering - Part A","15","11",,"3309","3320",,24,10.1089/ten.tea.2008.0669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088995&doi=10.1089%2ften.tea.2008.0669&partnerID=40&md5=f3f29396b04723ddcf628586c36a7f66",Article,Scopus,2-s2.0-72649088995
"Gurski, L.A., Jha, A.K., Zhang, C., Jia, X., Farach-Carson, M.C.","Hyaluronic acid-based hydrogels as 3D matrices for in vitro evaluation of chemotherapeutic drugs using poorly adherent prostate cancer cells",2009,"Biomaterials","30","30",,"6076","6085",,116,10.1016/j.biomaterials.2009.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230753&doi=10.1016%2fj.biomaterials.2009.07.054&partnerID=40&md5=ac078e8b943dce645752612612eeea94",Article,Scopus,2-s2.0-69249230753
"E.grieshaber, S., J.e.farran, A., Lin-Gibson, S., L.kiick, K., Jia, X.","Synthesis and characterization of elastin mimetic hybrid polymers with multiblock, alternating molecular architecture and elastomeric properties",2009,"Macromolecules","42","7",,"2532","2541",,56,10.1021/ma802791z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109992&doi=10.1021%2fma802791z&partnerID=40&md5=dbe0dfc1e46778df76246affb3270c2d",Article,Scopus,2-s2.0-66649109992
"Jia, X., Kiick, K.L.","Hybrid multicomponent hydrogels for tissue engineering",2009,"Macromolecular Bioscience","9","2",,"140","156",,123,10.1002/mabi.200800284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149113351&doi=10.1002%2fmabi.200800284&partnerID=40&md5=8ecdb55c2145cd7a630ac10049078cba",Review,Scopus,2-s2.0-66149113351
"Jha, A.K., Hule, R.A., Jiao, T., Teller, S.S., Clifton, R.J., Duncan, R.L., Pochan, D.J., Jia, X.","Structural analysis and mechanical characterization of hyaluronic acid-based doubly cross-linked networks",2009,"Macromolecules","42","2",,"537","546",,82,10.1021/ma8019442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549130550&doi=10.1021%2fma8019442&partnerID=40&md5=fe7f654d2c0475b63811f3a3d1fbc1db",Article,Scopus,2-s2.0-61549130550
"Jiao, T., Farran, A., Jia, X., Clifton, R.J.","High frequency measurements of viscoelastic properties of hydrogels for vocal fold regeneration",2009,"Experimental Mechanics","49","2",,"235","246",,16,10.1007/s11340-008-9126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349281944&doi=10.1007%2fs11340-008-9126-4&partnerID=40&md5=264a65eb89223ceb5cf10ec2490dca23",Article,Scopus,2-s2.0-67349281944
"Ni, C., Li, X., Chen, Z., Li, H.-Y.H., Jia, X., Shah, I., Xiao, J.Q.","Oriented polycrystalline mesoporous CeO<inf>2</inf> with enhanced pore integrity",2008,"Microporous and Mesoporous Materials","115","3",,"247","252",,14,10.1016/j.micromeso.2008.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349084689&doi=10.1016%2fj.micromeso.2008.01.046&partnerID=40&md5=34df1bb70e619e7f6613c4da61f8e991",Article,Scopus,2-s2.0-50349084689
"Sahiner, N., Jia, X.","One-step synthesis of hyaluronic acid-based (sub)micron hydrogel particles: Process optimization and preliminary characterization",2008,"Turkish Journal of Chemistry","32","4",,"397","409",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249121954&partnerID=40&md5=568a37fede688c20f86d62769bb6df56",Article,Scopus,2-s2.0-48249121954
"Sahiner, N., Jha, A.K., Nguyen, D., Jia, X.","Fabrication and characterization of cross-linkable hydrogel particles based on hyaluronic acid: Potential application in vocal fold regeneration",2008,"Journal of Biomaterials Science, Polymer Edition","19","2",,"223","243",,48,10.1163/156856208783432462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349123854&doi=10.1163%2f156856208783432462&partnerID=40&md5=f17050dad547ef17d72a58fa832bd4ee",Article,Scopus,2-s2.0-38349123854
"Goldberg, M., Langer, R., Jia, X.","Nanostructured materials for applications in drug delivery and tissue engineering",2007,"Journal of Biomaterials Science, Polymer Edition","18","3",,"241","268",,569,10.1163/156856207779996931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150969&doi=10.1163%2f156856207779996931&partnerID=40&md5=770b513e8a67e701f6dd52182a4916d5",Review,Scopus,2-s2.0-33947150969
"Clifton, R.J., Jia, X., Jiao, T., Bull, C., Hahn, M.S.","Viscoelastic response of vocal fold tissues and scaffolds at high frequencies",2006,"Mechanics of Biological Tissue",,,,"445","455",,6,10.1007/3-540-31184-X_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230119&doi=10.1007%2f3-540-31184-X_32&partnerID=40&md5=81e29c431461173897e1b8f78efca76a",Book Chapter,Scopus,2-s2.0-67349230119
"Jia, X., Yeo, Y., Clifton, R.J., Jiao, T., Kohane, D.S., Kobler, J.B., Zeitels, S.M., Langer, R.","Hyaluronic acid-based microgels and microgel networks for vocal fold regeneration",2006,"Biomacromolecules","7","12",,"3336","3344",,149,10.1021/bm0604956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846316412&doi=10.1021%2fbm0604956&partnerID=40&md5=7eebb2ba22260dbc61213b69cb53a500",Article,Scopus,2-s2.0-33846316412
"Jia, X., Herrera-Alonso, M., McCarthy, T.J.","Nylon surface modification. Part 1. Targeting the amide groups for selective introduction of reactive functionalities",2006,"Polymer","47","14",,"4916","4924",,34,10.1016/j.polymer.2006.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745381866&doi=10.1016%2fj.polymer.2006.05.038&partnerID=40&md5=03a6b9081cd16ba42b3227fbe71d1fc6",Article,Scopus,2-s2.0-33745381866
"Herrera-Alonso, M., McCarthy, T.J., Jia, X.","Nylon surface modification: 2. Nylon-supported composite films",2006,"Langmuir","22","4",,"1646","1651",,23,10.1021/la0526737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644513124&doi=10.1021%2fla0526737&partnerID=40&md5=eb2d8fdb50773fbe2b6c93112ccb29eb",Article,Scopus,2-s2.0-33644513124
"Burdick, J.A., Chung, C., Jia, X., Randolph, M.A., Langer, R.","Controlled degradation and mechanical behavior of photopolymerized hyaluronic acid networks",2005,"Biomacromolecules","6","1",,"386","391",,353,10.1021/bm049508a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274128&doi=10.1021%2fbm049508a&partnerID=40&md5=8bf9f677163014e1caf698d359f249ae",Article,Scopus,2-s2.0-14044274128
"Jia, X., Colombo, G., Padera, R., Langer, R., Kohane, D.S.","Prolongation of sciatic nerve blockade by in situ cross-linked hyaluronic acid",2004,"Biomaterials","25","19",,"4797","4804",,111,10.1016/j.biomaterials.2003.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444880&doi=10.1016%2fj.biomaterials.2003.12.012&partnerID=40&md5=3e8902d7e4f77364966b6e2c619045eb",Article,Scopus,2-s2.0-2342444880
"Jia, X., Burdick, J.A., Kobler, J., Clifton, R.J., Rosowski, J.J., Zeitels, S.M., Langer, R.","Synthesis and characterization of in situ cross-linkable hyaluronic acid-based hydrogels with potential application for vocal fold regeneration",2004,"Macromolecules","37","9",,"3239","3248",,119,10.1021/ma035970w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442683135&doi=10.1021%2fma035970w&partnerID=40&md5=71d49e9351cc89ad64a158cad7f9f8bc",Article,Scopus,2-s2.0-2442683135
"Kim, D.H., Jia, X., Lin, Z., Guarini, K.W., Russell, T.P.","Growth of silicon oxide in thin film block copolymer scaffolds",2004,"Advanced Materials","16","8",,"702","706+667",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442560462&partnerID=40&md5=80b9c3842e221e0b6697f755cbe71e0b",Article,Scopus,2-s2.0-2442560462
"Jia, X., McCarthy, T.J.","Controlled growth of silicon dioxide from ""nanoholes"" in silicon-supported tris(trimethylsiloxy)silyl monolayers: Rational control of surface roughness at the nanometer length scale",2003,"Langmuir","19","6",,"2449","2457",,12,10.1021/la020515z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453673&doi=10.1021%2fla020515z&partnerID=40&md5=abececc5f9da8b90719b48c340d8fd07",Article,Scopus,2-s2.0-0037453673
"Ming, W., Tian, M., Van De Grampel, R.D., Melis, F., Jia, X., Loos, J., Van Der Linde, R.","Low surface energy polymeric films from solventless liquid oligoesters and partially fluorinated isocyanates",2002,"Macromolecules","35","18",,"6920","6929",,52,10.1021/ma020650i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183418&doi=10.1021%2fma020650i&partnerID=40&md5=18817464e4fd9d1f2b123a9d34abb54a",Article,Scopus,2-s2.0-0037183418
"Jia, X., McCarthy, T.J.","Buried interface modification using supercritical carbon dioxide",2002,"Langmuir","18","3",,"683","687",,30,10.1021/la010768c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022517&doi=10.1021%2fla010768c&partnerID=40&md5=347f33115d2b9309eb38d6dbc1ab2688",Article,Scopus,2-s2.0-0037022517
"Kim, H.-C., Jia, X., Stafford, C.M., Kim, D.H., McCarthy, T.J., Tuominen, M., Hawker, C.J., Russell, T.P.","A route to nanoscopic SiO2 posts via block copolymer templates",2001,"Advanced Materials","13","11",,"795","797",,168,10.1002/1521-4095(200106)13:11&lt;795::AID-ADMA795&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810967&doi=10.1002%2f1521-4095%28200106%2913%3a11%26lt%3b795%3a%3aAID-ADMA795%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=a61404733691eeadae8031bbda382558",Article,Scopus,2-s2.0-0035810967
"Jia, X., McCarthy, T.J.","Chemical modification of buried interfaces using supercritical carbon dioxide",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1227","1228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250994&partnerID=40&md5=c943c6032cfb8450a71658ef19f3e6a3",Conference Paper,Scopus,2-s2.0-0034250994
