Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blondel, J., Thomas, D.W., Charmantier, A., Perret, P., Bourgault, P., Lambrechts, M.M.","A thirty-year study of phenotypic and genetic variation of blue tits in Mediterranean habitat mosaics",2006,"BioScience","56","8",,"661","673",,86,10.1641/0006-3568(2006)56[661:ATSOPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746890138&doi=10.1641%2f0006-3568%282006%2956%5b661%3aATSOPA%5d2.0.CO%3b2&partnerID=40&md5=83633d1c7c163b81130ba8c80403758c",Review,Scopus,2-s2.0-33746890138
"Humphries, M.M., Boutin, S., Thomas, D.W., Ryan, J.D., Selman, C., McAdam, A.G., Berteaux, D., Speakman, J.R.","Expenditure freeze: The metabolic response of small mammals to cold environments",2005,"Ecology Letters","8","12",,"1326","1333",,54,10.1111/j.1461-0248.2005.00839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644447666&doi=10.1111%2fj.1461-0248.2005.00839.x&partnerID=40&md5=807465c7372d0d65292dce44d9b3bce7",Article,Scopus,2-s2.0-28644447666
"Simon, A., Thomas, D.W., Speakman, J.R., Blondel, J., Perret, P., Lambrechts, M.M.","Impact of ectoparasitic blowfly larvae (Protocattiphora spp.) on the behavior and energetics of nestling Blue Tits",2005,"Journal of Field Ornithology","76","4",,"402","410",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244441723&partnerID=40&md5=8cc954fb52cf072ba60b496713c056f4",Article,Scopus,2-s2.0-28244441723
"Munro, D., Thomas, D.W., Humphries, M.M.","Torpor patterns of hibernating eastern chipmunks Tamias striatus vary in response to the size and fatty acid composition of food hoards",2005,"Journal of Animal Ecology","74","4",,"692","700",,53,10.1111/j.1365-2656.2005.00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644548952&doi=10.1111%2fj.1365-2656.2005.00968.x&partnerID=40&md5=7b76d352cad00f42675911b7905dcca7",Article,Scopus,2-s2.0-27644548952
"Simon, A., Thomas, D.W., Bourgault, P., Blondel, J., Perret, P., Lambrechts, M.M.","Between-population differences in nestling size and hematocrit level in blue tits (Parus caeruleus): A cross-fostering test for genetic and environmental effects",2005,"Canadian Journal of Zoology","83","5",,"694","701",,22,10.1139/z05-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844504997&doi=10.1139%2fz05-059&partnerID=40&md5=9be2c442e66af7bc57d3519859c67f0e",Article,Scopus,2-s2.0-26844504997
"Tremblay, I., Thomas, D., Blondel, J., Perret, P., Lambrechts, M.M.","The effect of habitat quality on foraging patterns, provisioning rate and nestling growth in Corsican Blue Tits Parus caeruleus",2005,"Ibis","147","1",,"17","24",,80,10.1111/j.1474-919x.2004.00312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262145&doi=10.1111%2fj.1474-919x.2004.00312&partnerID=40&md5=fb590ff7c3503f3f889679f2f550814e",Article,Scopus,2-s2.0-13444262145
"Caro, S.P., Balthazart, J., Thomas, D.W., Lacroix, A., Chastel, O., Lambrechts, M.M.","Endocrine correlates of the breeding asynchrony between two corsican populations of blue tits (Parus caeruleus)",2005,"General and Comparative Endocrinology","140","1",,"52","60",,25,10.1016/j.ygcen.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444995&doi=10.1016%2fj.ygcen.2004.09.016&partnerID=40&md5=ed40287b5403df68fe20e2c085c3b227",Article,Scopus,2-s2.0-21644444995
"Bańbura, J., Perret, P., Blondel, J., Thomas, D.W., Cartan-Son, M., Lambrechts, M.M.","Effects of Protocalliphora parasites on nestling food composition in Corsican Blue Tits Parus caeruleus: Consequences for nestling performance",2004,"Acta Ornithologica","39","2",,"93","103",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244291968&partnerID=40&md5=6a0f711637ac2132247fcca42b0e5e13",Article,Scopus,2-s2.0-12244291968
"Lambrechts, M.M., Caro, S., Charmantier, A., Gross, N., Galan, M.-J., Perret, P., Cartan-Son, M., Dias, P.C., Blondel, J., Thomas, D.W.","Habitat quality as a predictor of spatial variation in blue tit reproductive performance: A multi-plot analysis in a heterogeneous landscape",2004,"Oecologia","141","4",,"555","561",,68,10.1007/s00442-004-1681-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944405072&doi=10.1007%2fs00442-004-1681-5&partnerID=40&md5=6b6241665ad47759b511a44c7a468349",Article,Scopus,2-s2.0-19944405072
"Simon, A., Thomas, D., Blondel, J., Perret, P., Lambrechts, M.M.","Physiological ecology of mediterranean blue tits (Parus caeruleus L.): Effects of ectoparasites (Protocalliphora spp.) and food abundance on metabolic capacity of nestlings",2004,"Physiological and Biochemical Zoology","77","3",,"492","501",,50,10.1086/383512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143081440&doi=10.1086%2f383512&partnerID=40&md5=7621795f23815779481bb277e4af8d35",Article,Scopus,2-s2.0-4143081440
"Munro, D., Thomas, D.W.","The role of polyunsaturated fatty acids in the expression of torpor by mammals: A review",2004,"Zoology","107","1",,"29","48",,43,10.1016/j.zool.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944376292&doi=10.1016%2fj.zool.2003.12.001&partnerID=40&md5=5d3118a855da89fd5b5a5bcf613e293c",Review,Scopus,2-s2.0-15944376292
"Tremblay, I., Thomas, D.W., Lambrechts, M.M., Blondel, J., Perret, P.","Variation in Blue Tit breeding performance across gradients in habitat richness",2003,"Ecology","84","11",,"3033","3043",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330818&partnerID=40&md5=0d24aa2d614d5948c4d4e08de2217bf2",Article,Scopus,2-s2.0-1342330818
"Simon, A., Thomas, D.W., Blondel, J., Lambrechts, M.M., Perret, P.","Within-brood distribution of ectoparasite attacks on nestling blue tits: A test of the tasty chick hypothesis using inulin as a tracer",2003,"Oikos","102","3",,"551","558",,24,10.1034/j.1600-0706.2003.12307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232193&doi=10.1034%2fj.1600-0706.2003.12307.x&partnerID=40&md5=dbefaa46bb0edd13133bf8b7b3cd5ced",Article,Scopus,2-s2.0-0042232193
"Humphries, M.M., Kramer, D.L., Thomas, D.W.","The role of energy availability in mammalian hibernation: An experimental test in free-ranging eastern chipmunks",2003,"Physiological and Biochemical Zoology","76","2",,"180","186",,58,10.1086/367949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037590606&doi=10.1086%2f367949&partnerID=40&md5=d0982cb3777e5227f6997544387ad1c9",Article,Scopus,2-s2.0-0037590606
"Humphries, M.M., Thomas, D.W., Kramer, D.L.","The role of energy availability in mammalian hibernation: A cost-benefit approach",2003,"Physiological and Biochemical Zoology","76","2",,"165","179",,176,10.1086/367950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037928423&doi=10.1086%2f367950&partnerID=40&md5=32ece995dc0c38dd4ea28e03fc47e6fb",Article,Scopus,2-s2.0-0037928423
"Humphries, M.M., Thomas, D.W., Hall, C.L., Speakman, J.R., Kramer, D.L.","The energetics of autumn mast hoarding in eastern chipmunks",2002,"Oecologia","133","1",,"30","37",,33,10.1007/s00442-002-1014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943784&doi=10.1007%2fs00442-002-1014-5&partnerID=40&md5=86d4a05340de2e821834aa4ff489efb8",Article,Scopus,2-s2.0-0036943784
"Henry, M., Thomas, D.W., Vaudry, R., Carrier, M.","Foraging distances and home range of pregnant and lactating little brown bats (Myotis lucifugus)",2002,"Journal of Mammalogy","83","3",,"767","774",,65,10.1644/1545-1542(2002)083&lt;0767:FDAHRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669919&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0767%3aFDAHRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=7f72c1ecbfa5b208ba90ddde1fe33cfb",Article,Scopus,2-s2.0-0036669919
"Humphries, M.M., Thomas, D.W., Speakman, J.R.","Climate-mediated energetic constraints on the distribution of hibernating mammals",2002,"Nature","418","6895",,"313","316",,166,10.1038/nature00828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130231&doi=10.1038%2fnature00828&partnerID=40&md5=9d0e2b457374aacf363e16432c4b3a3f",Article,Scopus,2-s2.0-0037130231
"Vézina, F., Charlebois, D., Thomas, D.W.","An automated system for the measurement of mass and identification of birds at perches",2001,"Journal of Field Ornithology","72","2",,"211","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035612014&partnerID=40&md5=e23b648090be9ce4f16c66346ddb4f65",Article,Scopus,2-s2.0-0035612014
"Humphries, M.M., Thomas, D.W., Kramer, D.L.","Torpor and digestion in food-storing hibernators",2001,"Physiological and Biochemical Zoology","74","2",,"283","292",,28,10.1086/319659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068129&doi=10.1086%2f319659&partnerID=40&md5=8b270a85fa8b793ec670d300a45325d6",Article,Scopus,2-s2.0-0035068129
"Thomas, D.W., Blondel, J., Perret, P., Lambrechts, M.M., Speakman, J.R.","Energetic and fitness costs of mismatching resource supply and demand in seasonally breeding birds",2001,"Science","291","5513",,"2598","2600",,222,10.1126/science.1057487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970824&doi=10.1126%2fscience.1057487&partnerID=40&md5=16e9b0a1dcd015752caac44f0b8ffbcd",Article,Scopus,2-s2.0-0035970824
"Thomas, D.W., Blondel, J., Perret, P.","Physiological ecology of Mediterranean Blue Tits (Parus caeruleus): I. A test for inter-population differences in resting metabolic rate and thermal conductance as a response to hot climates",2001,"Zoology","104","1",,"33","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244445198&partnerID=40&md5=3567f369346f59997d2da288b53e2231",Article,Scopus,2-s2.0-28244445198
"Vézina, F., Thomas, D.W.","Social status does not affect resting metabolic rate in wintering dark-eyed junco (Junco hyemalis)",2000,"Physiological and Biochemical Zoology","73","2",,"231","236",,18,10.1086/316737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124908&doi=10.1086%2f316737&partnerID=40&md5=d33060fa1bc44d3cb629f4248420585b",Article,Scopus,2-s2.0-0034124908
"Fournier, F., Thomas, D.W.","Thermoregulation and repeatability of oxygen-consumption measurements in winter-acclimatized North American porcupines (Erethizon dorsatum)",1999,"Canadian Journal of Zoology","77","2",,"194","202",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033305520&partnerID=40&md5=6c529582efd935b2e0327710dc497cdd",Article,Scopus,2-s2.0-0033305520
"Picard, K., Thomas, D.W., Festa-Bianchet, M., Belleville, F., Laneville, A.","Differences in the thermal conductance of tropical and temperate bovid horns",1999,"Ecoscience","6","2",,"148","158",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367554&partnerID=40&md5=b46dfa4670d2a4374cae35a2312f77aa",Article,Scopus,2-s2.0-0033367554
"Berteaux, D., Thomas, D.","Seasonal and interindividual variation in field water metabolism of female meadow voles Microtus pennsylvanicus",1999,"Physiological and Biochemical Zoology","72","5",,"545","554",,9,10.1086/316694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197737&doi=10.1086%2f316694&partnerID=40&md5=3fc496fbb8b654d29806ed7cbde2b4d1",Article,Scopus,2-s2.0-0033197737
"Fournier, F., Thomas, D.W., Garland Jr., T.","A test of two hypotheses explaining the seasonality of reproduction in temperate mammals",1999,"Functional Ecology","13","4",,"523","529",,14,10.1046/j.1365-2435.1999.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871853&doi=10.1046%2fj.1365-2435.1999.00342.x&partnerID=40&md5=86b684e3de02f8d884536bda8d64672b",Article,Scopus,2-s2.0-0032871853
"Lambrechts, M.M., Blondel, J., Caizergues, A., Dias, P.C., Pradel, R., Thomas, D.W.","Will estimates of lifetime recruitment of breeding offspring on small-scale study plots help us to quantify processes underlying adaptation?",1999,"Oikos","86","1",,"147","151",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996165&partnerID=40&md5=84e2bcc3fd83e949e1d7b0529367dc25",Article,Scopus,2-s2.0-0032996165
"Thomas, D.W., Pacheco, M.A., Fournier, F., Fortin, D.","Validation of the effect of helox on thermal conductance in homeotherms using heated models",1998,"Journal of Thermal Biology","23","6",,"377","380",,8,10.1016/S0306-4565(98)00028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427895&doi=10.1016%2fS0306-4565%2898%2900028-X&partnerID=40&md5=d541518d646d033a25528b11c1277dd4",Article,Scopus,2-s2.0-0032427895
"Thomas, D.W., Geiser, F.","Periodic arousals in hibernating mammals: Is evaporative water loss involved?",1997,"Functional Ecology","11","5",,"585","591",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733497&partnerID=40&md5=97425a2ca42abcd0f28cdb2bfda7854e",Article,Scopus,2-s2.0-0030733497
"Fournier, F., Thomas, D.W.","Nitrogen and energy requirements of the North American porcupine (Erethizon dorsatum)",1997,"Physiological Zoology","70","6",,"615","620",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282279&partnerID=40&md5=e3129174e50ad8cdac84b973159505f9",Article,Scopus,2-s2.0-0031282279
"Thomas, D.W., Brigham, R.M., Lapierre, H.","Field metabolic rates and body mass changes in common poorwills (Phalaenoptilus nuttallii: Caprimulgidae)",1996,"Ecoscience","3","1",,"70","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661267&partnerID=40&md5=8e376ba568f3bef950befa604a378b32",Article,Scopus,2-s2.0-0029661267
"Berteaux, D., Thomas, D.W., Bergeron, J.-M., Lapierre, H.","Repeatability of daily field metabolic rate in female Meadow Voles (Microtus Pennsylvanicus)",1996,"Functional Ecology","10","6",,"751","759",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484705&partnerID=40&md5=2c006b6ad36b449255ce4057142c65f6",Article,Scopus,2-s2.0-0030484705
"Picard, K., Festa-Bianchet, M., Thomas, D.","The cost of horniness: Heat loss may counter sexual selection for large horns in temperate bovids",1996,"Ecoscience","3","3",,"280","284",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433914&partnerID=40&md5=ea4d572db1ebb29d13b2a285cd76553b",Article,Scopus,2-s2.0-0030433914
"Berteaux, D., Bergeron, J.-M., Thomas, D.W., Lapierre, H.","Solitude versus gregariousness: Do physical benefits drive the choice in overwintering meadow voles?",1996,"Oikos","76","2",,"330","336",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304553&partnerID=40&md5=c1b0f56be374c3192391d7bf481c0bda",Article,Scopus,2-s2.0-0030304553
"Berteaux, D., Masseboeuf, F., Bonzom, J.-M., Bergeron, J.-M., Thomas, D.W., Lapierre, H.","Effect of carrying a radiocollar on expenditure of energy by meadow voles",1996,"Journal of Mammalogy","77","2",,"359","363",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757148&partnerID=40&md5=8a22f328b4624c209290562b1a6fcd9d",Article,Scopus,2-s2.0-0029757148
"Audet, D., Thomas, D.W.","Evaluation of the accuracy of body temperature measurement using external radio transmitters",1996,"Canadian Journal of Zoology","74","9",,"1778","1781",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029850964&partnerID=40&md5=d835c1af5a1de9e9b757dc2e3430089b",Article,Scopus,2-s2.0-0029850964
"Thomas, D.W.","Hibernating bats are sensitive to nontactile human disturbance",1995,"Journal of Mammalogy","76","3",,"940","946",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980045&partnerID=40&md5=4bd285574dba94f5fd2a8b9d2dbcdcdd",Article,Scopus,2-s2.0-0028980045
"Gauthier, M., Thomas, D.W., Speakman, J.R., Lapierre, H.","Benefits associated with the reuse of nests by the cliff swallow, Hirundo pyrrhonota [Benefices associes a la reutilisation des nids chez l'hirondelle a front blanc (Hirundo pyrrhonota)]",1994,"Ecoscience","1","2",,"119","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599777&partnerID=40&md5=ceb421b95e52dda1f23e2028024d2eab",Article,Scopus,2-s2.0-0028599777
"Thomas, D.W., Martin, K., Lapierre, H.","Doubly labelled water measurements of field metabolic rate in white-tailed ptarmigan: Variation in background isotope abundances and effect on CO2 production estimates",1994,"Canadian Journal of Zoology","72","11",,"1967","1972",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191640&partnerID=40&md5=ea384439adc6c924f0b7925fab56e8e1",Article,Scopus,2-s2.0-0028191640
"Picard, K., Thomas, D.W., Festa-Bianchet, M., Lanthier, C.","Bovid horns: An important site for heat loss during winter?",1994,"Journal of Mammalogy","75","3",,"710","713",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161891&partnerID=40&md5=616e3a23ac5173c09c2402583ff44a9e",Article,Scopus,2-s2.0-0028161891
"Gauthier, M., Thomas, D.W.","Nest site selection and cost of nest building by cliff swallows (Hirundo pyrrhonota)",1993,"Canadian Journal of Zoology","71","6",,"1120","1123",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835446&partnerID=40&md5=4c95fc7e9a53c455e9f15b559cbf2661",Article,Scopus,2-s2.0-0027835446
"Thomas, D.W., Bosque, C., Arends, A.","Development of thermoregulation and the energetics of nestling oilbirds (Steatornis caripensis)",1993,"Physiological Zoology","66","3",,"322","348",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796541&partnerID=40&md5=d0791667256fe1640b784274435a1dbe",Article,Scopus,2-s2.0-0027796541
"Gauthier, M., Thomas, D.W.","Relative success of two consecutive nesting attempts by a colony of cliff swallows (Hirundo pyrhonotta) at Sherbrooke, Quebec [Succes relatif de deux tentatives consecutives de nidification chez l'hirondelle a front blanc (Hirundo pyrhonotta) a Sherbrooke, Quebec]",1993,"Canadian Journal of Zoology","71","5",,"1055","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385725&partnerID=40&md5=44ab7de14dd43da64608566f291fe76f",Article,Scopus,2-s2.0-0027385725
"Bucyanayandi, J.-D., Bergeron, J.-M., Soucie, J., Thomas, D.W., Jean, Y.","Differences in nutritional quality between herbaceous plants and bark of conifers as winter food for the vole Microtus pennsylvanicus",1992,"Journal of Applied Ecology","29","2",,"371","377",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060865&partnerID=40&md5=e479b4a2bae1d28780ec71b98bd550c5",Article,Scopus,2-s2.0-0027060865
"Thomas, D.W.","The distribution of bats in different ages of Douglas-fir forests",1988,"Journal of Wildlife Management","52","4",,"619","626",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225902&partnerID=40&md5=d8a9bad168c9e0634f10658e043c2d21",Article,Scopus,2-s2.0-0024225902
"Thomas, D.W.","The influence of aggressive ants on fruit removal in the tropical tree, Ficus capensis (Moraceae)",1988,"Biotropica","20","1",,"49","53",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198298&partnerID=40&md5=a9d13ea7790e1f0c3bba68a6cb15d736",Article,Scopus,2-s2.0-0024198298
"Thomas, D.W., West, S.D.","On the use of ultrasonic detectors for bat species identification and the calibration of QMC Mini Bat Detectors.",1984,"Canadian Journal of Zoology","62","12",,"2677","2679",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021536487&partnerID=40&md5=865e23e42d3c230755102fe7a237e21c",Article,Scopus,2-s2.0-0021536487
