Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, J., Zhuang, H., Zou, Q., Wu, Z., Cao, G., Tang, S., Calder, S.A., Kent, P.R.C., Mandrus, D., Gai, Z.","Competing antiferromagnetism in a quasi-2D itinerant ferromagnet: Fe<inf>3</inf>GeTe<inf>2</inf>",2017,"2D Materials","4","1", 011005,"","",,2,10.1088/2053-1583/4/1/011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014447735&doi=10.1088%2f2053-1583%2f4%2f1%2f011005&partnerID=40&md5=fdf0936738025cf03169272a838e47bb",Article,Scopus,2-s2.0-85014447735
"Li, M., Li, L., Mukherjee, R., Wang, K., Liu, Q., Zou, Q., Xu, H., Tisdale, J., Gai, Z., Ivanov, I.N., Mandrus, D., Hu, B.","Magnetodielectric Response from Spin–Orbital Interaction Occurring at Interface of Ferromagnetic Co and Organometal Halide Perovskite Layers via Rashba Effect",2017,"Advanced Materials","29","6", 1603667,"","",,,10.1002/adma.201603667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511681&doi=10.1002%2fadma.201603667&partnerID=40&md5=5249128cc985a5f7dc04aee4d7db2417",Article,Scopus,2-s2.0-85006511681
"Chow, C.M., Yu, H., Jones, A.M., Yan, J., Mandrus, D.G., Taniguchi, T., Watanabe, K., Yao, W., Xu, X.","Unusual Exciton-Phonon Interactions at van der Waals Engineered Interfaces",2017,"Nano Letters","17","2",,"1194","1199",,1,10.1021/acs.nanolett.6b04944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011965333&doi=10.1021%2facs.nanolett.6b04944&partnerID=40&md5=cae00388d22b11a46de02798f2c2c58f",Article,Scopus,2-s2.0-85011965333
"Ross, J.S., Rivera, P., Schaibley, J., Lee-Wong, E., Yu, H., Taniguchi, T., Watanabe, K., Yan, J., Mandrus, D., Cobden, D., Yao, W., Xu, X.","Interlayer Exciton Optoelectronics in a 2D Heterostructure p-n Junction",2017,"Nano Letters","17","2",,"638","643",,3,10.1021/acs.nanolett.6b03398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011999790&doi=10.1021%2facs.nanolett.6b03398&partnerID=40&md5=d14e1d0c674a1348c178e0d7e023009c",Article,Scopus,2-s2.0-85011999790
"Stone, M.B., Garlea, V.O., Gillon, B., Cousson, A., Christianson, A.D., Lumsden, M.D., Nagler, S.E., Mandrus, D., Sales, B.C.","Excitations and magnetization density distribution in the dilute ferromagnetic semiconductor Yb14MnSb11",2017,"Physical Review B","95","2", 020412,"","",,,10.1103/PhysRevB.95.020412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010311057&doi=10.1103%2fPhysRevB.95.020412&partnerID=40&md5=e680f0b7540e2f54549e1b62f0bcf9a0",Article,Scopus,2-s2.0-85010311057
"Calder, S., Kim, J.W., Taylor, A.E., Upton, M.H., Casa, D., Cao, G., Mandrus, D., Lumsden, M.D., Christianson, A.D.","Strong anisotropy within a Heisenberg model in the Jeff= 12 insulating state of Sr2Ir0.8Ru0.2 O4",2016,"Physical Review B","94","22", 220407,"","",,,10.1103/PhysRevB.94.220407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007480207&doi=10.1103%2fPhysRevB.94.220407&partnerID=40&md5=09f8794bf5c027664f79aee4a6afd643",Article,Scopus,2-s2.0-85007480207
"Schaibley, J.R., Rivera, P., Seyler, K., Karin, T., Yan, J., Mandrus, D.G., Yu, H., Yao, W., Fu, K.-M., Xu, X.","Nonlinear spectroscopy of Valley excitons in 2D semiconductors and heterostructures",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789074,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010705290&partnerID=40&md5=9f208f6feae6a6c1afa74eeaa2be240b",Conference Paper,Scopus,2-s2.0-85010705290
"Schaibley, J.R., Rivera, P., Yu, H., Seyler, K.L., Yan, J., Mandrus, D.G., Taniguchi, T., Watanabe, K., Yao, W., Xu, X.","Directional interlayer spin-valley transfer in two-dimensional heterostructures",2016,"Nature Communications","7",, 13747,"","",,3,10.1038/ncomms13747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006035800&doi=10.1038%2fncomms13747&partnerID=40&md5=ddd4b456261e65b20760b4948cfad39b",Article,Scopus,2-s2.0-85006035800
"Ziatdinov, M., Banerjee, A., Maksov, A., Berlijn, T., Zhou, W., Cao, H.B., Yan, J.-Q., Bridges, C.A., Mandrus, D.G., Nagler, S.E., Baddorf, A.P., Kalinin, S.V.","Atomic-scale observation of structural and electronic orders in the layered compound α-RuCl<inf>3</inf>",2016,"Nature Communications","7",, 13774,"","",,2,10.1038/ncomms13774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005950966&doi=10.1038%2fncomms13774&partnerID=40&md5=e750d36394f5d08a626e7791cbebc439",Article,Scopus,2-s2.0-85005950966
"Sapkota, D., Mukherjee, R., Mandrus, D.","Single crystal growth, resistivity, and electronic structure of the Weyl semimetals NbP and TaP",2016,"Crystals","6","12", 160,"","",,,10.3390/cryst6120160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008222818&doi=10.3390%2fcryst6120160&partnerID=40&md5=33a73a469a7ebe827fa464927e64061d",Article,Scopus,2-s2.0-85008222818
"Phan, M.-H., Mandrus, D.","Cooling achieved by rotating an anisotropic superconductor in a constant magnetic field: A new perspective",2016,"AIP Advances","6","12", 125022,"","",,,10.1063/1.4972124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006969894&doi=10.1063%2f1.4972124&partnerID=40&md5=6c395422dccc58cb41e60d06ecbe21ea",Article,Scopus,2-s2.0-85006969894
"Poudel, L., May, A.F., Koehler, M.R., McGuire, M.A., Mukhopadhyay, S., Calder, S., Baumbach, R.E., Mukherjee, R., Sapkota, D., De La Cruz, C., Singh, D.J., Mandrus, D., Christianson, A.D.","Candidate Elastic Quantum Critical Point in LaCu6-xAux",2016,"Physical Review Letters","117","23", 235701,"","",,,10.1103/PhysRevLett.117.235701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999268943&doi=10.1103%2fPhysRevLett.117.235701&partnerID=40&md5=d6dc1a205a1fc2fcac7f61d75efeb508",Article,Scopus,2-s2.0-84999268943
"Vilmercati, P., Mo, S.-K., Fedorov, A., McGuire, M.A., Sefat, A., Sales, B., Mandrus, D., Singh, D.J., Ku, W., Johnston, S., Mannella, N.","Nonrigid band shift and nonmonotonic electronic structure changes upon doping in the normal state of the pnictide high-temperature superconductor Ba(F e1-x C ox)2 A s2",2016,"Physical Review B","94","19", 195147,"","",,,10.1103/PhysRevB.94.195147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997788708&doi=10.1103%2fPhysRevB.94.195147&partnerID=40&md5=1bd1d7955181327f6eb13b9b4616abe1",Article,Scopus,2-s2.0-84997788708
"Al-Wahish, A., Al-Binni, U., Bridges, C.A., Tang, S., Bi, Z., Paranthaman, M.P., Huq, A., Mandrus, D.","In Situ X-ray and Neutron Diffraction of the Rare-Earth Phosphate Proton Conductors Sr/Ca-Doped LaPO<inf>4</inf> at Elevated Temperatures",2016,"Chemistry of Materials","28","20",,"7232","7240",,1,10.1021/acs.chemmater.6b01531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992743674&doi=10.1021%2facs.chemmater.6b01531&partnerID=40&md5=c1d5cb5896f5b54cb39b0d97c33730b8",Article,Scopus,2-s2.0-84992743674
"Li, Q., Yan, J., Yang, B., Zang, Y., Zhang, J., He, K., Wu, M., Zhao, Y., Mandrus, D., Wang, J., Xue, Q., Chi, L., Singh, D.J., Pan, M.","Interference evidence for Rashba-type spin splitting on a semimetallic WT e2 surface",2016,"Physical Review B","94","11", 115419,"","",,1,10.1103/PhysRevB.94.115419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990923223&doi=10.1103%2fPhysRevB.94.115419&partnerID=40&md5=e12c92c420cbce7d4159f0ed8e13033e",Article,Scopus,2-s2.0-84990923223
"Suri, P.K., Yan, J., Mandrus, D.G., Flannigan, D.J.","Dynamical Scattering and Electron Channeling in Orthorhombic and Tetragonal LaFeAsO",2016,"Journal of Physical Chemistry C","120","33",,"18931","18938",,,10.1021/acs.jpcc.6b06339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984661308&doi=10.1021%2facs.jpcc.6b06339&partnerID=40&md5=f3498b1768394a26a4e3ea61ac2c605f",Article,Scopus,2-s2.0-84984661308
"Sirica, N., Mo, S.-K., Bondino, F., Pis, I., Nappini, S., Vilmercati, P., Yi, J., Gai, Z., Snijders, P.C., Das, P.K., Vobornik, I., Ghimire, N., Koehler, M.R., Li, L., Sapkota, D., Parker, D.S., Mandrus, D.G., Mannella, N.","Electronic structure of the chiral helimagnet and 3d -intercalated transition metal dichalcogenide C r1/3Nb S2",2016,"Physical Review B","94","7", 075141,"","",,,10.1103/PhysRevB.94.075141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985997657&doi=10.1103%2fPhysRevB.94.075141&partnerID=40&md5=ae089db99b04344bbb54881932dbbd23",Article,Scopus,2-s2.0-84985997657
"Fei, Z., Scott, M.E., Gosztola, D.J., Foley, J.J., Yan, J., Mandrus, D.G., Wen, H., Zhou, P., Zhang, D.W., Sun, Y., Guest, J.R., Gray, S.K., Bao, W., Wiederrecht, G.P., Xu, X.","Nano-optical imaging of WS e2 waveguide modes revealing light-exciton interactions",2016,"Physical Review B","94","8", 081402,"","",,4,10.1103/PhysRevB.94.081402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981163081&doi=10.1103%2fPhysRevB.94.081402&partnerID=40&md5=34d336a415f18b4b14b02383723a36b9",Article,Scopus,2-s2.0-84981163081
"Banerjee, A., Bridges, C.A., Yan, J.-Q., Aczel, A.A., Li, L., Stone, M.B., Granroth, G.E., Lumsden, M.D., Yiu, Y., Knolle, J., Bhattacharjee, S., Kovrizhin, D.L., Moessner, R., Tennant, D.A., Mandrus, D.G., Nagler, S.E.","Proximate Kitaev quantum spin liquid behaviour in a honeycomb magnet",2016,"Nature Materials","15","7",,"733","740",,52,10.1038/nmat4604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979463284&doi=10.1038%2fnmat4604&partnerID=40&md5=80d195ad7ab2b810aa151ccaa1abc1d7",Article,Scopus,2-s2.0-84979463284
"Aczel, A.A., Cook, A.M., Williams, T.J., Calder, S., Christianson, A.D., Cao, G.-X., Mandrus, D., Kim, Y.-B., Paramekanti, A.","Highly anisotropic exchange interactions of jeff= 12 iridium moments on the fcc lattice in La2BIrO6 (B=Mg, Zn) HIGHLY ANISOTROPIC EXCHANGE INTERACTIONS of ... A. A. ACZEL et al.",2016,"Physical Review B","93","21", 214426,"","",,3,10.1103/PhysRevB.93.214426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976485156&doi=10.1103%2fPhysRevB.93.214426&partnerID=40&md5=e51282be52e90869874d305f6bf955c6",Article,Scopus,2-s2.0-84976485156
"Calder, S., Vale, J.G., Bogdanov, N.A., Liu, X., Donnerer, C., Upton, M.H., Casa, D., Said, A.H., Lumsden, M.D., Zhao, Z., Yan, J.-Q., Mandrus, D., Nishimoto, S., Van Den Brink, J., Hill, J.P., McMorrow, D.F., Christianson, A.D.","Spin-orbit-driven magnetic structure and excitation in the 5d pyrochlore Cd 2 Os 2 O 7",2016,"Nature Communications","7",, 11651,"","",,8,10.1038/ncomms11651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976363366&doi=10.1038%2fncomms11651&partnerID=40&md5=3eb740f7e0cab94d1bf261e8d62ff70d",Article,Scopus,2-s2.0-84976363366
"Stanford, M.G., Pudasaini, P.R., Belianinov, A., Cross, N., Noh, J.H., Koehler, M.R., Mandrus, D.G., Duscher, G., Rondinone, A.J., Ivanov, I.N., Ward, T.Z., Rack, P.D.","Focused helium-ion beam irradiation effects on electrical transport properties of few-layer WSe<inf>2</inf>: Enabling nanoscale direct write homo-junctions",2016,"Scientific Reports","6",, 27276,"","",,7,10.1038/srep27276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375248&doi=10.1038%2fsrep27276&partnerID=40&md5=09611aea4f700468b845f9db635a9916",Article,Scopus,2-s2.0-84973375248
"Pudasaini, P.R., Noh, J.H., Wong, A.T., Ovchinnikova, O.S., Haglund, A.V., Dai, S., Ward, T.Z., Mandrus, D., Rack, P.D.","Ionic Liquid Activation of Amorphous Metal-Oxide Semiconductors for Flexible Transparent Electronic Devices",2016,"Advanced Functional Materials","26","17",,"2820","2825",,6,10.1002/adfm.201505274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964618112&doi=10.1002%2fadfm.201505274&partnerID=40&md5=15ca1c823727c2bccf8c842fff92e30a",Article,Scopus,2-s2.0-84964618112
"Zhao, Z.Y., Calder, S., Aczel, A.A., McGuire, M.A., Sales, B.C., Mandrus, D.G., Chen, G., Trivedi, N., Zhou, H.D., Yan, J.-Q.","Fragile singlet ground-state magnetism in the pyrochlore osmates R2Os2 O7 (R= y and Ho)",2016,"Physical Review B","93","13", 134426,"","",,2,10.1103/PhysRevB.93.134426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964898639&doi=10.1103%2fPhysRevB.93.134426&partnerID=40&md5=f18082261e4feeb5dc3c950274a8ecd2",Article,Scopus,2-s2.0-84964898639
"Cao, H.B., Banerjee, A., Yan, J.-Q., Bridges, C.A., Lumsden, M.D., Mandrus, D.G., Tennant, D.A., Chakoumakos, B.C., Nagler, S.E.","Low-temperature crystal and magnetic structure of α-RuCl3",2016,"Physical Review B","93","13", 134423,"","",,22,10.1103/PhysRevB.93.134423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964397353&doi=10.1103%2fPhysRevB.93.134423&partnerID=40&md5=565f36c231117dd1091b1c50834f5751",Article,Scopus,2-s2.0-84964397353
"Wang, J., Wang, H., Li, C.-K., Liu, H., Yan, J., Wang, J., Liu, J., Lin, Z., Li, Y., Wang, Y., Li, L., Mandrus, D., Xie, X.C., Feng, J.","Chiral anomaly and ultrahigh mobility in crystalline HfT e5",2016,"Physical Review B","93","16", 165127,"","",,6,10.1103/PhysRevB.93.165127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964469234&doi=10.1103%2fPhysRevB.93.165127&partnerID=40&md5=fc5350c19e393ab1b810778b427d79bb",Article,Scopus,2-s2.0-84964469234
"Jones, A.M., Yu, H., Schaibley, J.R., Yan, J., Mandrus, D.G., Taniguchi, T., Watanabe, K., Dery, H., Yao, W., Xu, X.","Excitonic luminescence upconversion in a two-dimensional semiconductor",2016,"Nature Physics","12","4",,"323","327",,22,10.1038/nphys3604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951334979&doi=10.1038%2fnphys3604&partnerID=40&md5=bc7e99597900e17b886c286d04b8a953",Article,Scopus,2-s2.0-84951334979
"Chuang, H.-J., Chamlagain, B., Koehler, M., Perera, M.M., Yan, J., Mandrus, D., Tománek, D., Zhou, Z.","Low-Resistance 2D/2D Ohmic Contacts: A Universal Approach to High-Performance WSe<inf>2</inf>, MoS<inf>2</inf>, and MoSe<inf>2</inf> Transistors",2016,"Nano Letters","16","3",,"1896","1902",,28,10.1021/acs.nanolett.5b05066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960538880&doi=10.1021%2facs.nanolett.5b05066&partnerID=40&md5=4b4921bb087f868c859c81767bb8d09b",Article,Scopus,2-s2.0-84960538880
"Rivera, P., Seyler, K.L., Yu, H., Schaibley, J.R., Yan, J., Mandrus, D.G., Yao, W., Xu, X.","Valley-polarized exciton dynamics in a 2D semiconductor heterostructure",2016,"Science","351","6274",,"688","691",,49,10.1126/science.aac7820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927691&doi=10.1126%2fscience.aac7820&partnerID=40&md5=e29c8216354f72d9423f192f84e97b41",Article,Scopus,2-s2.0-84957927691
"Singh, A., Moody, G., Tran, K., Scott, M.E., Overbeck, V., Berghäuser, G., Schaibley, J., Seifert, E.J., Pleskot, D., Gabor, N.M., Yan, J., Mandrus, D.G., Richter, M., Malic, E., Xu, X., Li, X.","Trion formation dynamics in monolayer transition metal dichalcogenides",2016,"Physical Review B","93","4", 041401,"","",,26,10.1103/PhysRevB.93.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955293037&doi=10.1103%2fPhysRevB.93.041401&partnerID=40&md5=6fd2802123185db675414461aed41272",Article,Scopus,2-s2.0-84955293037
"Wilson, M.N., Medina, T., Munsie, T.J., Cheung, S.C., Frandsen, B.A., Liu, L., Yan, J., Mandrus, D., Uemura, Y.J., Luke, G.M.","μsR and magnetometry study of superconducting 5% Pt-doped IrTe2",2016,"Physical Review B","94","18", 184504,"","",,,10.1103/PhysRevB.94.184504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995402651&doi=10.1103%2fPhysRevB.94.184504&partnerID=40&md5=10d2b081712eb29876928ba5a259fbec",Article,Scopus,2-s2.0-84995402651
"Lin, M.-W., Zhuang, H.L., Yan, J., Ward, T.Z., Puretzky, A.A., Rouleau, C.M., Gai, Z., Liang, L., Meunier, V., Sumpter, B.G., Ganesh, P., Kent, P.R.C., Geohegan, D.B., Mandrus, D.G., Xiao, K.","Ultrathin nanosheets of CrSiTe<inf>3</inf>: A semiconducting two-dimensional ferromagnetic material",2016,"Journal of Materials Chemistry C","4","2",,"315","322",,17,10.1039/c5tc03463a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952772956&doi=10.1039%2fc5tc03463a&partnerID=40&md5=eaba5a80256748dd9bcf4cb7437fa789",Article,Scopus,2-s2.0-84952772956
"Macdougall, G.J., Aczel, A.A., Su, Y., Schweika, W., Faulhaber, E., Schneidewind, A., Christianson, A.D., Zarestky, J.L., Zhou, H.D., Mandrus, D., Nagler, S.E.","Revisiting the ground state of CoAl2 O4: Comparison to the conventional antiferromagnet MnAl2 O4",2016,"Physical Review B","94","18", 184422,"","",,1,10.1103/PhysRevB.94.184422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995493946&doi=10.1103%2fPhysRevB.94.184422&partnerID=40&md5=8d6947a7afabd8ecfbc01f06ae65fbe6",Article,Scopus,2-s2.0-84995493946
"Poudel, L., De La Cruz, C., Payzant, E.A., May, A.F., Koehler, M., Garlea, V.O., Taylor, A.E., Parker, D.S., Cao, H.B., McGuire, M.A., Tian, W., Matsuda, M., Jeen, H., Lee, H.N., Hong, T., Calder, S., Zhou, H.D., Lumsden, M.D., Keppens, V., Mandrus, D., Christianson, A.D.","Structural and magnetic phase transitions in CeCu6-xTx (T=Ag, Pd)",2015,"Physical Review B - Condensed Matter and Materials Physics","92","21", 214421,"","",,2,10.1103/PhysRevB.92.214421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950315243&doi=10.1103%2fPhysRevB.92.214421&partnerID=40&md5=acbc39c01f8281d941e5a3a26418df9a",Article,Scopus,2-s2.0-84950315243
"Calder, S., Kim, J.W., Cao, G.-X., Cantoni, C., May, A.F., Cao, H.B., Aczel, A.A., Matsuda, M., Choi, Y., Haskel, D., Sales, B.C., Mandrus, D., Lumsden, M.D., Christianson, A.D.","Evolution of competing magnetic order in the Jeff=1/2 insulating state of Sr2Ir1-xRux O4",2015,"Physical Review B - Condensed Matter and Materials Physics","92","16", 165128,"","",,11,10.1103/PhysRevB.92.165128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771887&doi=10.1103%2fPhysRevB.92.165128&partnerID=40&md5=d9e3330fe061b11327e427cb0ce35f35",Article,Scopus,2-s2.0-84946771887
"Williams, T.J., Aczel, A.A., Lumsden, M.D., Nagler, S.E., Stone, M.B., Yan, J.-Q., Mandrus, D.","Magnetic correlations in the quasi-two-dimensional semiconducting ferromagnet CrSiTe3",2015,"Physical Review B - Condensed Matter and Materials Physics","92","14", 144404,"","",,11,10.1103/PhysRevB.92.144404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217414&doi=10.1103%2fPhysRevB.92.144404&partnerID=40&md5=aaf950d77d804dd087e811dcd648dd9d",Article,Scopus,2-s2.0-84945217414
"Tian, W., Svoboda, C., Ochi, M., Matsuda, M., Cao, H.B., Cheng, J.-G., Sales, B.C., Mandrus, D.G., Arita, R., Trivedi, N., Yan, J.-Q.","High antiferromagnetic transition temperature of the honeycomb compound SrRu2 O6",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 100404,"","",,12,10.1103/PhysRevB.92.100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436641&doi=10.1103%2fPhysRevB.92.100404&partnerID=40&md5=779410bb3f0b2efadf026f22d1f45be2",Article,Scopus,2-s2.0-84942436641
"Al-Wahish, A., Armitage, D., Al-Binni, U., Hill, B., Mills, R., Jalarvo, N., Santodonato, L., Herwig, K.W., Mandrus, D.","A new apparatus design for high temperature (up to 950 °C) quasi-elastic neutron scattering in a controlled gaseous environment",2015,"Review of Scientific Instruments","86","9", 095102,"","",,3,10.1063/1.4929580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941028574&doi=10.1063%2f1.4929580&partnerID=40&md5=2fbabc39dbb28f079265565e24426edd",Article,Scopus,2-s2.0-84941028574
"Yan, J.-Q., McGuire, M.A., May, A.F., Parker, D., Mandrus, D.G., Sales, B.C.","Fragile structural transition in Mo3Sb7",2015,"Physical Review B - Condensed Matter and Materials Physics","92","6", 064507,"","",,3,10.1103/PhysRevB.92.064507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939824138&doi=10.1103%2fPhysRevB.92.064507&partnerID=40&md5=e056bfa28bd6c8ac831d39a4bad32a5e",Article,Scopus,2-s2.0-84939824138
"Moseley, D., Yates, K.A., Branford, W.R., Sefat, A.S., Mandrus, D., Stuard, S.J., Salem-Sugui, S., Ghivelder, L., Cohen, L.F.","Signatures of filamentary superconductivity in antiferromagnetic BaFe&lt;inf&gt;2&lt;/inf&gt;As&lt;inf&gt;2&lt;/inf&gt; single crystals",2015,"EPL","111","3", 37005,"","",,,10.1209/0295-5075/111/37005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940751405&doi=10.1209%2f0295-5075%2f111%2f37005&partnerID=40&md5=835ef1d69a3a5143cbda5e25c6da94a0",Article,Scopus,2-s2.0-84940751405
