Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben-Zvi, I., Alduino, J., Barton, D., Beavis, D., Blaskiewicz, M., Brennan, J., Burrill, A., Calaga, R., Cameron, P., Chang, X., Drees, A., Fedotov, A.V., Fischer, W., Ganetis, G., Gassner, D., Grimes, J., Hahn, H., Hammons, L., Hershcovitch, A., Hseuh, H.-C., Kayran, D., Kewisch, J., Lambiase, R., Lederle, D., Litvinenko, V., Longo, C., MacKay, W., Mahler, G., McIntyre, G., Meng, W., Oerter, B., Pai, C., Parzen, G., Pate, D., Phillips, D., Plate, S., Pozdeyev, E., Rao, T., Reich, J., Roser, T., Ruggiero, A., Russo, T., Schultheiss, C., Segalov, Z., Smedley, J., Smith, K., Tallerico, T., Tepikian, S., Than, R., Todd, R., Trbojevic, D., Tuozzolo, J., Wanderer, P., Wang, G., Weiss, D., Wu, Q., Yip, K., Zaltsman, A., Favale, A., Holmes, D., Sredniawski, J., Bluem, H., Cole, M., Rathke, J., Schultheiss, T., Todd, A., Parkhomchuk, V., Reva, V., Burov, A., Nagaitsev, S., Prost, L., Sidorin, A., Smirnov, A., Derbenev, Y., Kneisel, P., Mammosser, J., Phillips, L., Preble, J., Reece, C., Rimmer, R., Saunders, J., Stirbet, M., Wang, H., Aleksandrov, A., Douglas, D., Kang, Y., Abell, D., Bell, G., Bruhwiler, D., Busby, R., Cary, J., Dimitrov, D., Messmer, P., Ranjbar, V., Smithe, D., Sobol, A., Stoltz, P.","Status of the R&amp;D towards electron cooling of RHIC",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441143,"1938","1940",,3,10.1109/PAC.2007.4441143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165365&doi=10.1109%2fPAC.2007.4441143&partnerID=40&md5=2342e85f1440b25cda7afab8f0f15527",Conference Paper,Scopus,2-s2.0-51349165365
"Pozdeyev, E.","Ion trapping and cathode bombardment by trapped ions in dc photoguns",2007,"Physical Review Special Topics - Accelerators and Beams","10","8", 083501,"","",,4,10.1103/PhysRevSTAB.10.083501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381318&doi=10.1103%2fPhysRevSTAB.10.083501&partnerID=40&md5=92cf60918777854aa123de3bbe892742",Article,Scopus,2-s2.0-34548381318
"Douglas, D.R., Jordan, K.C., Merminga, L., Pozdeyev, E.G., Tennant, C.D., Wang, H., Smith, T.I., Simrock, S., Bazarov, I.V., Hoffstaetter, G.H.","Experimental investigation of multibunch, multipass beam breakup in the Jefferson Laboratory Free Electron Laser Upgrade Driver",2006,"Physical Review Special Topics - Accelerators and Beams","9","6", 064403,"","",,8,10.1103/PhysRevSTAB.9.064403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745499211&doi=10.1103%2fPhysRevSTAB.9.064403&partnerID=40&md5=7aa8a833d610e7445ae2fb1d793e2261",Article,Scopus,2-s2.0-33745499211
"Pozdeyev, E., Tennant, C., Bisognano, J.J., Sawamura, M., Hajima, R., Smith, T.I.","Multipass beam breakup in energy recovery linacs",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","557","1",,"176","188",,15,10.1016/j.nima.2005.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844441895&doi=10.1016%2fj.nima.2005.10.066&partnerID=40&md5=05607139f29be369daca2480fc720d23",Article,Scopus,2-s2.0-30844441895
"Neil, G.R., Behre, C., Benson, S.V., Bevins, M., Biallas, G., Boyce, J., Coleman, J., Dillon-Townes, L.A., Douglas, D., Dylla, H.F., Evans, R., Grippo, A., Gruber, D., Gubeli, J., Hardy, D., Hernandez-Garcia, C., Jordan, K., Kelley, M.J., Merminga, L., Mammosser, J., Moore, W., Nishimori, N., Pozdeyev, E., Preble, J., Rimmer, R., Shinn, M., Siggins, T., Tennant, C., Walker, R., Williams, G.P., Zhang, S.","The JLab high power ERL light source",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","557","1",,"9","15",,62,10.1016/j.nima.2005.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844454497&doi=10.1016%2fj.nima.2005.10.047&partnerID=40&md5=cf5b48b8d12490fda974240e99f14809",Article,Scopus,2-s2.0-30844454497
"Pozdeyev, E.","Two dimensional aspects of regenerative BBU in two-pass recirculating accelerators",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591298,"2872","2874",,,10.1109/PAC.2005.1591298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123053&doi=10.1109%2fPAC.2005.1591298&partnerID=40&md5=309603da003a23f799d7a0b17c210234",Conference Paper,Scopus,2-s2.0-33847123053
"Pozdeyev, E., Marti, F., York, R.C., Rodriguez, J.","Experimental results from the small isochronous ring",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590387,"159","163",,1,10.1109/PAC.2005.1590387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847099179&doi=10.1109%2fPAC.2005.1590387&partnerID=40&md5=91f901ce9facae9f05c9f8f724a0d302",Conference Paper,Scopus,2-s2.0-33847099179
"Pozdeyev, E., Marti, F., York, R.C., Rodriguez, J.","Future plans for the small isochronous ring",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590910,"1778","1780",,,10.1109/PAC.2005.1590910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847092169&doi=10.1109%2fPAC.2005.1590910&partnerID=40&md5=954441162edee75c468238a8e8b7da6b",Conference Paper,Scopus,2-s2.0-33847092169
"Tennant, C., Douglas, D., Jordan, K., Merminga, L., Pozdeyev, E., Wang, H., Smith, T.I., Bazarov, I.V., Hoffstaetter, G., Simrock, S.","Experimental investigation of beam breakup in the jefferson laboratory 10 kw fel upgrade driver",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590437,"369","371",,2,10.1109/PAC.2005.1590437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124875&doi=10.1109%2fPAC.2005.1590437&partnerID=40&md5=13968f08b793a75e897771062ba05c34",Conference Paper,Scopus,2-s2.0-33847124875
"Tennant, C.D., Beard, K.B., Douglas, D.R., Jordan, K.C., Merminga, L., Pozdeyev, E.G., Smith, T.I.","First observations and suppression of multipass, multibunch beam breakup in the Jefferson Laboratory free electron laser upgrade",2005,"Physical Review Special Topics - Accelerators and Beams","8","7",,"1","9",,6,10.1103/PhysRevSTAB.8.074403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644483611&doi=10.1103%2fPhysRevSTAB.8.074403&partnerID=40&md5=1d4718189b7955fe7592520c0c65f824",Article,Scopus,2-s2.0-24644483611
"Pozdeyev, E.","Regenerative multipass beam breakup in two dimensions",2005,"Physical Review Special Topics - Accelerators and Beams","8","5",,"1","7",,21,10.1103/PhysRevSTAB.8.054401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944439950&doi=10.1103%2fPhysRevSTAB.8.054401&partnerID=40&md5=1d0d50915db0b0cc256423a75e142a9a",Article,Scopus,2-s2.0-24944439950
"Rodriguez, J., Pozdeyev, E., Marti, F.","Initial experimental results of the Small Isochronous Ring (SIR)",2003,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2649","2651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143053853&partnerID=40&md5=4b4a6fdb0221d6bac75adb83c3becb32",Conference Paper,Scopus,2-s2.0-4143053853
"Pozdeyev, E., Fontus, R., Lawton, D., Marti, F., Rodriguez, J., Sanderson, D., York, R.C., Zeller, A., Zink, R.","Progress report on the small isochronous ring project at NSCL",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"138","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058300&partnerID=40&md5=8a882af21c66a0808134645ac3cad9ea",Conference Paper,Scopus,2-s2.0-4143058300
"Pozdeyev, E.","A small isochronous ring for experimental study of the longitudinal space charge effect in isochronous cyclotrons",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3549","3551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569623&partnerID=40&md5=7505f441fa630937d484a0819af3da89",Conference Paper,Scopus,2-s2.0-0035569623
