Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rolig, A.S., Parthasarathy, R., Burns, A.R., Bohannan, B.J.M., Guillemin, K.","Individual members of the microbiota disproportionately modulate host innate immune responses",2015,"Cell Host and Microbe","18","5",,"613","620",,18,10.1016/j.chom.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947429955&doi=10.1016%2fj.chom.2015.10.009&partnerID=40&md5=e5caf8e8155217cf24017859542fcbe1",Article,Scopus,2-s2.0-84947429955
"Stephens, W.Z., Wiles, T.J., Martinez, E.S., Jemielita, M., Burns, A.R., Parthasarathy, R., Bohannan, B.J.M., Guillemin, K.","Identification of population bottlenecks and colonization factors during assembly of bacterial communities within the zebrafish intestine",2015,"mBio","6","6", e01163-15,"","",,11,10.1128/mBio.01163-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952802045&doi=10.1128%2fmBio.01163-15&partnerID=40&md5=ce52c81f1f3ae1220bb95aa01e487090",Article,Scopus,2-s2.0-84952802045
"Huang, J.Y., Sweeney, E.G., Sigal, M., Zhang, H.C., Remington, S.J., Cantrell, M.A., Kuo, C.J., Guillemin, K., Amieva, M.R.","Chemodetection and destruction of host urea allows Helicobacter pylori to locate the epithelium",2015,"Cell Host and Microbe","18","2",,"147","156",,28,10.1016/j.chom.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942991269&doi=10.1016%2fj.chom.2015.07.002&partnerID=40&md5=57261655ee2395ee5af81a384a194e78",Article,Scopus,2-s2.0-84942991269
"Anderson, J.K., Huang, J.Y., Wreden, C., Sweeney, E.G., Goers, J., James Remington, S., Guillemin, K.","Chemorepulsion from the quorum signal autoinducer-2 promotes Helicobacter pylori biofilm dispersal",2015,"mBio","6","4", e00379-15,"","",13,3,10.1128/mBio.00379-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940882183&doi=10.1128%2fmBio.00379-15&partnerID=40&md5=b6e69fed80874b3c2dc020cd62b74170",Article,Scopus,2-s2.0-84940882183
"Stagaman, K., Martinez, E.S., Guillemin, K.","Immigrants in immunology: The benefits of lax borders",2015,"Trends in Immunology","36","5",,"286","289",,,10.1016/j.it.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928826953&doi=10.1016%2fj.it.2015.03.008&partnerID=40&md5=3e915c6e4196ae197087838e431cbcba",Short Survey,Scopus,2-s2.0-84928826953
"Yang, Y., Millán, J.L., Mecsas, J., Guillemin, K.","Intestinal alkaline phosphatase deficiency leads to lipopolysaccharide desensitization and faster weight gain",2015,"Infection and Immunity","83","1",,"247","258",,5,10.1128/IAI.02520-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919466032&doi=10.1128%2fIAI.02520-14&partnerID=40&md5=89317592821d007ba8734e761a7058ed",Article,Scopus,2-s2.0-84919466032
"Wong, S., Zac Stephens, W., Burns, A.R., Stagaman, K., David, L.A., Bohannan, B.J.M., Guillemin, K., Rawls, J.F.","Ontogenetic differences in dietary fat influence microbiota assembly in the zebrafish gut",2015,"mBio","6","5", e00687-15,"","",,13,10.1128/mBio.00687-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946607136&doi=10.1128%2fmBio.00687-15&partnerID=40&md5=06cf8dfcb6db80a6304c34e0100d6fb9",Article,Scopus,2-s2.0-84946607136
"Jemielita, M., Taormina, M.J., Burns, A.R., Hampton, J.S., Rolig, A.S., Guillemin, K., Parthasarathy, R.","Spatial and temporal features of the growth of a bacterial species colonizing the zebrafish gut",2014,"mBio","5","6", e01751-14,"","",8,21,10.1128/mBio.01751-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983163&doi=10.1128%2fmBio.01751-14&partnerID=40&md5=64930e1f128fc921f027e992b619f9a3",Article,Scopus,2-s2.0-84920983163
"Guillemin, K., Rolig, A.S.","A twist in the tail",2014,"eLife","2014","3", e02386,"","",,,10.7554/eLife.02386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898737700&doi=10.7554%2feLife.02386&partnerID=40&md5=5bfaf649920387c3611b11021fb989cf",Article,Scopus,2-s2.0-84898737700
"Stagaman, K., Guillemin, K., Milligan-Myhre, K.","Tending a complex microbiota requires major immune complexity",2014,"Molecular Ecology","23","19",,"4679","4681",,3,10.1111/mec.12895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377193&doi=10.1111%2fmec.12895&partnerID=40&md5=a2778547fea6436867ab8bea62520be4",Review,Scopus,2-s2.0-84908377193
"Rader, B.A., Guillemin, K.","Insights into the human microbiome from animal models",2013,"The Human Microbiota: How Microbial Communities Affect Health and Disease",,,,"273","288",,1,10.1002/9781118409855.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952795678&doi=10.1002%2f9781118409855.ch11&partnerID=40&md5=1673d8b5b3ae18971d22794a246ca4c4",Book Chapter,Scopus,2-s2.0-84952795678
"Paquette, C.E., Kent, M.L., Buchner, C., Tanguay, R.L., Guillemin, K., Mason, T.J., Peterson, T.S.","A retrospective study of the prevalence and classification of intestinal neoplasia in zebrafish (Danio Rerio)",2013,"Zebrafish","10","2",,"228","236",,6,10.1089/zeb.2012.0828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878875568&doi=10.1089%2fzeb.2012.0828&partnerID=40&md5=3510250369c5a7b204bf7875baaf0e70",Article,Scopus,2-s2.0-84878875568
"Neal, J.T., Peterson, T.S., Kent, M.L., Guillemin, K.","H. pylori virulence factor CagA increases intestinal cell proliferation by Wnt pathway activation in a transgenic zebrafish model",2013,"DMM Disease Models and Mechanisms","6","3",,"802","810",,32,10.1242/dmm.011163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877804209&doi=10.1242%2fdmm.011163&partnerID=40&md5=29089c24e7e96a1d4e1415866d4674fc",Article,Scopus,2-s2.0-84877804209
"Bomar, L., Stephens, W.Z., Nelson, M.C., Velle, K., Guillemin, K., Graf, J.","Draft genome sequence of Aeromonas veronii Hm21, a symbiotic isolate from the medicinal leech digestive tract",2013,"Genome Announcements","1","5", e00800-13,"","",,6,10.1128/genomeA.e00800-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997787434&doi=10.1128%2fgenomeA.e00800-13&partnerID=40&md5=48bf301a24023a1b94d56d539fec1278",Article,Scopus,2-s2.0-84997787434
"Yang, Y., Wandler, A.M., Postlethwait, J.H., Guillemin, K.","Dynamic evolution of the LPS-detoxifying enzyme intestinal alkaline phosphatase in zebrafish and other vertebrates",2012,"Frontiers in Immunology","3","OCT", Article 314,"","",,19,10.3389/fimmu.2012.00314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874213726&doi=10.3389%2ffimmu.2012.00314&partnerID=40&md5=5af6b08ac3699594584eba08ade6f3ff",Article,Scopus,2-s2.0-84874213726
"Reid, D.W., Muyskens, J.B., Neal, J.T., Gaddini, G.W., Cho, L.Y., Wandler, A.M., Botham, C.M., Guillemin, K.","Identification of genetic modifiers of CagA-induced epithelial disruption in Drosophila.",2012,"Frontiers in cellular and infection microbiology","2",,,"24","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876327506&partnerID=40&md5=bac07b7c44e4edfb67adec72b47b89d2",Article,Scopus,2-s2.0-84876327506
"Wandler, A.M., Guillemin, K.","Transgenic Expression of the Helicobacter pylori Virulence Factor CagA Promotes Apoptosis or Tumorigenesis through JNK Activation in Drosophila",2012,"PLoS Pathogens","8","10", e1002939,"","",,18,10.1371/journal.ppat.1002939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868141695&doi=10.1371%2fjournal.ppat.1002939&partnerID=40&md5=0ab39f7306fc956f4a52fd7571848ed3",Article,Scopus,2-s2.0-84868141695
"Taormina, M.J., Jemielita, M., Zac Stephens, W., Burns, A.R., Troll, J.V., Parthasarathy, R., Guillemin, K.","Investigating bacterial-animal symbioses with light sheet microscopy",2012,"Biological Bulletin","223","1",,"7","20",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866348016&partnerID=40&md5=408876f6beabd22bccc6233a906db87e",Article,Scopus,2-s2.0-84866348016
"Goers Sweeney, E., Henderson, J.N., Goers, J., Wreden, C., Hicks, K.G., Foster, J.K., Parthasarathy, R., Remington, S.J., Guillemin, K.","Structure and proposed mechanism for the pH-sensing Helicobacter pylori chemoreceptor TlpB",2012,"Structure","20","7",,"1177","1188",,30,10.1016/j.str.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515829&doi=10.1016%2fj.str.2012.04.021&partnerID=40&md5=44e9417fbc385fd6812e535d259297d0",Article,Scopus,2-s2.0-84863515829
"Roeselers, G., Mittge, E.K., Stephens, W.Z., Parichy, D.M., Cavanaugh, C.M., Guillemin, K., Rawls, J.F.","Evidence for a core gut microbiota in the zebrafish",2011,"ISME Journal","5","10",,"1595","1608",,220,10.1038/ismej.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052970180&doi=10.1038%2fismej.2011.38&partnerID=40&md5=668fc7bfddb1c114b5e221bc5469af92",Article,Scopus,2-s2.0-80052970180
"Milligan-Myhre, K., Charette, J.R., Phennicie, R.T., Stephens, W.Z., Rawls, J.F., Guillemin, K., Kim, C.H.","Study of Host-Microbe Interactions in Zebrafish",2011,"Methods in Cell Biology","105",,,"87","116",,39,10.1016/B978-0-12-381320-6.00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053214377&doi=10.1016%2fB978-0-12-381320-6.00004-7&partnerID=40&md5=a3c081fcc8d053f1ca638013a68f03dc",Article,Scopus,2-s2.0-80053214377
"Sweeney, E.G., Guillemin, K.","A gastric pathogen moves chemotaxis in a new direction",2011,"mBio","2","5",,"","",,1,10.1128/mBio.00201-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132333&doi=10.1128%2fmBio.00201-11&partnerID=40&md5=bda906c87113159f069dee25565e4754",Note,Scopus,2-s2.0-80455132333
"Rader, B.A., Wreden, C., Hicks, K.G., Sweeney, E.G., Ottemann, K.M., Guillemin, K.","Helicobacter pylori perceives the quorum-sensing molecule AI-2 as a chemorepellent via the chemoreceptor TlpB",2011,"Microbiology","157","9",,"2445","2455",,37,10.1099/mic.0.049353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052362494&doi=10.1099%2fmic.0.049353-0&partnerID=40&md5=b9a6371f5ab08d33267d5e408b496b86",Article,Scopus,2-s2.0-80052362494
"Muyskens, J.B., Guillemin, K.","Helicobacter pylori CagA disrupts epithelial patterning by activating myosin light chain",2011,"PLoS ONE","6","3", e17856,"","",,8,10.1371/journal.pone.0017856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952825185&doi=10.1371%2fjournal.pone.0017856&partnerID=40&md5=da7369454870b6c857df5855dfba8fac",Article,Scopus,2-s2.0-79952825185
"Cheesman, S.E., Neal, J.T., Mittge, E., Seredick, B.M., Guillemin, K.","Epithelial cell proliferation in the developing zebrafish intestine is regulated by the Wnt pathway and microbial signaling via Myd88",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 1",,"4570","4577",,58,10.1073/pnas.1000072107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952765141&doi=10.1073%2fpnas.1000072107&partnerID=40&md5=10bdbea04cb0d7be0e70102f7886d671",Conference Paper,Scopus,2-s2.0-79952765141
"Wandler, A.M., Parthasarathy, R., Guillemin, K.","A greasy foothold for Helicobacter pylori",2010,"Cell Host and Microbe","7","5",,"338","339",,2,10.1016/j.chom.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956534025&doi=10.1016%2fj.chom.2010.05.001&partnerID=40&md5=146c04f98cbb28863dae937321c23674",Note,Scopus,2-s2.0-77956534025
"Baltrus, D.A., Blaser, M.J., Guillemin, K.","Helicobacter pylori genome plasticity",2009,"Genome Dynamics","6",,,"75","90",,11,10.1159/000235764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955862437&doi=10.1159%2f000235764&partnerID=40&md5=6a1b644616ebd01dd48a9b5ad68d4793",Review,Scopus,2-s2.0-77955862437
"Baltrus, D.A., Amieva, M.R., Covacci, A., Lowe, T.M., Merrell, D.S., Ottemann, K.M., Stein, M., Salama, N.R., Guillemin, K.","The complete genome sequence of Helicobacter pylori strain G27",2009,"Journal of Bacteriology","91","1",,"447","448",,104,10.1128/JB.01416-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149483353&doi=10.1128%2fJB.01416-08&partnerID=40&md5=41caf93eb92279ac8eb45d6620eaa432",Article,Scopus,2-s2.0-58149483353
"Botham, C.M., Wandler, A.M., Guillemin, K.","A transgenic Drosophila model demonstrates that the Helicobacter pylori CagA protein functions as a eukaryotic gab adaptor",2008,"PLoS Pathogens","4","5", e1000064,"","",,44,10.1371/journal.ppat.1000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949231215&doi=10.1371%2fjournal.ppat.1000064&partnerID=40&md5=5718c363555a6fb9bd157c7dd5a36f2b",Article,Scopus,2-s2.0-44949231215
"Muyskens, J.B., Guillemin, K.","Bugs inside Bugs: What the Fruit Fly Can Teach Us about Immune and Microbial Balance in the Gut",2008,"Cell Host and Microbe","3","3",,"117","118",,8,10.1016/j.chom.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149095898&doi=10.1016%2fj.chom.2008.02.011&partnerID=40&md5=acda584105785ba5d27730f93289c2eb",Short Survey,Scopus,2-s2.0-40149095898
"Baltrus, D.A., Guillemin, K., Phillips, P.C.","Natural transformation increases the rate of adaptation in the human pathogen Helicobacter pylori",2008,"Evolution","62","1",,"39","49",,59,10.1111/j.1558-5646.2007.00271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749018860&doi=10.1111%2fj.1558-5646.2007.00271.x&partnerID=40&md5=a5d14440a1fb5eef7e1b5bc258030895",Article,Scopus,2-s2.0-37749018860
"Bates, J.M., Akerlund, J., Mittge, E., Guillemin, K.","Intestinal Alkaline Phosphatase Detoxifies Lipopolysaccharide and Prevents Inflammation in Zebrafish in Response to the Gut Microbiota",2007,"Cell Host and Microbe","2","6",,"371","382",,284,10.1016/j.chom.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749024487&doi=10.1016%2fj.chom.2007.10.010&partnerID=40&md5=342dfabd0228b77d2c9d213627be1288",Article,Scopus,2-s2.0-36749024487
"Baden, K.N., Murray, J., Capaldi, R.A., Guillemin, K.","Early developmental pathology due to cytochrome c oxidase deficiency is revealed by a new zebrafish model",2007,"Journal of Biological Chemistry","282","48",,"34839","34849",,26,10.1074/jbc.M703528200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024843&doi=10.1074%2fjbc.M703528200&partnerID=40&md5=033cd97960cde22421588be31f32e8d6",Article,Scopus,2-s2.0-36849024843
"Rader, B.A., Campagna, S.R., Semmelhack, M.F., Bassler, B.L., Guillemin, K.","The quorum-sensing molecule autoinducer 2 regulates motility and flagellar morphogenesis in Helicobacter pylori",2007,"Journal of Bacteriology","189","17",,"6109","6117",,52,10.1128/JB.00246-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548503623&doi=10.1128%2fJB.00246-07&partnerID=40&md5=64b493b63591b54bcab636d4d3e86bbb",Article,Scopus,2-s2.0-34548503623
"Bourzac, K.M., Botham, C.M., Guillemin, K.","Helicobacter pylori CagA induces AGS cell elongation through a cell retraction defect that is independent of Cdc42, Rac1, and Arp2/3",2007,"Infection and Immunity","75","3",,"1203","1213",,35,10.1128/IAI.01702-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733565&doi=10.1128%2fIAI.01702-06&partnerID=40&md5=0f1855934395bee65c1a6c3e21a13a27",Article,Scopus,2-s2.0-33847733565
"Cheesman, S.E., Guillemin, K.","We know you are in there: Conversing with the indigenous gut microbiota",2007,"Research in Microbiology","158","1",,"2","9",,57,10.1016/j.resmic.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839455&doi=10.1016%2fj.resmic.2006.10.005&partnerID=40&md5=b3119ba2049e80484c7653af3d206472",Review,Scopus,2-s2.0-33846839455
"Bates, J.M., Mittge, E., Kuhlman, J., Baden, K.N., Cheesman, S.E., Guillemin, K.","Distinct signals from the microbiota promote different aspects of zebrafish gut differentiation",2006,"Developmental Biology","297","2",,"374","386",,215,10.1016/j.ydbio.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748468927&doi=10.1016%2fj.ydbio.2006.05.006&partnerID=40&md5=fb53241f37f632470d5d80cc6cc8d927",Article,Scopus,2-s2.0-33748468927
"Mouery, K., Rader, B.A., Gaynor, E.C., Guillemin, K.","The stringent response is required for Helicobacter pylori survival of stationary phase, exposure to acid, and aerobic shock",2006,"Journal of Bacteriology","188","15",,"5494","5500",,37,10.1128/JB.00366-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746611618&doi=10.1128%2fJB.00366-06&partnerID=40&md5=ec2c49271de3c1e82279c1270a455d29",Article,Scopus,2-s2.0-33746611618
"Bourzac, K.M., Satkamp, L.A., Guillemin, K.","The Helicobacter pylori cag pathogenicity island protein CagN is a bacterial membrane-associated protein that is processed at its C terminus",2006,"Infection and Immunity","74","5",,"2537","2543",,13,10.1128/IAI.74.5.2537-2543.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646353669&doi=10.1128%2fIAI.74.5.2537-2543.2006&partnerID=40&md5=b14bea6b01ca2f576ceb158c2d08c81b",Article,Scopus,2-s2.0-33646353669
"Baltrus, D.A., Guillemin, K.","Multiple phases of competence occur during the Helicobacter pylori growth cycle",2006,"FEMS Microbiology Letters","255","1",,"148","155",,20,10.1111/j.1574-6968.2005.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645084521&doi=10.1111%2fj.1574-6968.2005.00066.x&partnerID=40&md5=83767b24c5ad88848f5568b2eb51d357",Article,Scopus,2-s2.0-33645084521
"Bourzac, K.M., Guillemin, K.","Helicobacter pylori-host cell interactions mediated by type IV secretion",2005,"Cellular Microbiology","7","7",,"911","919",,82,10.1111/j.1462-5822.2005.00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344448198&doi=10.1111%2fj.1462-5822.2005.00541.x&partnerID=40&md5=3d2dcb013166d39f2f163454085677a1",Short Survey,Scopus,2-s2.0-21344448198
"Mueller, A., O'Rourke, J., Grimm, J., Guillemin, K., Dixon, M.F., Lee, A., Falkow, S.","Distinct gene expression profiles characterize the histopathological stages of disease in Helicobacter-induced mucosa-associated lymphoid tissue lymphoma",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","3",,"1292","1297",,90,10.1073/pnas.242741699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418011&doi=10.1073%2fpnas.242741699&partnerID=40&md5=3ae202047d663694bcd84610696298a4",Article,Scopus,2-s2.0-0037418011
"Guillemin, K.J., Salama, N.R.","Helicobacter pylori functional genomics",2002,"Methods in Microbiology","33",,,"291","319",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448992985&partnerID=40&md5=e9f14f4cd03364ff1575aa395fc7c8a1",Review,Scopus,2-s2.0-35448992985
"Guillemin, K., Salama, N.R., Tompkins, L.S., Falkow, S.","Cag pathogenicity island-specific responses of gastric epithelial cells to Helicobacter pylori infection",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"15136","15141",,167,10.1073/pnas.182558799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069449&doi=10.1073%2fpnas.182558799&partnerID=40&md5=1e7a92628956d15bdbb9bfd517935e4b",Article,Scopus,2-s2.0-0037069449
"Björkholm, B.M., Guruge, J.L., Oh, J.D., Syder, A.J., Salama, N., Guillemin, K., Falkow, S., Nilsson, C., Falk, P.G., Engstrand, L., Gordon, J.I.","Colonization of germ-free transgenic mice with genotyped H0elicobacter pylori strains from a case-control study of gastric cancer reveals a correlation between host responses and HsdS components of type I restriction-modification systems",2002,"Journal of Biological Chemistry","277","37",,"34191","34197",,41,10.1074/jbc.M203613200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072823&doi=10.1074%2fjbc.M203613200&partnerID=40&md5=feedb31036477362e71c411dbaa4bc3f",Article,Scopus,2-s2.0-0037072823
"Björkholm, B., Lundin, A., Sillén, A., Guillemin, K., Salama, N., Rubio, C., Gordon, J.I., Falk, P., Engstrand, L.","Comparison of genetic divergence and fitness between two subclones of Helicobacter pylori",2001,"Infection and Immunity","69","12",,"7832","7838",,89,10.1128/IAI.69.12.7832-7838.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190778&doi=10.1128%2fIAI.69.12.7832-7838.2001&partnerID=40&md5=727381aef5c39e77575787e392b724a7",Article,Scopus,2-s2.0-0035190778
"Salama, N., Guillemin, K., McDaniel, T.K., Sherlock, G., Tompkins, L., Falkow, S.","A whole-genome microarray reveals genetic diversity among Helicobacter pylori strains",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","26",,"14668","14673",,473,10.1073/pnas.97.26.14668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687702&doi=10.1073%2fpnas.97.26.14668&partnerID=40&md5=147179050f69701107610a6304a3d306",Article,Scopus,2-s2.0-0034687702
