Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhital, C., Hogan, T., Zhou, W., Chen, X., Ren, Z., Pokharel, M., Okada, Y., Heine, M., Tian, W., Yamani, Z., Opeil, C., Helton, J.S., Lynn, J.W., Wang, Z., Madhavan, V., Wilson, S.D.","Carrier localization and electronic phase separation in a doped spin-orbit-driven Mott phase in Sr<inf>3</inf> (Ir<inf>1-x</inf> Ru <inf>x</inf>)<inf>2</inf>O<inf>7</inf>",2014,"Nature Communications","5",, 3377,"","",,16,10.1038/ncomms4377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690315&doi=10.1038%2fncomms4377&partnerID=40&md5=8b8095a1a862776fdd8ff63fe3767b6b",Article,Scopus,2-s2.0-84896690315
"Pokharel, M., Zhao, H.Z., Koirala, M., Ren, Z.F., Opeil, C.","Enhanced thermoelectric performance of te-doped FeSb<inf>2</inf> nanocomposite",2014,"Journal of Low Temperature Physics","176","1-2",,"122","130",,1,10.1007/s10909-014-1148-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902546216&doi=10.1007%2fs10909-014-1148-y&partnerID=40&md5=8d05466b83fdcd47dca71cffe0392e94",Article,Scopus,2-s2.0-84902546216
"Pokharel, M., Dahal, T., Ren, Z., Czajka, P., Wilson, S., Ren, Z., Opeil, C.","Thermoelectric properties of CeAl<inf>3</inf> prepared by hot-press method",2014,"Energy Conversion and Management","87",,,"584","588",,1,10.1016/j.enconman.2014.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379175&doi=10.1016%2fj.enconman.2014.07.050&partnerID=40&md5=1c146e74b72e463c33c58e19e4bc59d2",Article,Scopus,2-s2.0-84907379175
"Pokharel, M., Koirala, M., Zhao, H., Lukas, K., Ren, Z., Opeil, C.","Thermoelectric properties of Bi-FeSb<inf>2</inf> nanocomposites: Evidence for phonon-drag effect",2013,"Materials Research Society Symposium Proceedings","1490",,,"115","120",,1,10.1557/opl.2012.1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888049011&doi=10.1557%2fopl.2012.1642&partnerID=40&md5=13697957b15b4bfe8095a4550dab6b1b",Conference Paper,Scopus,2-s2.0-84888049011
"Zhang, Q., Lan, Y., Yang, S., Cao, F., Yao, M., Opeil, C., Broido, D., Chen, G., Ren, Z.","Increased thermoelectric performance by Cl doping in nanostructured AgPb<inf>18</inf>SbSe<inf>20-x</inf>Cl<inf>x</inf>",2013,"Nano Energy","2","6",,"1121","1127",,7,10.1016/j.nanoen.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886016556&doi=10.1016%2fj.nanoen.2013.09.009&partnerID=40&md5=1322b9167620683bb1dcea450b3827ba",Article,Scopus,2-s2.0-84886016556
"Pokharel, M., Zhao, H., Ren, Z., Opeil, C.","Grain boundary Kapitza resistance analysis of nanostructured FeSb <inf>2</inf>",2013,"International Journal of Thermal Sciences","71",,,"32","35",,4,10.1016/j.ijthermalsci.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411381&doi=10.1016%2fj.ijthermalsci.2013.03.009&partnerID=40&md5=905392a8f34b11b1dea82495e0c54095",Article,Scopus,2-s2.0-84879411381
"Zhang, Q., Liao, B., Lan, Y., Lukas, K., Liu, W., Esfarjani, K., Opeil, C., Broido, D., Chen, G., Ren, Z.","High thermoelectric performance by resonant dopant indium in nanostructured SnTe",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13261","13266",,115,10.1073/pnas.1305735110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882350570&doi=10.1073%2fpnas.1305735110&partnerID=40&md5=d25a252d36113e61286928c775596e52",Article,Scopus,2-s2.0-84882350570
"Koirala, M., Zhao, H., Pokharel, M., Chen, S., Dahal, T., Opeil, C., Chen, G., Ren, Z.","Thermoelectric property enhancement by Cu nanoparticles in nanostructured FeSb<inf>2</inf>",2013,"Applied Physics Letters","102","21", 213111,"","",,14,10.1063/1.4808094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879075601&doi=10.1063%2f1.4808094&partnerID=40&md5=c09dd5c01b07c58ff490c0241d2ecc0c",Article,Scopus,2-s2.0-84879075601
"Chen, S., Lukas, K.C., Liu, W., Opeil, C.P., Chen, G., Ren, Z.","Effect of Hf concentration on thermoelectric properties of nanostructured n-type half-heusler materials Hf<inf>x</inf>Zr<inf>1-x</inf>NiSn <inf>0.99</inf>Sb<inf>0.01</inf>",2013,"Advanced Energy Materials","3","9",,"1210","1214",,56,10.1002/aenm.201300336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885210710&doi=10.1002%2faenm.201300336&partnerID=40&md5=a31e427957e9123f4aa5522781792e2c",Article,Scopus,2-s2.0-84885210710
"Pokharel, M., Zhao, H., Lukas, K., Ren, Z., Opeil, C., Mihaila, B.","Phonon drag effect in nanocomposite FeSb2",2013,"MRS Communications","3","1",,"31","36",,11,10.1557/mrc.2013.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886674219&doi=10.1557%2fmrc.2013.7&partnerID=40&md5=25ca682b3dbd9cf15d5a504288925001",Article,Scopus,2-s2.0-84886674219
"Liu, W., Lukas, K.C., McEnaney, K., Lee, S., Zhang, Q., Opeil, C.P., Chen, G., Ren, Z.","Studies on the Bi&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;3&lt;/inf&gt;-Bi&lt;inf&gt;2&lt;/inf&gt;Se &lt;inf&gt;3&lt;/inf&gt;-Bi&lt;inf&gt;2&lt;/inf&gt;S&lt;inf&gt;3&lt;/inf&gt; system for mid-temperature thermoelectric energy conversion",2013,"Energy and Environmental Science","6","2",,"552","560",,69,10.1039/c2ee23549h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873128969&doi=10.1039%2fc2ee23549h&partnerID=40&md5=a009dad397192dd58963f3ebea9941e3",Article,Scopus,2-s2.0-84873128969
"Zhao, H., Pokharel, M., Chen, S., Liao, B., Lukas, K., Opeil, C., Chen, G., Ren, Z.","Figure-of-merit enhancement in nanostructured FeSb<inf>2-x</inf>Ag <inf>x</inf> with Ag<inf>1-y</inf>Sb<inf>y</inf> nanoinclusions",2012,"Nanotechnology","23","50", 505402,"","",,8,10.1088/0957-4484/23/50/505402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870565891&doi=10.1088%2f0957-4484%2f23%2f50%2f505402&partnerID=40&md5=f62b9cca78fe10ed913a5d87160a0ef3",Article,Scopus,2-s2.0-84870565891
"Pokharel, M., Zhao, H., Lukas, K., Ren, Z., Opeil, C.","Enhanced thermoelectric properties of FeSb<inf>x</inf> nanocomposites through stoichiometric adjustment",2012,"Materials Research Society Symposium Proceedings","1456",,,"33","38",,,10.1557/opl.2012.1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513693&doi=10.1557%2fopl.2012.1505&partnerID=40&md5=865c1efea3927b5d4ce12bb0e7306eae",Conference Paper,Scopus,2-s2.0-84879513693
"Lukas, K.C., Zhao, H., Stillwell, R.L., Ren, Z., Opeil, C.P.","Cerium doped bismuth antimony",2012,"Materials Research Society Symposium Proceedings","1456",,,"7","12",,,10.1557/opl.2012.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879527833&doi=10.1557%2fopl.2012.1368&partnerID=40&md5=69e38e995d3a51aa8f7979cebe03476a",Conference Paper,Scopus,2-s2.0-84879527833
"Lukas, K.C., Liu, W.S., Jie, Q., Ren, Z.F., Opeil, C.P.","Thermal stability of thermoelectric materials via in situ resistivity measurements",2012,"Review of Scientific Instruments","83","11", 115114,"","",,2,10.1063/1.4767904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870505399&doi=10.1063%2f1.4767904&partnerID=40&md5=13ca2e10334d9f3364b09c255401255f",Article,Scopus,2-s2.0-84870505399
"Zhang, Q., Cao, F., Lukas, K., Liu, W., Esfarjani, K., Opeil, C., Broido, D., Parker, D., Singh, D.J., Chen, G., Ren, Z.","Study of the thermoelectric properties of lead selenide doped with Boron, gallium, indium, or thallium",2012,"Journal of the American Chemical Society","134","42",,"17731","17738",,39,10.1021/ja307910u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867813428&doi=10.1021%2fja307910u&partnerID=40&md5=b4256410a9122d42d8555af53eb1628c",Article,Scopus,2-s2.0-84867813428
"Dhital, C., Khadka, S., Yamani, Z., De La Cruz, C., Hogan, T.C., Disseler, S.M., Pokharel, M., Lukas, K.C., Tian, W., Opeil, C.P., Wang, Z., Wilson, S.D.","Spin ordering and electronic texture in the bilayer iridate Sr 3Ir 2O 7",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 100401,"","",,25,10.1103/PhysRevB.86.100401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866392782&doi=10.1103%2fPhysRevB.86.100401&partnerID=40&md5=50a6cc9b1e9de76d0faea487efc94b5e",Article,Scopus,2-s2.0-84866392782
"Lukas, K.C., Liu, W.S., Ren, Z.F., Opeil, C.P.","Transport properties of Ni, Co, Fe, Mn doped Cu <inf>0.01</inf>Bi <inf>2</inf>Te <inf>2.7</inf>Se <inf>0.3</inf> for thermoelectric device applications",2012,"Journal of Applied Physics","112","5", 054509,"","",,4,10.1063/1.4749806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866415680&doi=10.1063%2f1.4749806&partnerID=40&md5=37e99551719caeb505e9963195532d25",Conference Paper,Scopus,2-s2.0-84866415680
"Zebarjadi, M., Yang, J., Lukas, K., Kozinsky, B., Yu, B., Dresselhaus, M.S., Opeil, C., Ren, Z., Chen, G.","Role of phonon dispersion in studying phonon mean free paths in skutterudites",2012,"Journal of Applied Physics","112","4", 044305,"","",,11,10.1063/1.4747911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854904&doi=10.1063%2f1.4747911&partnerID=40&md5=49199c6ab5b1c5687d80ad1fd7754ee0",Article,Scopus,2-s2.0-84865854904
"Lukas, K.C., Joshi, G., Modic, K., Ren, Z.F., Opeil, C.P.","Thermoelectric properties of Ho-doped Bi <inf>0.88</inf>Sb <inf>0.12</inf>",2012,"Journal of Materials Science","47","15",,"5729","5734",,5,10.1007/s10853-012-6463-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861896367&doi=10.1007%2fs10853-012-6463-6&partnerID=40&md5=f8054d40016c587966925d7f9ca1161d",Article,Scopus,2-s2.0-84861896367
"Zhang, Q., Cao, F., Liu, W., Lukas, K., Yu, B., Chen, S., Opeil, C., Broido, D., Chen, G., Ren, Z.","Heavy doping and band engineering by potassium to improve the thermoelectric figure of merit in p-type PbTe, PbSe, and PbTe <inf>1- y</inf>Se <inf>y</inf>",2012,"Journal of the American Chemical Society","134","24",,"10031","10038",,116,10.1021/ja301245b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862580433&doi=10.1021%2fja301245b&partnerID=40&md5=aca43553355c9c430299ae34fe5cede9",Article,Scopus,2-s2.0-84862580433
"Lukas, K.C., Liu, W.S., Joshi, G., Zebarjadi, M., Dresselhaus, M.S., Ren, Z.F., Chen, G., Opeil, C.P.","Experimental determination of the Lorenz number in Cu <inf>0.01</inf>Bi <inf>2</inf>Te <inf>2.7</inf>Se <inf>0.3</inf> and Bi <inf>0.88</inf>Sb <inf>0.12</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205410,"","",,12,10.1103/PhysRevB.85.205410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861620002&doi=10.1103%2fPhysRevB.85.205410&partnerID=40&md5=f38df0ed38f42e3567ad4e3ac155a6f9",Article,Scopus,2-s2.0-84861620002
"Yu, B., Zebarjadi, M., Wang, H., Lukas, K., Wang, H., Wang, D., Opeil, C., Dresselhaus, M., Chen, G., Ren, Z.","Enhancement of thermoelectric properties by modulation-doping in silicon germanium alloy nanocomposites",2012,"Nano Letters","12","4",,"2077","2082",,150,10.1021/nl3003045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859708941&doi=10.1021%2fnl3003045&partnerID=40&md5=b17eaa6e1d4ff38d2f904396d1b6bd7f",Article,Scopus,2-s2.0-84859708941
"Opeil, C.P., Consolmagno, G.J., Safarik, D.J., Britt, D.T.","Stony meteorite thermal properties and their relationship with meteorite chemical and physical states",2012,"Meteoritics and Planetary Science","47","3",,"319","329",,23,10.1111/j.1945-5100.2012.01331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859218912&doi=10.1111%2fj.1945-5100.2012.01331.x&partnerID=40&md5=c8f54c7ed91b97932918e5a7a3c5e92b",Article,Scopus,2-s2.0-84859218912
"Zhao, H., Pokharel, M., Zhu, G., Chen, S., Lukas, K., Jie, Q., Opeil, C., Chen, G., Ren, Z.","Erratum: Dramatic thermal conductivity reduction by nanostructures for large increase in thermoelectric figure-of-merit of FeSb <inf>2</inf> (Applied Physics Letters (2011) 99 (163101))",2012,"Applied Physics Letters","100","5", 059902,"","",,1,10.1063/1.3679439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066653&doi=10.1063%2f1.3679439&partnerID=40&md5=72fd6a16518ec5d3ee7a171429825e58",Erratum,Scopus,2-s2.0-84863066653
"Zhang, Q., Zhang, Q., Chen, S., Liu, W., Lukas, K., Yan, X., Wang, H., Wang, D., Opeil, C., Chen, G., Ren, Z.","Suppression of grain growth by additive in nanostructured p-type bismuth antimony tellurides",2012,"Nano Energy","1","1",,"183","189",,36,10.1016/j.nanoen.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116850&doi=10.1016%2fj.nanoen.2011.10.006&partnerID=40&md5=8ef217e92629c4383661cafc5b7d946f",Article,Scopus,2-s2.0-84863116850
"Zhao, H., Pokheral, M., Zhu, G., Chen, S., Lukas, K., Jie, Q., Opeil, C., Chen, G., Ren, Z.","Dramatic thermal conductivity reduction by nanostructures for large increase in thermoelectric figure-of-merit of FeSb<inf>2</inf>",2011,"Applied Physics Letters","99","16", 163101,"","",,29,10.1063/1.3651757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140162&doi=10.1063%2f1.3651757&partnerID=40&md5=2b9510d49e8be8640a63394428cb8ce7",Article,Scopus,2-s2.0-80155140162
"Dhital, C., De La Cruz, C., Opeil, C., Treat, A., Wang, K.F., Liu, J.-M., Ren, Z.F., Wilson, S.D.","Neutron scattering study of magnetic phase separation in nanocrystalline La5/8Ca3/8MnO3",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144401,"","",,6,10.1103/PhysRevB.84.144401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155193184&doi=10.1103%2fPhysRevB.84.144401&partnerID=40&md5=a8f6f73d7043f09e44ee9e2106521045",Article,Scopus,2-s2.0-80155193184
"Winn, B., Shapiro, S.M., Lashley, J.C., Opeil, C., Ratcliff, W.","Structural phase transition in AuZn alloys",2010,"Journal of Physics: Conference Series","251","1", 012027,"","",,1,10.1088/1742-6596/251/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953747593&doi=10.1088%2f1742-6596%2f251%2f1%2f012027&partnerID=40&md5=d9021966fb1291d8b289ab5a4bf66bc8",Conference Paper,Scopus,2-s2.0-79953747593
"Salje, E.K.H., Safarik, D.J., Modic, K.A., Gubernatis, J.E., Cooley, J.C., Taylor, R.D., Mihaila, B., Saxena, A., Lookman, T., Smith, J.L., Fisher, R.A., Pasternak, M., Opeil, C.P., Siegrist, T., Littlewood, P.B., Lashley, J.C.","Tin telluride: A weakly co-elastic metal",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184112,"","",,24,10.1103/PhysRevB.82.184112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649698245&doi=10.1103%2fPhysRevB.82.184112&partnerID=40&md5=5f9680712547d8cbb297353b009f1b3b",Article,Scopus,2-s2.0-78649698245
"Littlewood, P.B., Mihaila, B., Schulze, R.K., Safarik, D.J., Gubernatis, J.E., Bostwick, A., Rotenberg, E., Opeil, C.P., Durakiewicz, T., Smith, J.L., Lashley, J.C.","Band structure of SnTe studied by photoemission spectroscopy",2010,"Physical Review Letters","105","8", 086404,"","",,45,10.1103/PhysRevLett.105.086404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966969&doi=10.1103%2fPhysRevLett.105.086404&partnerID=40&md5=9bfefa49775550b60c69a11ca0cc5ae3",Article,Scopus,2-s2.0-77955966969
"Opeil, C.P., Consolmagno, G.J., Britt, D.T.","The thermal conductivity of meteorites: New measurements and analysis",2010,"Icarus","208","1",,"449","454",,61,10.1016/j.icarus.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953535745&doi=10.1016%2fj.icarus.2010.01.021&partnerID=40&md5=d6f74e7660f9efa27ec538d61a16d1c8",Article,Scopus,2-s2.0-77953535745
"Opeil, C.P., Lashley, J.C., Smith, J.L.","Angle-Dependent magneto-resistance near the pre-martensitic phase of Ni2MnGa",2009,"Journal of Physics: Conference Series","150","4", 042109,"","",,,10.1088/1742-6596/150/4/042109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952481516&doi=10.1088%2f1742-6596%2f150%2f4%2f042109&partnerID=40&md5=a1cbb5ba1f8a3785898c30e819b7c811",Conference Paper,Scopus,2-s2.0-77952481516
"Schmiedeshoff, G.M., Lounsbury, A.W., Tozer, S.W., Palm, E.C., Hannahs, S.T., Murphy, T.P., Park, J.-H., Opeil, C.P., Bedell, K.S.","Thermal expansion and magnetostriction of a nearly saturated 3He-4He mixture",2009,"Philosophical Magazine","89","22-24",,"2071","2078",,,10.1080/14786430903019057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949126293&doi=10.1080%2f14786430903019057&partnerID=40&md5=29f7440614e4e9962020d2e31cdc889d",Article,Scopus,2-s2.0-71949126293
"Yang, X.-D., Riseborough, P.S., Modic, K.A., Fisher, R.A., Opeil, C.P., Finlayson, T.R., Cooley, J.C., Smith, J.L., Goddard, P.A., Silhanek, A.V., Lashley, J.C.","Influence of magnetic fields on structural martensitic transitions",2009,"Philosophical Magazine","89","22-24",,"2083","2091",,1,10.1080/14786430902865518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949110066&doi=10.1080%2f14786430902865518&partnerID=40&md5=f88963b2f0708192b4190f6c124f17f7",Article,Scopus,2-s2.0-71949110066
"Lashley, J.C., Shapiro, S.M., Winn, B.L., Opeil, C.P., Manley, M.E., Alatas, A., Ratcliff, W., Park, T., Fisher, R.A., Mihaila, B., Riseborough, P., Salje, E.K.H., Smith, J.L.","Observation of a continuous phase transition in a shape-memory alloy",2008,"Physical Review Letters","101","13", 135703,"","",,17,10.1103/PhysRevLett.101.135703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101724&doi=10.1103%2fPhysRevLett.101.135703&partnerID=40&md5=3970fba2cce7e050df05ec73e63df452",Article,Scopus,2-s2.0-53349101724
"Opeil, C.P., Mihaila, B., Schulze, R.K., Mañosa, L., Planes, A., Hults, W.L., Fisher, R.A., Riseborough, P.S., Littlewood, P.B., Smith, J.L., Lashley, J.C.","Combined experimental and theoretical investigation of the premartensitic transition in Ni2MnGa",2008,"Physical Review Letters","100","16", 165703,"","",,66,10.1103/PhysRevLett.100.165703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171357&doi=10.1103%2fPhysRevLett.100.165703&partnerID=40&md5=7fb08c29b54a9fe8815b8ef0891c7483",Article,Scopus,2-s2.0-42549171357
"Lashley, J.C., Mihaila, B., Opeil, C.P., Drymiotis, F.R., Smith, J.L.","Lashley et al. Reply",2007,"Physical Review Letters","98","24", 249702,"","",,,10.1103/PhysRevLett.98.249702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547329459&doi=10.1103%2fPhysRevLett.98.249702&partnerID=40&md5=0746565155dd36ab11c745e39c9c856a",Note,Scopus,2-s2.0-34547329459
"Lashley, J.C., Schulze, R.K., Mihaila, B., Hults, W.L., Cooley, J.C., Smith, J.L., Riseborough, P.S., Opeil, C.P., Fisher, R.A., Svitelskiy, O., Suslov, A., Finlayson, T.R.","Electronic instabilities in shape-memory alloys: Thermodynamic and electronic structure studies of the martensitic transition",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205119,"","",,10,10.1103/PhysRevB.75.205119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347344962&doi=10.1103%2fPhysRevB.75.205119&partnerID=40&md5=85d7520696a5df3a05386222653c277d",Article,Scopus,2-s2.0-34347344962
"Lashley, J.C., Hundley, M.F., Mihaila, B., Smith, J.L., Opeil, C.P., Finlayson, T.R., Fisher, R.A., Hur, N.","Heat capacity in magnetic and electric fields near the ferroelectric transition in triglycine sulfate",2007,"Applied Physics Letters","90","5", 052910,"","",,8,10.1063/1.2435333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846999290&doi=10.1063%2f1.2435333&partnerID=40&md5=08cd62bcf9d6ee10195e35efb883fcb9",Article,Scopus,2-s2.0-33846999290
"Opeil, C.P., Schulze, R.K., Volz, H.M., Lashley, J.C., Manley, M.E., Hults, W.L., Hanrahan Jr., R.J., Smith, J.L., Mihaila, B., Blagoev, K.B., Albers, R.C., Littlewood, P.B.","Angle-resolved photoemission and first-principles electronic structure of single-crystalline α -U(001)",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 045120,"","",,8,10.1103/PhysRevB.75.045120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846433501&doi=10.1103%2fPhysRevB.75.045120&partnerID=40&md5=406d6ebabed50f8d4ae66b57da513728",Article,Scopus,2-s2.0-33846433501
