Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rocha de Almeida, A.M., Yockteng, R., Specht, C.D.","Evolution of petaloidy in the zingiberales: An assessment of the relationship between ultrastructure and gene expression patterns",2015,"Developmental Dynamics","244","9",,"1121","1132",,4,10.1002/dvdy.24280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940436670&doi=10.1002%2fdvdy.24280&partnerID=40&md5=1cd192c50a4908de82f8e17d1626d219",Article,Scopus,2-s2.0-84940436670
"Yockteng, R., Almeida, A.M., Piñeyro-Nelson, A., Specht, C.D.","Adaptation of Flower Form: An Evo-Devo Approach to Study Adaptive Evolution in Flower Morphology",2015,"Molecular Mechanisms in Plant Adaptation",,,,"171","192",,,10.1002/9781118860526.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016937451&doi=10.1002%2f9781118860526.ch7&partnerID=40&md5=ff9cd1f5a0bd5a49c1a9f3f563caf4ff",Book Chapter,Scopus,2-s2.0-85016937451
"André, T., Specht, C., Salzman, S., Palma-Silva, C., Wendt, T.","Evolution of species diversity in the genus Chamaecostus (Costaceae): Molecular phylogenetics and morphometric approaches",2015,"Phytotaxa","204","4",,"265","276",,2,10.11646/phytotaxa.204.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932153283&doi=10.11646%2fphytotaxa.204.4.3&partnerID=40&md5=5e51614ad7c108330cf2c3331177da9e",Article,Scopus,2-s2.0-84932153283
"Salzman, S., Driscoll, H.E., Renner, T., André, T., Shen, S., Specht, C.D.","Spiraling into history: a molecular phylogeny and investigation of biogeographic origins and floral evolution for the genus costus",2015,"Systematic Botany","40","1",,"104","115",,5,10.1600/036364415X686404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923319412&doi=10.1600%2f036364415X686404&partnerID=40&md5=4d8aac38c3ea46384e9733b07af93985",Article,Scopus,2-s2.0-84923319412
"Thessen, A.E., Bunker, D.E., Buttigieg, P.L., Cooper, L.D., Dahdul, W.M., Domisch, S., Franz, N.M., Jaiswal, P., Lawrence-Dill, C.J., Midford, P.E., Mungall, C.J., Ramírez, M.J., Specht, C.D., Vogt, L., Vos, R.A., Walls, R.L., White, J.W., Zhang, G., Deans, A.R., Huala, E., Lewis, S.E., Mabee, P.M.","Emerging semantics to link phenotype and environment",2015,"PeerJ","2015","12", e1470,"","",,5,10.7717/peerj.1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951022437&doi=10.7717%2fpeerj.1470&partnerID=40&md5=e4e7fbb5cefbfe24b18b12c311d6f2dc",Article,Scopus,2-s2.0-84951022437
"Moczek, A.P., Sears, K.E., Stollewerk, A., Wittkopp, P.J., Diggle, P., Dworkin, I., Ledon-Rettig, C., Matus, D.Q., Roth, S., Abouheif, E., Brown, F.D., Chiu, C.-H., Cohen, C.S., De Tomaso, A.W., Gilbert, S.F., Hall, B., Love, A.C., Lyons, D.C., Sanger, T.J., Smith, J., Specht, C., Vallejo-Marin, M., Extavour, C.G.","The significance and scope of evolutionary developmental biology: A vision for the 21st century",2015,"Evolution and Development","17","3",,"198","219",,19,10.1111/ede.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929172101&doi=10.1111%2fede.12125&partnerID=40&md5=47ac85129cbc462e02603be8b33ef85a",Article,Scopus,2-s2.0-84929172101
"Deans, A.R., Lewis, S.E., Huala, E., Anzaldo, S.S., Ashburner, M., Balhoff, J.P., Blackburn, D.C., Blake, J.A., Burleigh, J.G., Chanet, B., Cooper, L.D., Courtot, M., Csösz, S., Cui, H., Dahdul, W., Das, S., Dececchi, T.A., Dettai, A., Diogo, R., Druzinsky, R.E., Dumontier, M., Franz, N.M., Friedrich, F., Gkoutos, G.V., Haendel, M., Harmon, L.J., Hayamizu, T.F., He, Y., Hines, H.M., Ibrahim, N., Jackson, L.M., Jaiswal, P., James-Zorn, C., Köhler, S., Lecointre, G., Lapp, H., Lawrence, C.J., Le Novère, N., Lundberg, J.G., Macklin, J., Mast, A.R., Midford, P.E., Mikó, I., Mungall, C.J., Oellrich, A., Osumi-Sutherland, D., Parkinson, H., Ramírez, M.J., Richter, S., Robinson, P.N., Ruttenberg, A., Schulz, K.S., Segerdell, E., Seltmann, K.C., Sharkey, M.J., Smith, A.D., Smith, B., Specht, C.D., Squires, R.B., Thacker, R.W., Thessen, A., Fernandez-Triana, J., Vihinen, M., Vize, P.D., Vogt, L., Wall, C.E., Walls, R.L., Westerfeld, M., Wharton, R.A., Wirkner, C.S., Woolley, J.B., Yoder, M.J., Zorn, A.M., Mabee, P.","Finding Our Way through Phenotypes",2015,"PLoS Biology","13","1",,"","",9,54,10.1371/journal.pbio.1002033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922211548&doi=10.1371%2fjournal.pbio.1002033&partnerID=40&md5=99e1405640e01fb4cb6b0992007ccd8c",Article,Scopus,2-s2.0-84922211548
"De Almeida, A.M.R., Yockteng, R., Schnable, J., Alvarez-Buylla, E.R., Freeling, M., Specht, C.D.","Co-option of the polarity gene network shapes filament morphology in angiosperms",2014,"Scientific Reports","4",, 6194,"","",,3,10.1038/srep06194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810266&doi=10.1038%2fsrep06194&partnerID=40&md5=64d27d4e66ed16da737eaba9ad9b36c3",Article,Scopus,2-s2.0-84906810266
"Ruiz-Sanchez, E., Specht, C.D.","Ecological speciation in Nolina parviflora (Asparagaceae): Lacking spatial connectivity along of the Trans-Mexican Volcanic Belt",2014,"PLoS ONE","9","6", e98754,"","",,3,10.1371/journal.pone.0098754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902596926&doi=10.1371%2fjournal.pone.0098754&partnerID=40&md5=e9c36f26080c68838db4cad21663824b",Article,Scopus,2-s2.0-84902596926
"Gándara, E., Specht, C.D., Sosa, V.","Origin and diversification of the Milla Clade (Brodiaeoideae, Asparagaceae): A Neotropical group of six geophytic genera",2014,"Molecular Phylogenetics and Evolution","75","1",,"118","125",,5,10.1016/j.ympev.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896028976&doi=10.1016%2fj.ympev.2014.02.014&partnerID=40&md5=cf829757ab29354280aa2b45049402fe",Article,Scopus,2-s2.0-84896028976
"Barrett, C.F., Specht, C.D., Leebens-Mack, J., Stevenson, D.W., Zomlefer, W.B., Davis, J.I.","Resolving ancient radiations: Can complete plastid gene sets elucidate deep relationships among the tropical gingers (Zingiberales)?",2014,"Annals of Botany","113","1",,"119","133",,28,10.1093/aob/mct264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891500469&doi=10.1093%2faob%2fmct264&partnerID=40&md5=64644dba2cae2b15c3add30786ff835f",Article,Scopus,2-s2.0-84891500469
"Almeida, A.M.R., Brown, A., Specht, C.D.","Tracking the development of the petaloid fertile stamen in Canna indica: Insights into the origin of androecial petaloidy in the Zingiberales",2013,"AoB PLANTS","5",, plt009,"","",,11,10.1093/aobpla/plt009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888609960&doi=10.1093%2faobpla%2fplt009&partnerID=40&md5=7a8f33defaec45a5fc12b11be51f3738",Article,Scopus,2-s2.0-84888609960
"Yockteng, R., Almeida, A.M.R., Morioka, K., Alvarez-Buylla, E.R., Specht, C.D.","Molecular evolution and patterns of duplication in the SEP/AGL6-like lineage of the zingiberales: A proposed mechanism for floral diversification",2013,"Molecular Biology and Evolution","30","11",,"2401","2422",,18,10.1093/molbev/mst137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888610849&doi=10.1093%2fmolbev%2fmst137&partnerID=40&md5=38937ff40a00128edce6f894fd511b7c",Article,Scopus,2-s2.0-84888610849
"Renner, T., Specht, C.D.","Inside the trap: Gland morphologies, digestive enzymes, and the evolution of plant carnivory in the Caryophyllales",2013,"Current Opinion in Plant Biology","16","4",,"436","442",,8,10.1016/j.pbi.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881615509&doi=10.1016%2fj.pbi.2013.06.009&partnerID=40&md5=7c90af94509ca6ba41f683d3a2f7c777",Review,Scopus,2-s2.0-84881615509
"Harmon, L.J., Baumes, J., Hughes, C., Soberon, J., Specht, C.D., Turner, W., Lisle, C., Thacker, R.W.","Arbor: Comparative Analysis Workflows for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.099161de5eabdee073fd3d21a44518dc,"","",,6,10.1371/currents.tol.099161de5eabdee073fd3d21a44518dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879738991&doi=10.1371%2fcurrents.tol.099161de5eabdee073fd3d21a44518dc&partnerID=40&md5=c3a0a49963dcb9a07c51646a3b71747c",Article,Scopus,2-s2.0-84879738991
"Ruiz-Sanchez, E., Specht, C.D.","Influence of the geological history of the trans-mexican volcanic belt on the diversification of nolina parviflora (Asparagaceae: Nolinoideae)",2013,"Journal of Biogeography","40","7",,"1336","1347",,21,10.1111/jbi.12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880063128&doi=10.1111%2fjbi.12073&partnerID=40&md5=ccec1a0544787c64f683659b4cc670e2",Article,Scopus,2-s2.0-84880063128
"Xu, F.-X., Chen, D.-Q., Specht, C.","Comparative microsporogenesis and anther development of selected species from Magnoliaceae",2013,"Nordic Journal of Botany","31","3",,"291","300",,2,10.1111/j.1756-1051.2012.01445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417401&doi=10.1111%2fj.1756-1051.2012.01445.x&partnerID=40&md5=6948b619212cfa82f32c0dfe33bd57e1",Article,Scopus,2-s2.0-84879417401
"Merckx, V.S.F.T., Kissling, J., Hentrich, H., Janssens, S.B., Mennes, C.B., Specht, C.D., Smets, E.F.","Phylogenetic relationships of the mycoheterotrophic genus Voyria and the implications for the biogeographic history of Gentianaceae",2013,"American Journal of Botany","100","4",,"712","721",,16,10.3732/ajb.1200330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875759088&doi=10.3732%2fajb.1200330&partnerID=40&md5=6b627e9294bd886a1d70191274ce44ae",Article,Scopus,2-s2.0-84875759088
"Specht, C.D., Yockteng, R., Almeida, A.M., Kirchoff, B.K., Kress, W.J.","Homoplasy, Pollination, and Emerging Complexity During the Evolution of Floral Development in the Tropical Gingers (Zingiberales)",2012,"Botanical Review","78","4",,"440","462",,9,10.1007/s12229-012-9111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871262543&doi=10.1007%2fs12229-012-9111-6&partnerID=40&md5=c58236739c9299ea55c6cf1b92f195fb",Article,Scopus,2-s2.0-84871262543
"Merckx, V.S.F.T., Smets, E.F., Specht, C.D.","Biogeography and conservation",2012,"Mycoheterotrophy: The Biology of Plants Living on Fungi",,,,"103","156",,6,10.1007/978-1-4614-5209-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908002737&doi=10.1007%2f978-1-4614-5209-6_3&partnerID=40&md5=e6e52fd12bf9777635d2b242b6fe0598",Book Chapter,Scopus,2-s2.0-84908002737
"Renner, T., Specht, C.D.","Molecular and functional evolution of class i chitinases for plant carnivory in the caryophyllales",2012,"Molecular Biology and Evolution","29","10",,"2971","2985",,20,10.1093/molbev/mss106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866887347&doi=10.1093%2fmolbev%2fmss106&partnerID=40&md5=21a250ac205484843133d9c9446bec8b",Article,Scopus,2-s2.0-84866887347
"Cron, G.V., Pirone, C., Bartlett, M., Kress, W.J., Specht, C.","Phylogenetic relationships and evolution in the Strelitziaceae (Zingiberales)",2012,"Systematic Botany","37","3",,"606","619",,3,10.1600/036364412X648562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915940&doi=10.1600%2f036364412X648562&partnerID=40&md5=8e857d0b792b09f490d787064d02fd48",Article,Scopus,2-s2.0-84863915940
"Merckx, V.S.F.T., Janssens, S.B., Hynson, N.A., Specht, C.D., Bruns, T.D., Smets, E.F.","Mycoheterotrophic interactions are not limited to a narrow phylogenetic range of arbuscular mycorrhizal fungi",2012,"Molecular Ecology","21","6",,"1524","1532",,29,10.1111/j.1365-294X.2012.05472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858074383&doi=10.1111%2fj.1365-294X.2012.05472.x&partnerID=40&md5=318cf72a8ee1fd16866af12ba3d54933",Article,Scopus,2-s2.0-84858074383
"Renner, T., Specht, C.D.","A sticky situation: Assessing adaptations for plant carnivory in the caryophyllales by means of stochastic character mapping",2011,"International Journal of Plant Sciences","172","7",,"889","901",,7,10.1086/660882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860397268&doi=10.1086%2f660882&partnerID=40&md5=0b9fad5b5e7a7a04260e6b383642c294",Article,Scopus,2-s2.0-84860397268
"Carroll, A., Specht, C.D.","Understanding plant cellulose synthases through a comprehensive investigation of the cellulose synthase family sequences",2011,"Frontiers in Plant Science","2","MAR", 5,"","",,30,10.3389/fpls.2011.00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255180288&doi=10.3389%2ffpls.2011.00005&partnerID=40&md5=ea5ebec2d47be45fe992aff444cc0370",Article,Scopus,2-s2.0-81255180288
"Wake, D.B., Wake, M.H., Specht, C.D.","Homoplasy: From detecting pattern to determining process and mechanism of evolution",2011,"Science","331","6020",,"1032","1035",,145,10.1126/science.1188545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952055329&doi=10.1126%2fscience.1188545&partnerID=40&md5=7904f40dff1fd9f45dcd612a500bf3b6",Review,Scopus,2-s2.0-79952055329
"Bartlett, M.E., Specht, C.D.","Changes in expression pattern of the TEOSINTE BRANCHED1- like genes in the Zingiberales provide a mechanism for evolutionary shifts in symmetry across the order",2011,"American Journal of Botany","98","2",,"227","243",,29,10.3732/ajb.1000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851506086&doi=10.3732%2fajb.1000246&partnerID=40&md5=404cbdfdb69b9849e9829e975b9a07db",Article,Scopus,2-s2.0-79851506086
"Robinson, G.E., Banks, J.A., Padilla, D.K., Burggren, W.W., Cohen, C.S., Delwiche, C.F., Funk, V., Hoekstra, H.E., Jarvis, E.D., Johnson, L., Martindale, M.Q., Rio, C.M.D., Medina, M., Salt, D.E., Sinha, S., Specht, C., Strange, K., Strassmann, J.E., Swalla, B.J., Tomanek, L.","Empowering 21st century biology",2010,"BioScience","60","11",,"923","930",,13,10.1525/bio.2010.60.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094727&doi=10.1525%2fbio.2010.60.11.8&partnerID=40&md5=b0396a9909526ac03d742da3894fdc12",Article,Scopus,2-s2.0-78650094727
"Bartlett, M.E., Specht, C.D.","Evidence for the involvement of GLOBOSA-like gene duplications and expression divergence in the evolution of floral morphology in the Zingiberales",2010,"New Phytologist","187","2",,"521","541",,30,10.1111/j.1469-8137.2010.03279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954148565&doi=10.1111%2fj.1469-8137.2010.03279.x&partnerID=40&md5=626d68a6d81acdcbe0928e967d3164b3",Article,Scopus,2-s2.0-77954148565
"Sass, C., Specht, C.D.","Phylogenetic estimation of the core Bromelioids with an emphasis on the genus Aechmea (Bromeliaceae)",2010,"Molecular Phylogenetics and Evolution","55","2",,"559","571",,51,10.1016/j.ympev.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950029429&doi=10.1016%2fj.ympev.2010.01.005&partnerID=40&md5=d912eeae87da2cc6fb53f7b8f8920a9e",Article,Scopus,2-s2.0-77950029429
"Specht, C.D., Bartlett, M.E.","Flower evolution: The origin and subsequent diversification of the angiosperm flower",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"217","243",,45,10.1146/annurev.ecolsys.110308.120203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849125734&doi=10.1146%2fannurev.ecolsys.110308.120203&partnerID=40&md5=a51900e91a03d249221ebaccb03024d8",Article,Scopus,2-s2.0-75849125734
"Chen, L.-J., Diao, Z.-Y., Specht, C., Sung, Z.R.","Erratum: Molecular Evolution of VEF-Domain-Containing PcG Genes in Plants (Molecular Plant (2009) 2:4 (745) doi: 10.1093/mp/ssp032)",2009,"Molecular Plant","2","5",,"1124","1125",,,10.1093/mp/ssp080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349604417&doi=10.1093%2fmp%2fssp080&partnerID=40&md5=962f520252df5d8d5c9f5bb4e801ffe6",Erratum,Scopus,2-s2.0-70349604417
"Renner, T., Bragg, J., Driscoll, H.E., Cho, J., Jackson, A.O., Specht, C.D.","Virus-induced gene silencing in the culinary ginger (Zingiber officinale): An effective mechanism for down-regulating gene expression in tropical monocots",2009,"Molecular Plant","2","5",,"1084","1094",,25,10.1093/mp/ssp033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349592394&doi=10.1093%2fmp%2fssp033&partnerID=40&md5=585a33f6957b3f0521d2f1fdf7dee148",Article,Scopus,2-s2.0-70349592394
"Chen, L.-J., Diao, Z.-Y., Specht, C., Sung, Z.R.","Molecular evolution of VEF-domain-containing PcG genes in plants",2009,"Molecular Plant","2","4",,"738","754",,24,10.1093/mp/ssp032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449100390&doi=10.1093%2fmp%2fssp032&partnerID=40&md5=a4ec86571d8e7ec05d8d077eaab89a59",Article,Scopus,2-s2.0-68449100390
"Nguyen, N.H., Driscoll, H.E., Specht, C.D.","A molecular phylogeny of the wild onions (Allium; Alliaceae) with a focus on the western North American center of diversity",2008,"Molecular Phylogenetics and Evolution","47","3",,"1157","1172",,36,10.1016/j.ympev.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949103046&doi=10.1016%2fj.ympev.2007.12.006&partnerID=40&md5=224ca36d67381dbdf294bc908c0aebd5",Article,Scopus,2-s2.0-43949103046
"Bartlett, M.E., Kirchoff, B.K., Specht, C.D.","Epi-illumination microscopy coupled to in situ hybridization and its utility in the study of evolution and development in non-model species",2008,"Development Genes and Evolution","218","5",,"273","279",,6,10.1007/s00427-008-0211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049121659&doi=10.1007%2fs00427-008-0211-6&partnerID=40&md5=d3a205833add812d4bfe85577353dea9",Article,Scopus,2-s2.0-43049121659
"Sass, C., Little, D.P., Stevenson, D.Wm., Specht, C.D.","DNA barcoding in the Cycadales: Testing the potential of proposed barcoding markers for species identification of Cycads",2007,"PLoS ONE","2","11", e1154,"","",,159,10.1371/journal.pone.0001154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649090839&doi=10.1371%2fjournal.pone.0001154&partnerID=40&md5=811e4087e9e105f4ef5e9a5aa9d6a6bd",Article,Scopus,2-s2.0-42649090839
"Funk, V.A., Specht, C.D.","Meta-trees: Grafting for a global perspective",2007,"Proceedings of the Biological Society of Washington","120","2",,"232","240",,7,10.2988/0006-324X(2007)120[232:MGFAGP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583612&doi=10.2988%2f0006-324X%282007%29120%5b232%3aMGFAGP%5d2.0.CO%3b2&partnerID=40&md5=8674d8b72f1e38690870bf8cd75e620e",Article,Scopus,2-s2.0-34548583612
"Davis, J.I., Petersen, G., Seberg, O., Stevenson, D.W., Hardy, C.R., Simmons, M.P., Michelangeli, F.A., Goldman, D.H., Campbell, L.M., Specht, C.D., Cohen, J.I.","Are mitochondrial genes useful for the analysis of monocot relationships?",2006,"Taxon","55","4",,"857","870",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846526093&partnerID=40&md5=b911f5bc38084fad7f2c98861bb45003",Conference Paper,Scopus,2-s2.0-33846526093
"Specht, C.D., Stevenson, D.Wm.","A new phylogeny-based generic classification of Costaceae (Zingiberales)",2006,"Taxon","55","1",,"153","163",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653538&partnerID=40&md5=242b9efc314d78f0a9dca1819cf39eba",Article,Scopus,2-s2.0-33645653538
"Specht, C.D.","Systematics and evolution of the tropical monocot family Costaceae (Zingiberales): A multiple dataset approach",2006,"Systematic Botany","31","1",,"89","106",,16,10.1600/036364406775971840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223085&doi=10.1600%2f036364406775971840&partnerID=40&md5=0045615ff349bb0495de776efebfc737",Article,Scopus,2-s2.0-33645223085
"Davis, J.I., Stevenson, D.W., Petersen, G., Seberg, O., Campbell, L.M., Freudenstein, J.V., Goldman, D.H., Hardy, C.R., Michelangeli, F.A., Simmons, M.P., Specht, C.D., Vergara-Silva, F., Gandolfo, M.","A phylogeny of the monocots, as inferred from rbcL and atpA sequence variation, and a comparison of methods for calculating jackknife and bootstrap values",2004,"Systematic Botany","29","3",,"467","510",,137,10.1600/0363644041744365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842437489&doi=10.1600%2f0363644041744365&partnerID=40&md5=b815e4a3a3dcde948ae63fe6c36b8bb5",Article,Scopus,2-s2.0-1842437489
"Specht, C.D., Kress, W.J., Stevenson, D.W., DeSalle, R.","Erratum: A molecular phylogeny of costaceae (Zingiberales) (Molecular Phylogenitics and Evolution (2001) 21:3 (333-345))",2002,"Molecular Phylogenetics and Evolution","23","1",,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397006&partnerID=40&md5=fe024d7e5eab5f9af49f3a0765970659",Erratum,Scopus,2-s2.0-0036397006
"Specht, C.D., Kress, W.J., Stevenson, D.W., DeSalle, R.","A molecular phylogeny of Costaceae (Zingiberales)",2001,"Molecular Phylogenetics and Evolution","21","3",,"333","345",,21,10.1006/mpev.2001.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543116&doi=10.1006%2fmpev.2001.1029&partnerID=40&md5=ef5587ec32b5e3c49d5a80c606e822d7",Article,Scopus,2-s2.0-0035543116
"Lim, J., Helariutta, Y., Specht, C.D., Jung, J., Sims, L., Bruce, W.B., Diehn, S., Benfey, P.N.","Molecular analysis of the SCARECROW gene in maize reveals a common basis for radial patterning in diverse meristems",2000,"Plant Cell","12","8",,"1307","1318",,64,10.1105/tpc.12.8.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831543&doi=10.1105%2ftpc.12.8.1307&partnerID=40&md5=ab6f85ff0bddce6a6c626cc661d9889a",Article,Scopus,2-s2.0-0033831543
"Shapiro, R.E., Specht, C.D., Collins, B.E., Woods, A.S., Cotter, R.J., Schnaar, R.L.","Identification of a ganglioside recognition domain of tetanus toxin using a novel ganglioside photoaffinity ligand",1997,"Journal of Biological Chemistry","272","48",,"30380","30386",,72,10.1074/jbc.272.48.30380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785294&doi=10.1074%2fjbc.272.48.30380&partnerID=40&md5=cf64abcb52be111d329f43b3d76fc024",Article,Scopus,2-s2.0-0030785294
