Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warzoha, R.J., Fleischer, A.S.","Effect of graphene layer thickness and mechanical compliance on interfacial heat flow and thermal conduction in solid-liquid phase change materials",2014,"ACS Applied Materials and Interfaces","6","15",,"12868","12876",,18,10.1021/am502819q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906243233&doi=10.1021%2fam502819q&partnerID=40&md5=956be218bab96863e4fc8254e294fa00",Article,Scopus,2-s2.0-84906243233
"Warzoha, R.J., Fleischer, A.S.","Determining the thermal conductivity of liquids using the transient hot disk method. Part I: Establishing transient thermal-fluid constraints",2014,"International Journal of Heat and Mass Transfer","71",,,"779","789",,13,10.1016/j.ijheatmasstransfer.2013.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894289598&doi=10.1016%2fj.ijheatmasstransfer.2013.10.064&partnerID=40&md5=79dce94d020f31202cca6f704564d393",Article,Scopus,2-s2.0-84894289598
"Warzoha, R.J., Fleischer, A.S.","Determining the thermal conductivity of liquids using the transient hot disk method. Part II: Establishing an accurate and repeatable experimental methodology",2014,"International Journal of Heat and Mass Transfer","71",,,"790","807",,11,10.1016/j.ijheatmasstransfer.2013.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894261110&doi=10.1016%2fj.ijheatmasstransfer.2013.10.062&partnerID=40&md5=90fc87bb3639902b5b79d50de3b5f8de",Article,Scopus,2-s2.0-84894261110
"Ebrahimi, K., Jones, G.F., Fleischer, A.S.","A review of data center cooling technology, operating conditions and the corresponding low-grade waste heat recovery opportunities",2014,"Renewable and Sustainable Energy Reviews","31",,,"622","638",,67,10.1016/j.rser.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892912095&doi=10.1016%2fj.rser.2013.12.007&partnerID=40&md5=fdc2e5b7bc7e18b455fa15e5aeb6ecd6",Article,Scopus,2-s2.0-84892912095
"Warzoha, R.J., Fleischer, A.S.","Heat flow at nanoparticle interfaces",2014,"Nano Energy","6",,,"137","158",,25,10.1016/j.nanoen.2014.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833097&doi=10.1016%2fj.nanoen.2014.03.014&partnerID=40&md5=d1112e09eb07aa9937fbeb46f5d73fdb",Review,Scopus,2-s2.0-84899833097
"Weigand, R., Fleischer, A.S.","The influence of nanoparticle loading and surfactant on the viscosity of nanoenhanced energy storage materials",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892369,"846","850",,1,10.1109/ITHERM.2014.6892369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907683642&doi=10.1109%2fITHERM.2014.6892369&partnerID=40&md5=23bfbebad943ec1f02cecd31e29f52f2",Conference Paper,Scopus,2-s2.0-84907683642
"Warzoha, R.J., Fleischer, A.S.","Improved heat recovery from paraffin-based phase change materials due to the presence of percolating graphene networks",2014,"International Journal of Heat and Mass Transfer","79",,,"314","323",,18,10.1016/j.ijheatmasstransfer.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824950&doi=10.1016%2fj.ijheatmasstransfer.2014.08.009&partnerID=40&md5=c4e12e16a2c62ba94cb76efbc88447d5",Article,Scopus,2-s2.0-84906824950
"Ebrahimi, K., Jones, G., Fleischer, A.","A review of challenging issues in the integration of absorption refrigeration and organic Rankine Cycle into a data center cooling system",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892397,"1047","1054",,1,10.1109/ITHERM.2014.6892397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907694538&doi=10.1109%2fITHERM.2014.6892397&partnerID=40&md5=149ecc51d550ff1f5a3987cf6255ec21",Conference Paper,Scopus,2-s2.0-84907694538
"Miller, S.P., Dunlap, B.I., Fleischer, A.S.","Effects of dopant clustering in cubic zirconia stabilized by yttria and scandia from molecular dynamics",2013,"Solid State Ionics","253",,,"130","136",,3,10.1016/j.ssi.2013.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465902&doi=10.1016%2fj.ssi.2013.08.042&partnerID=40&md5=ae4a76eda673984ec0ff9eb5b3f40108",Article,Scopus,2-s2.0-84885465902
"Warzoha, R.J., Zhang, D., Feng, G., Fleischer, A.S.","Engineering interfaces in carbon nanostructured mats for the creation of energy efficient thermal interface materials",2013,"Carbon","61",,,"441","457",,21,10.1016/j.carbon.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695859&doi=10.1016%2fj.carbon.2013.05.028&partnerID=40&md5=3dbc30419e83907774602eb235302599",Article,Scopus,2-s2.0-84879695859
"Warzoha, R., Sanusi, O., McManus, B., Fleischer, A.S.","Development of methods to fully saturate carbon foam with paraffin wax phase change material for energy storage",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","2", 21007,"","",,7,10.1115/1.4007934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870533183&doi=10.1115%2f1.4007934&partnerID=40&md5=3a52619f69c887b5825d5acd6d8d1116",Article,Scopus,2-s2.0-84870533183
"Miller, S.P., Fleischer, A.S.","Conductivity measurement of genetically annealed zirconia from molecular dynamics simulations",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"1223","1229",,,10.1115/IMECE2012-87962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303710&doi=10.1115%2fIMECE2012-87962&partnerID=40&md5=cc107b5217dfdf9d263992e853ee4d10",Conference Paper,Scopus,2-s2.0-84887303710
"Warzoha, R.J., Rao, A., Weigand, R., Fleischer, A.S.","Experimental characterization of the thermal diffusivity of paraffin phase change material embedded with herringbone style graphite nanofibers",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"307","315",,5,10.1115/HT2012-58043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892640333&doi=10.1115%2fHT2012-58043&partnerID=40&md5=e43dec5bf693da15359cb8cd18f24760",Conference Paper,Scopus,2-s2.0-84892640333
"Miller, S.P., Dunlap, B.I., Fleischer, A.S.","Cation coordination and interstitial oxygen occupancy in co-doped zirconia from first principles",2012,"Solid State Ionics","227",,,"66","72",,8,10.1016/j.ssi.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866561441&doi=10.1016%2fj.ssi.2012.07.017&partnerID=40&md5=52c9b20bcc1fcd7908aa88bfac5c4586",Article,Scopus,2-s2.0-84866561441
"Warzoha, R., Xudong Tang, Fleischer, A.S.","Development and testing of subambient melt temperature nano-enhanced phase change materials",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231514,"840","844",,1,10.1109/ITHERM.2012.6231514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866177828&doi=10.1109%2fITHERM.2012.6231514&partnerID=40&md5=f161e9fc482d45970ae592efa236b3da",Conference Paper,Scopus,2-s2.0-84866177828
"Warzoha, R., Sanusi, O., McManus, B., Fleischer, A.S.","Evaluation of methods to fully saturate carbon foam with paraffin wax phase change material for energy storage",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231513,"834","839",,6,10.1109/ITHERM.2012.6231513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866157138&doi=10.1109%2fITHERM.2012.6231513&partnerID=40&md5=503be4f96525237c88037fc7106e705b",Conference Paper,Scopus,2-s2.0-84866157138
"Chintakrinda, K., Warzoha, R.J., Weinstein, R.D., Fleischer, A.S.","Quantification of the impact of embedded graphite nanofibers on the transient thermal response of paraffin phase change material exposed to high heat fluxes",2012,"Journal of Heat Transfer","134","7", 071901,"","",,13,10.1115/1.4006008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862743452&doi=10.1115%2f1.4006008&partnerID=40&md5=1ecb7ad301ec62d83a05f1a97fe7eeb7",Article,Scopus,2-s2.0-84862743452
"Ehid, R., Weinstein, R.D., Fleischer, A.S.","The shape stabilization of paraffin phase change material to reduce graphite nanofiber settling during the phase change process",2012,"Energy Conversion and Management","57",,,"60","67",,34,10.1016/j.enconman.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855792452&doi=10.1016%2fj.enconman.2011.12.008&partnerID=40&md5=aebfce9fc99116df003613a533a26af7",Article,Scopus,2-s2.0-84855792452
"Ehid, R., Fleischer, A.S.","Development and characterization of paraffin-based shape stabilized energy storage materials",2012,"Energy Conversion and Management","53","1",,"84","91",,30,10.1016/j.enconman.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053173477&doi=10.1016%2fj.enconman.2011.08.003&partnerID=40&md5=4bd55031af6e8e972f04aef5ab5b7ff6",Article,Scopus,2-s2.0-80053173477
"Sanusi, O., Warzoha, R., Fleischer, A.S.","Energy storage and solidification of paraffin phase change material embedded with graphite nanofibers",2011,"International Journal of Heat and Mass Transfer","54","19-20",,"4429","4436",,81,10.1016/j.ijheatmasstransfer.2011.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955178938&doi=10.1016%2fj.ijheatmasstransfer.2011.04.046&partnerID=40&md5=086af8e09adb6599c38b92bfb69cb658",Article,Scopus,2-s2.0-80955178938
"Chintakrinda, K., Weinstein, R.D., Fleischer, A.S.","A direct comparison of three different material enhancement methods on the transient thermal response of paraffin phase change material exposed to high heat fluxes",2011,"International Journal of Thermal Sciences","50","9",,"1639","1647",,48,10.1016/j.ijthermalsci.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959343143&doi=10.1016%2fj.ijthermalsci.2011.04.005&partnerID=40&md5=6e11f81be86f31dd1df95b80b5a3f704",Article,Scopus,2-s2.0-79959343143
"Warzoha, R., Fleischer, A.S.","Thermal management of a 15 kV/100 kVA Intelligent universal transformer",2011,"Journal of Thermal Science and Engineering Applications","3","1", 011002,"","",,,10.1115/1.4003608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855181663&doi=10.1115%2f1.4003608&partnerID=40&md5=df01538b5615c299077ed54e05305e75",Article,Scopus,2-s2.0-81855181663
"Warzoha, R., Fleischer, A.S.","Thermal management of high density power electronics modules using dielectric mineral oil with applications in the electric utility field for smart grid protection",2011,"Journal of Thermal Science and Engineering Applications","3","4",,"1","8",,1,10.1115/1.4004746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994650061&doi=10.1115%2f1.4004746&partnerID=40&md5=a55c714d9282189b4f6ea0e8fd9fac24",Article,Scopus,2-s2.0-84994650061
"Yakkatelli, R., Wu, Q., Fleischer, A.S.","A visualization study of the flow dynamics of a single round jet impinging on porous media",2010,"Experimental Thermal and Fluid Science","34","8",,"1008","1015",,9,10.1016/j.expthermflusci.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180305&doi=10.1016%2fj.expthermflusci.2010.03.004&partnerID=40&md5=1399487330e8adbae0781e6e8bf76f77",Article,Scopus,2-s2.0-77956180305
"Clayton, G., O'Brien, J., Kroos, K., Fleischer, A.","Introduction to Mechanical Engineering - A hands-on approach",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942540&partnerID=40&md5=1974d9f04796908db19d3ebea722270a",Conference Paper,Scopus,2-s2.0-77955942540
"Sanusi, O., Fleischer, A., Weinstein, R.","An investigation into the solidification of nano-enhanced phase change material for transient thermal management of electronics",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501328,"","",,2,10.1109/ITHERM.2010.5501328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215237&doi=10.1109%2fITHERM.2010.5501328&partnerID=40&md5=32f5e4dc5f1dcc49b50d29b365102d82",Conference Paper,Scopus,2-s2.0-77955215237
"Gandikota, V., Jones, G.F., Fleischer, A.S.","Thermal performance of a carbon fiber composite material heat sink in an FC-72 thermosyphon",2010,"Experimental Thermal and Fluid Science","34","5",,"554","561",,5,10.1016/j.expthermflusci.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649238199&doi=10.1016%2fj.expthermflusci.2009.11.008&partnerID=40&md5=2672304cab6673602e5d476677495a8c",Article,Scopus,2-s2.0-77649238199
"Warzoha, R., Fleischer, A., Bird, S.D., Gandhi, M., Sundaram, A.","A computational study of the thermal performance of a 69kV/3000A solid state current limiter under transient fault current loading",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"693","699",,1,10.1115/InterPACK2009-89071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953944151&doi=10.1115%2fInterPACK2009-89071&partnerID=40&md5=e34806519e199cf13a78c523c9a96673",Conference Paper,Scopus,2-s2.0-77953944151
"Warzoha, R., Fleischer, A., Bird, S.D., Gandhi, M., Sundaram, A.","Design of a passive cooling system for a solid-state 15kV / 100kVA intelligent universal transformer",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"945","951",,3,10.1115/InterPACK2009-89294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953937187&doi=10.1115%2fInterPACK2009-89294&partnerID=40&md5=dd1a74326ef8a9aa2a80f182a11b5402",Conference Paper,Scopus,2-s2.0-77953937187
"Sanusi, O., Weinstein, R.D., Fleischer, A.S.","An investigation into the penetration of phase change material in carbon foam for transient thermal management",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"529","533",,3,10.1115/InterPACK2009-89070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953749442&doi=10.1115%2fInterPACK2009-89070&partnerID=40&md5=ce882e81cd92c257dff8c703e7511b65",Conference Paper,Scopus,2-s2.0-77953749442
"DiBella, E., Azeredo, I., Yakkatelli, R., Fleischer, A.","A flow visualization study of the jet dynamics in a round jet impinging on a foamed aluminum porous media",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"997","1003",,,10.1115/IMECE2009-12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954271875&doi=10.1115%2fIMECE2009-12193&partnerID=40&md5=7d4c1911a329c7cfb53200acaa466345",Conference Paper,Scopus,2-s2.0-77954271875
"McCloskey, J., Fleischer, A., Patel, S., Ng, R.","The determination of thermal properties of paraffin-based phase change material [PCM] within a daylighting panel",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"991","995",,,10.1115/IMECE2009-12192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954262960&doi=10.1115%2fIMECE2009-12192&partnerID=40&md5=22fcb128dbe76a9b222a2616b872ee1b",Conference Paper,Scopus,2-s2.0-77954262960
"Warzoha, R., Fleischer, A.S., Gandhi, M., Sundaram, A.","A computational study of the thermal performance of a 15 kV solid state current limiter cooled by immersion in mineral oil",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"1297","1304",,,10.1115/IMECE2008-66483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349126282&doi=10.1115%2fIMECE2008-66483&partnerID=40&md5=b91b3af7028282b0404398313c0fd718",Conference Paper,Scopus,2-s2.0-70349126282
"Yakkatelli, R., Wu, Q., Fleischer, A.","A flow visualization study of the jet dynamics in a round jet impinging on a foamed aluminum porous media",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"977","981",,,10.1115/IMECE2008-66134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107975&doi=10.1115%2fIMECE2008-66134&partnerID=40&md5=88fa6beb4df220bdf2bf2b0e0b2bc0c0",Conference Paper,Scopus,2-s2.0-70349107975
"Warzoha, R., Kirby, P., Fleischer, A., Gandhi, M., Sundaram, A.","A computational study of the thermal performance of a 69 kV solid state current limiter submerged in FR3 dielectric coolant",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1479","1485",,,10.1115/IMECE2008-66135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349135533&doi=10.1115%2fIMECE2008-66135&partnerID=40&md5=a67f92138aeb9c8a79b30e519054f304",Conference Paper,Scopus,2-s2.0-70349135533
"Gandikota, V., Fleischer, A.S.","Experimental investigation of the thermal performance of graphite foam for evaporator Enhancement in Both Pool Boiling and an FC-72 Thermosyphon",2009,"Heat Transfer Engineering","30","8",,"643","648",,8,10.1080/01457630802659862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449096908&doi=10.1080%2f01457630802659862&partnerID=40&md5=f617dbf95860a0a9f6937a3ae04a9014",Article,Scopus,2-s2.0-61449096908
"Garimella, S.V., Fleischer, A.S., Murthy, J.Y., Keshavarzi, A., Prasher, R., Patel, C., Bhavnani, S.H., Venkatasubramanian, R., Mahajan, R., Joshi, Y., Sammakia, B., Myers, B.A., Chorosinski, L., Baelmans, M., Sathyamurthy, P., Raad, P.E.","Thermal challenges in next-generation electronic systems",2008,"IEEE Transactions on Components and Packaging Technologies","31","4",,"801","815",,150,10.1109/TCAPT.2008.2001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349115432&doi=10.1109%2fTCAPT.2008.2001197&partnerID=40&md5=b77065be635df4cbe5a25ce5c67af138",Article,Scopus,2-s2.0-57349115432
"Fleischer, A.S., Chintakrinda, K., Weinstein, R., Bessel, C.A.","Transient thermal management using phase change materials with embedded graphite nanofibers for systems with high power requirements",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544317,"561","566",,16,10.1109/ITHERM.2008.4544317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949085884&doi=10.1109%2fITHERM.2008.4544317&partnerID=40&md5=f8fabf88e29de3447080c78b84e367c8",Conference Paper,Scopus,2-s2.0-50949085884
"Duda, J.C., Lagor, F.D., Fleischer, A.S.","A flow visualization study of the development of vortex structures in a round jet impinging on a flat plate and a cylindrical pedestal",2008,"Experimental Thermal and Fluid Science","32","8",,"1754","1758",,5,10.1016/j.expthermflusci.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113101&doi=10.1016%2fj.expthermflusci.2008.05.001&partnerID=40&md5=de820875aec6bf49837a815635425a8e",Article,Scopus,2-s2.0-49649113101
"Garimella, S.V., Fleischer, A.S.","Editorial",2008,"Microelectronics Journal","39","7",,"929","",,,10.1016/j.mejo.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849117587&doi=10.1016%2fj.mejo.2007.12.002&partnerID=40&md5=6d1bbf3a27d5dfcac871dbacb4119c89",Editorial,Scopus,2-s2.0-44849117587
"Kirby, P., Fleischer, A.","Thermal interaction in free convection from two unequally powered discrete heat sources with various orientations and separation distances on a vertical plate",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"565","572",,3,10.1115/IMECE2007-44053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349160629&doi=10.1115%2fIMECE2007-44053&partnerID=40&md5=2baa78d14e6eba02bd6104d05e533c55",Conference Paper,Scopus,2-s2.0-44349160629
"Comber, B., Rightley, M.J., Fleischer, A.","Thermal proximity effects of packaged RF high power amplifier discretes",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"59","66",,,10.1115/IMECE2007-41221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149113530&doi=10.1115%2fIMECE2007-41221&partnerID=40&md5=da13c8993f39875eeae5a5c9ebfd4f16",Conference Paper,Scopus,2-s2.0-44149113530
"Weinstein, R.D., Kopec, T.C., Fleischer, A.S., D'Addio, E., Bessel, C.A.","The experimental exploration of embedding phase change materials with graphite nanofibers for the thermal management of electronics",2008,"Journal of Heat Transfer","130","4", 042405,"","",,61,10.1115/1.2818764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349085058&doi=10.1115%2f1.2818764&partnerID=40&md5=a451477622637c5ed22d791658ed9901",Conference Paper,Scopus,2-s2.0-43349085058
"Harvest, J., Fleischer, A.S., Weinstein, R.D.","Modeling of the thermal effects of heat generating devices in close proximity on vertically oriented printed circuit boards for thermal management applications",2007,"International Journal of Thermal Sciences","46","3",,"253","261",,11,10.1016/j.ijthermalsci.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666688&doi=10.1016%2fj.ijthermalsci.2006.04.018&partnerID=40&md5=cb6baacba463cab9662c79f751fccfaf",Article,Scopus,2-s2.0-33845666688
"Comber, B., Rightley, M.J., Fleischer, A.","Thermal proximity effects of packaged RF high power amplifier discretes",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"59","66",,,10.1115/IMECE200741221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928599529&doi=10.1115%2fIMECE200741221&partnerID=40&md5=f042137d122e69b13bbe9a4784732607",Conference Paper,Scopus,2-s2.0-84928599529
"Fleischer, A.S., Weinstein, R.D., Kopec, T.","Analysis of transient thermal management characteristics of PCM with an embedded carbon fiber heat sink",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645490,"1265","1268",,2,10.1109/ITHERM.2006.1645490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845572917&doi=10.1109%2fITHERM.2006.1645490&partnerID=40&md5=e89662bdadec1061ac8352bdbfbaaa8a",Conference Paper,Scopus,2-s2.0-33845572917
"Fleischer, A.S., Chang, L.-H., Johnson, B.C.","The effect of die attach voiding on the thermal resistance of chip level packages",2006,"Microelectronics Reliability","46","5-6",,"794","804",,53,10.1016/j.microrel.2005.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153130&doi=10.1016%2fj.microrel.2005.01.019&partnerID=40&md5=e683ff8b0913d835ae82a4270e5110ae",Conference Paper,Scopus,2-s2.0-33645153130
"Fleischer, A.S., Troppenz, U., Hamacher, M., John, W.","Thermal analysis of bond layer influence on performance of an all-active vertically coupled, microring resonating laser",2006,"Microelectronics Reliability","46","2-4",,"421","431",,,10.1016/j.microrel.2005.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844432655&doi=10.1016%2fj.microrel.2005.04.010&partnerID=40&md5=45172092a62c5b906ce6b80c7c6487e9",Article,Scopus,2-s2.0-30844432655
"Gandikota, V., Fleischer, A.S., Chengalvala, H., Jones, G.F.","Experimental characterization of a carbon fiber composite material heat sink in boiling heat transfer using FC-72",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,,10.1115/IMECE2006-13356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630148&doi=10.1115%2fIMECE2006-13356&partnerID=40&md5=288e5239464e3beb224978ac2741baad",Conference Paper,Scopus,2-s2.0-84920630148
