Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herzig, S.J.I., Paredis, C.J.J.","Bayesian reasoning over models",2014,"CEUR Workshop Proceedings","1235",,,"69","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483991&partnerID=40&md5=9a88fe14776a6be4dd69407bad0e93ae",Conference Paper,Scopus,2-s2.0-84911483991
"Broadwell, D., Paredis, C.J.J.","Using SysML to elicit a value model in multi-stakeholder value-driven system design",2014,"Proceedings of the ASME Design Engineering Technical Conference","1B",,,"","",,,10.1115/DETC201434370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961316908&doi=10.1115%2fDETC201434370&partnerID=40&md5=c09699b9b4792fd840787c4db1961a5e",Conference Paper,Scopus,2-s2.0-84961316908
"Lee, B.D., Paredis, C.J.J.","A conceptual framework for value-driven design and systems engineering",2014,"Procedia CIRP","21",,,"10","17",,3,10.1016/j.procir.2014.06.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915823587&doi=10.1016%2fj.procir.2014.06.147&partnerID=40&md5=ec60dcf212ba23e3a95cec731e8ab5f6",Conference Paper,Scopus,2-s2.0-84915823587
"Herzig, S.J.I., Qamar, A., Paredis, C.J.J.","An approach to identifying inconsistencies in Model-Based Systems Engineering",2014,"Procedia Computer Science","28",,,"354","362",,11,10.1016/j.procs.2014.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897997267&doi=10.1016%2fj.procs.2014.03.044&partnerID=40&md5=cdf438ffad0178ffd5871519ecad8528",Conference Paper,Scopus,2-s2.0-84897997267
"Kasam, A.A., Lee, B.D., Paredis, C.J.J.","Statistical methods for interpolating missing meteorological data for use in building simulation",2014,"Building Simulation","7","5",,"455","465",,3,10.1007/s12273-014-0174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900405532&doi=10.1007%2fs12273-014-0174-7&partnerID=40&md5=a5c466271de95099a69b937da3e5cb68",Article,Scopus,2-s2.0-84900405532
"Lee, B.D., Binder, W.R., Paredis, C.J.J.","A systematic method for specifying effective value models",2014,"Procedia Computer Science","28",,,"228","236",,3,10.1016/j.procs.2014.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990029&doi=10.1016%2fj.procs.2014.03.029&partnerID=40&md5=dff5045dc843471393f1f89631547f79",Conference Paper,Scopus,2-s2.0-84897990029
"Branscomb, J.M., Paredis, C.J.J., Che, J., Jennings, M.J.","Supporting multidisciplinary vehicle analysis using a vehicle reference architecture model in SysML",2013,"Procedia Computer Science","16",,,"79","88",,5,10.1016/j.procs.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898760212&doi=10.1016%2fj.procs.2013.01.009&partnerID=40&md5=b9e9a4bfa61b2a8f42e4ee0ad35d8a96",Conference Paper,Scopus,2-s2.0-84898760212
"Lee, B.D., Sun, Y., Augenbroe, G., Paredis, C.J.J.","Towards better prediction of building performance: A workbench to analyze uncertainty in building simulation",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"1231","1238",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679235&partnerID=40&md5=eb39165d8329201e210556e5029c6481",Conference Paper,Scopus,2-s2.0-84886679235
"Kasain, A.A., Lee, B.D., Paredis, C.J.J.","A vector autoregressive model for interpolating missing meteorological data for use in building simulation",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"1406","1413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679068&partnerID=40&md5=e200d7a0b030aeb96cd4c8f800eda25c",Conference Paper,Scopus,2-s2.0-84886679068
"Lee, B., Boston, D., Wang, Q., Augenbroe, G., Bras, B., Guldberg, T., Paredis, C., Tinskey, M., Bell, D.","The integrated electric lifestyle: The economic and environmental benefits of an efficient home-vehicle system",2013,"SAE Technical Papers","2",,,"","",,,10.4271/2013-01-0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881204719&doi=10.4271%2f2013-01-0495&partnerID=40&md5=9ac3094454c88c3d0af1a57e73b67008",Conference Paper,Scopus,2-s2.0-84881204719
"Schamai, W., Fritzson, P., Paredis, C.J.J.","Translation of UML state machines to Modelica: Handling semantic issues",2013,"SIMULATION","89","4",,"498","512",,6,10.1177/0037549712470296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879286493&doi=10.1177%2f0037549712470296&partnerID=40&md5=cb16860faff124fd48cd95c6592adfe3",Article,Scopus,2-s2.0-84879286493
"Qamar, A., Herzig, S., Paredis, C.J.J.","A domain-specific language for dependency management in model-based systems engineering",2013,"CEUR Workshop Proceedings","1112",,,"7","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908352902&partnerID=40&md5=28191af8290438d474e932d93e7c8f31",Conference Paper,Scopus,2-s2.0-84908352902
"Qamar, A., Paredis, C.J.J., Wikander, J., During, C.","Dependency modeling and model management in mechatronic design",2012,"Journal of Computing and Information Science in Engineering","12","4", 041009,"","",,14,10.1115/1.4007986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991447&doi=10.1115%2f1.4007986&partnerID=40&md5=e9383677b8b3fc304873d261bad3a46d",Article,Scopus,2-s2.0-84870991447
"Kerzhner, A.A., Paredis, C.J.J.","A SYSML-based language for modeling system-level architecture selection decisions",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1263","1276",,3,10.1115/DETC2012-71005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884647497&doi=10.1115%2fDETC2012-71005&partnerID=40&md5=21036a6cc0520e438be604baf57a73aa",Conference Paper,Scopus,2-s2.0-84884647497
"Kerzhner, A.A., Paredis, C.J.J.","A mathematical programming-based approach for architecture selection",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"497","510",,2,10.1115/DETC2012-71025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884636491&doi=10.1115%2fDETC2012-71025&partnerID=40&md5=9669a985ff14219fdc2087e900a97131",Conference Paper,Scopus,2-s2.0-84884636491
"Qamar, A., Paredis, C.J.J.","Dependency modeling and model management in mechatronic design",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1205","1216",,7,10.1115/DETC2012-70272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884620987&doi=10.1115%2fDETC2012-70272&partnerID=40&md5=ba03a36b65c4c022fe6ab646a9c48a5e",Conference Paper,Scopus,2-s2.0-84884620987
"Schamai, W., Fritzson, P., Paredis, C.J.J., Helle, P.","ModelicaML value bindings for automated model composition",2012,"Simulation Series","44","4 BOOK",,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876502923&partnerID=40&md5=64a4e393f830f87f2849d3e3eb6d01bc",Conference Paper,Scopus,2-s2.0-84876502923
"Reichwein, A., Paredis, C.J.J., Canedo, A., Witschel, P., Stelzig, P.E., Votintseva, A., Wasgint, R.","Maintaining consistency between system architecture and dynamic system models with SysML4Modelica",2012,"Proceedings of the 6th International Workshop on Multi-Paradigm Modeling, MPM 2012",,,,"43","48",,6,10.1145/2508443.2508451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883002827&doi=10.1145%2f2508443.2508451&partnerID=40&md5=08dfa51c932aaa1e3deca504e57e4cab",Conference Paper,Scopus,2-s2.0-84883002827
"Shah, A.A., Paredis, C.J.J., Burkhart, R., Schaefer, D.","Combining mathematical programming and sysml for automated component sizing of hydraulic systems",2012,"Journal of Computing and Information Science in Engineering","12","4", 41006,"","",,6,10.1115/1.4007764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870026496&doi=10.1115%2f1.4007764&partnerID=40&md5=d1480e7e84363d3812ea985964e5efbc",Article,Scopus,2-s2.0-84870026496
"Li, Z., Paredis, C.J.J., Augenbroe, G., Huang, G.","A rule augmented statistical method for air-conditioning system fault detection and diagnostics",2012,"Energy and Buildings","54",,,"154","159",,7,10.1016/j.enbuild.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553491&doi=10.1016%2fj.enbuild.2012.08.001&partnerID=40&md5=d648d2688c7145fa7a68d4d291f84db2",Article,Scopus,2-s2.0-84865553491
"Chen, W., Paredis, C., Tumer, I.Y.","Design under uncertainty",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100301,"","",,1,10.1115/1.4007508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009432&doi=10.1115%2f1.4007508&partnerID=40&md5=600263ebc3c615e38b584daa230fe2c9",Editorial,Scopus,2-s2.0-84867009432
"Li, Z., Paredis, C.J., Augenbroe, G.","Using CUSUM method to detect faults in secondary HVAC systems",2012,"ASHRAE Transactions","118","PART 1",,"151","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003883&partnerID=40&md5=c30398946eae13048b83df8cb029374b",Conference Paper,Scopus,2-s2.0-84865003883
"Johnson, T., Kerzhner, A., Paredis, C.J.J., Burkhart, R.","Integrating models and simulations of continuous dynamics into SysML",2012,"Journal of Computing and Information Science in Engineering","12","1", 011002,"","",,22,10.1115/1.4005452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855163102&doi=10.1115%2f1.4005452&partnerID=40&md5=2491d9198c273669556923aa817210a7",Article,Scopus,2-s2.0-84855163102
"Reichwein, A., Paredis, C.J.J.","Overview of architecture frameworks and modeling languages for model-based systems engineering",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1341","1349",,7,10.1115/DETC2011-48028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863603132&doi=10.1115%2fDETC2011-48028&partnerID=40&md5=bee5bc359276bf9a5f9d3805de22b013",Conference Paper,Scopus,2-s2.0-84863603132
"Min, B.I., Kerzhner, A.A., Paredis, C.J.J.","Process integration and design optimization for model-based systems engineering with SYSML",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1361","1369",,12,10.1115/DETC2011-48453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572448&doi=10.1115%2fDETC2011-48453&partnerID=40&md5=2edfa9bc98ba83ed090f4446b44a1111",Conference Paper,Scopus,2-s2.0-84863572448
"Moore, R.A., Romero, D.A., Paredis, C.J.J.","A rational design approach to Gaussian process modeling for variable fidelity models",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"727","740",,11,10.1115/DETC2011-48227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863606007&doi=10.1115%2fDETC2011-48227&partnerID=40&md5=c919d2257fecb92a265d16f182dbeba8",Conference Paper,Scopus,2-s2.0-84863606007
"Herzig, S.J.I., Qamar, A., Reichwein, A., Paredis, C.J.J.","A conceptual framework for consistency management in model-based systems engineering",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1329","1339",,22,10.1115/DETC2011-47924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863594828&doi=10.1115%2fDETC2011-47924&partnerID=40&md5=bcac363baff1c426fc5a885262eed5fe",Conference Paper,Scopus,2-s2.0-84863594828
"Cao, Y., Liu, Y., Paredis, C.J.J.","System-level model integration of design and simulation for mechatronic systems based on SysML",2011,"Mechatronics","21","6",,"1063","1075",,42,10.1016/j.mechatronics.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052766346&doi=10.1016%2fj.mechatronics.2011.05.003&partnerID=40&md5=c384bb41f33357740689dfd6378c53f2",Article,Scopus,2-s2.0-80052766346
"Kerzhner, A.A., Jobe, J.M., Paredis, C.J.J.","A formal framework for capturing knowledge to transform structural models into analysis models",2011,"Journal of Simulation","5","3",,"202","216",,19,10.1057/jos.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052196419&doi=10.1057%2fjos.2011.17&partnerID=40&md5=e5abe88ade2f7229fbab8230e979e1e4",Article,Scopus,2-s2.0-80052196419
"Kerzhner, A.A., Paredis, C.J.J.","Model-based system verification: A formal framework for relating analyses, requirements, and tests",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6627 LNCS",,,"279","292",,6,10.1007/978-3-642-21210-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957654471&doi=10.1007%2f978-3-642-21210-9_27&partnerID=40&md5=727e869dc8a7c1e5234dbf73d2aab79c",Conference Paper,Scopus,2-s2.0-79957654471
"Schamai, W., Helle, P., Fritzson, P., Paredis, C.J.J.","Virtual verification of system designs against system requirements",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6627 LNCS",,,"75","89",,18,10.1007/978-3-642-21210-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957651627&doi=10.1007%2f978-3-642-21210-9_8&partnerID=40&md5=e73567fea31ab01961893532a9371b78",Conference Paper,Scopus,2-s2.0-79957651627
"Thompson, S.C., Paredis, C.J.J.","An investigation into the decision analysis of design process decisions",2010,"Journal of Mechanical Design, Transactions of the ASME","132","12", 121009,"","",,9,10.1115/1.4002969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650348686&doi=10.1115%2f1.4002969&partnerID=40&md5=e9ade3b50ed17c33a986df801e2f5c1a",Article,Scopus,2-s2.0-78650348686
"Malak Jr., R.J., Paredis, C.J.J.","Using support vector machines to formalize the valid input domain of predictive models in systems design problems",2010,"Journal of Mechanical Design, Transactions of the ASME","132","10", 101001,"","",,18,10.1115/1.4002151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649996228&doi=10.1115%2f1.4002151&partnerID=40&md5=5d370e1d4e351f595393e5ace14ce14a",Article,Scopus,2-s2.0-78649996228
"Shah, A.A., Kerzhner, A.A., Schaefer, D., Paredis, C.J.J.","Multi-view modeling to support embedded systems engineering in SysML",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5765 LNCS",,,"580","601",,31,10.1007/978-3-642-17322-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649514950&doi=10.1007%2f978-3-642-17322-6_25&partnerID=40&md5=431358d68e34570816efd8d7692a88b1",Conference Paper,Scopus,2-s2.0-78649514950
"Thompson, S.C., Paredis, C.J.J.","An introduction to Rational Design Theory",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"59","72",,9,10.1115/DETC2010-28352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968435&doi=10.1115%2fDETC2010-28352&partnerID=40&md5=7f099e0faa945610d9da88642265c6a4",Conference Paper,Scopus,2-s2.0-80054968435
"Lee, B.D., Thompson, S.C., Paredis, C.J.J.","A review of methods for design under uncertainty from the perspective of utility theory",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"473","482",,5,10.1115/DETC2010-28721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054979244&doi=10.1115%2fDETC2010-28721&partnerID=40&md5=bdb8896c07e6add55f9682a854f8b8a5",Conference Paper,Scopus,2-s2.0-80054979244
"Cao, Y., Liu, Y., Paredis, C.J.J.","Integration of system-level design and analysis models of mechatronic system behavior based on SysML and Simscape",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1099","1108",,3,10.1115/DETC2010-28213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991415&doi=10.1115%2fDETC2010-28213&partnerID=40&md5=a4419635271b887625f7414e7b21d294",Conference Paper,Scopus,2-s2.0-80054991415
"Shah, A.A., Paredis, C.J.J., Burkhart, R., Schaefer, D.","Combining mathematical programming and sysml for automated component sizing of hydraulic systems",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1231","1245",,6,10.1115/DETC2010-28960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968906&doi=10.1115%2fDETC2010-28960&partnerID=40&md5=a0a92b689f2f7fea8b000a72faeeba52",Conference Paper,Scopus,2-s2.0-80054968906
"Schamai, W., Helle, P., Fritzson, P., Paredis, C.J.J.","Virtual verification of system designs against system requirements",2010,"CEUR Workshop Proceedings","644",,,"53","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092427&partnerID=40&md5=7f5333a12f1ba775df022eca5cdc9da0",Conference Paper,Scopus,2-s2.0-84890092427
"Schamai, W., Pohlmann, U., Fritzson, P., Paredis, C.J.J., Helle, P., Strobel, C.","Execution of UML state machines using modelica",2010,"Proceedings of the 3rd International Workshop on Equation-Based Object-Oriented Modeling Languages and Tools, EOOLT 2010 - In Conjunction with MODELS 2010",,,,"1","10",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466837&partnerID=40&md5=dabbf44f0ceab29af0361c51cd85c3d5",Conference Paper,Scopus,2-s2.0-84873466837
"Paredis, C.J.J., Bernard, Y., Burkhart, R.M., de Koning, H.-P., Friedenthal, S., Fritzson, P., Rouquette, N.F., Schamai, W.","An overview of the SysML-Modelica transformation specification",2010,"20th Annual International Symposium of the International Council on Systems Engineering, INCOSE 2010","1",,,"709","722",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912373&partnerID=40&md5=b51e399107bf9ce9ed3a12394917c5a4",Conference Paper,Scopus,2-s2.0-84877912373
"Lee, B.D., Paredis, C.J.J.","Accounting for the duration of analyses in design process decisions",2010,"SAE International Journal of Materials and Manufacturing","3","1",,"512","522",,3,10.4271/2010-01-0908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887515&doi=10.4271%2f2010-01-0908&partnerID=40&md5=64f4cf031bdfcdd4e02e0fffa3f3112c",Article,Scopus,2-s2.0-78649887515
"Malak Jr., R.J., Paredis, C.J.J.","Using support vector machines to formalize the valid input domain of models in data-driven predictive modeling for systems design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1423","1436",,4,10.1115/DETC2009-87376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953774719&doi=10.1115%2fDETC2009-87376&partnerID=40&md5=f32d8b9c4a7ecba1c8da5ee1788e7382",Conference Paper,Scopus,2-s2.0-77953774719
"Thompson, S.C., Paredis, C.J.J.","A process-centric problem formulation for decision-based design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"753","762",,2,10.1115/DETC2009-87421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953766696&doi=10.1115%2fDETC2009-87421&partnerID=40&md5=5dd1e3d057ac39d17b56fec5fba20302",Conference Paper,Scopus,2-s2.0-77953766696
"Kerzhner, A.A., Paredis, C.J.J.","Using domain specific languages to capture design synthesis knowledge for model-based systems engineering",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1399","1409",,16,10.1115/DETC2009-87286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745482&doi=10.1115%2fDETC2009-87286&partnerID=40&md5=d266ff1b88d23c915530168df79302e6",Conference Paper,Scopus,2-s2.0-77953745482
"Goh, Y.M., Newnes, L., McMahon, C., Mileham, A., Paredis, C.J.J.","A framework for considering uncertainty in quantitative life cycle cost estimation",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"3","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953753402&partnerID=40&md5=57bfcc4e6d8b9618eafac8ae4ec82011",Conference Paper,Scopus,2-s2.0-77953753402
"Moore, R.A., Paredis, C.J.J.","Variable fidelity modeling as applied to trajectory optimization for a hydraulic backhoe",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"79","90",,3,10.1115/DETC2009-87522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690140&doi=10.1115%2fDETC2009-87522&partnerID=40&md5=57aabd6b8781c7dba7c4c79dcc065b76",Conference Paper,Scopus,2-s2.0-77953690140
"Malak, R.J., Paredis, C.J.J.","Using parameterized pareto sets to model design concepts",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410071","04100711",,20,10.1115/1.4001345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191386&doi=10.1115%2f1.4001345&partnerID=40&md5=61694be6321829f30ffcc98fb76281bb",Conference Paper,Scopus,2-s2.0-77955191386
"Kerzhner, A.A., Paredis, C.J.J.","Using domain specific languages to capture design synthesis knowledge for model-based systems engineering",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1399","1409",,2,10.1115/DETC2009-87286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192026&doi=10.1115%2fDETC2009-87286&partnerID=40&md5=f8936d6854cf890191eef1bc860bbacb",Conference Paper,Scopus,2-s2.0-82155192026
"Moore, R.A., Paredis, C.J.J.","Variable fidelity modeling as applied to trajectory optimization for a hydraulic backhoe",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"79","90",,,10.1115/DETC2009-87522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166098&doi=10.1115%2fDETC2009-87522&partnerID=40&md5=0316e6f95b83ece1d6f7bc62adb22dce",Conference Paper,Scopus,2-s2.0-82155166098
"Malak Jr., R.J., Paredis, C.J.J.","Using Support Vector Machines to formalize the valid input domain of models in data-driven predictive modeling for systems design",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1423","1436",,1,10.1115/DETC2009-87376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197729&doi=10.1115%2fDETC2009-87376&partnerID=40&md5=fc790d880bd6ef1b84c93b860f8b7b11",Conference Paper,Scopus,2-s2.0-82155197729
"Thompson, S.C., Paredis, C.J.J.","A process-centric problem formulation for Decision-Based Design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"753","762",,,10.1115/DETC2009-87421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192950&doi=10.1115%2fDETC2009-87421&partnerID=40&md5=1bab922ce425ae57f9766ccb3fa7b364",Conference Paper,Scopus,2-s2.0-82155192950
"Brown, J., Augenbroe, G., Choudhary, R., Paredis, C.","Computational fluid dynamics in an equation-based modeling environment",2009,"IBPSA 2009 - International Building Performance Simulation Association 2009",,,,"646","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187218&partnerID=40&md5=3bc036718e424a7626454722410f02af",Conference Paper,Scopus,2-s2.0-84870187218
