Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandran, B.D.G.","Convection in galaxy-cluster plasmas driven by active galactic nuclei and cosmic-ray buoyancy",2004,"Astrophysical Journal","616","1 I",,"169","177",,14,10.1086/423836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344294482&doi=10.1086%2f423836&partnerID=40&md5=eb5e28c292af7efa02e3cbef863f1dba",Review,Scopus,2-s2.0-12344294482
"Chandran, B.D.G.","A review of the theory of incompressible MHD turbulence",2004,"Astrophysics and Space Science","292","1-4",,"17","28",,8,10.1023/B:ASTR.0000044997.79246.d7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228368&doi=10.1023%2fB%3aASTR.0000044997.79246.d7&partnerID=40&md5=7a8eb8e112e13daa838aaa213c452337",Conference Paper,Scopus,2-s2.0-6344228368
"Chandran, B.D.G., Bessho, N.","Stochastic relativistic shock-surfing acceleration",2004,"Astrophysical Journal","613","1 I",,"622","630",,,10.1086/422832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239843&doi=10.1086%2f422832&partnerID=40&md5=b0bc231654ff8c711565bd5c456794c6",Article,Scopus,2-s2.0-7544239843
"Chandran, B.D.G., Maron, J.L.","Acceleration of energetic particles by large-scale compressible magnetohydrodynamic turbulence",2004,"Astrophysical Journal","603","1 I",,"23","27",,9,10.1086/377078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142815312&doi=10.1086%2f377078&partnerID=40&md5=d9c5a997f34a3d7bd34d52dea13b260c",Article,Scopus,2-s2.0-2142815312
"Chandran, B.D.G., Maron, J.L.","Thermal conduction and particle transport in strong magnetohydrodynamic turbulence, with application to galaxy cluster plasmas",2004,"Astrophysical Journal","602","1 I",,"170","180",,32,10.1086/380897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588478&doi=10.1086%2f380897&partnerID=40&md5=d33c93867f0d7eae9d9d75622fff350d",Article,Scopus,2-s2.0-1842588478
"Maron, J., Chandran, B.D.G., Blackman, E.","Divergence of Neighboring Magnetic-Field Lines and Fast-Particle Diffusion in Strong Magnetohydrodynamic Turbulence, with Application to Thermal Conduction in Galaxy Clusters",2004,"Physical Review Letters","92","4",,"450011","450014",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306970&partnerID=40&md5=592dd02f99f0d029d0008f965bb21119",Article,Scopus,2-s2.0-1442306970
"Chandran, B.D.G.","Particle acceleration by slow modes in strong compressible magnetohydrodynamic turbulence, with application to solar flares",2003,"Astrophysical Journal","599","2 I",,"1426","1433",,14,10.1086/379317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040240&doi=10.1086%2f379317&partnerID=40&md5=6894282af74778ab0b5db4e1524a1312",Article,Scopus,2-s2.0-0346040240
"Chandran, B.D.G., Backer, D.C.","Radio wave propagation through a medium containing electron density fluctuations described by an anisotropic Goldreich-Sridhar spectrum",2002,"Astrophysical Journal","576","1 I",,"176","187",,12,10.1086/340792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687733&doi=10.1086%2f340792&partnerID=40&md5=7a5355125cd77bd41effb3027d8ff0ef",Article,Scopus,2-s2.0-0038687733
"Chandran, B.D.G.","The importance of anisotropic interstellar turbulence and molecular-cloud magnetic mirrors for galactic cosmic-ray propagation",2001,"Space Science Reviews","99","1-4",,"271","280",,7,10.1023/A:1013809502161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714618&doi=10.1023%2fA%3a1013809502161&partnerID=40&md5=5c64df3efbc7ca61b8685c59e309fc5b",Conference Paper,Scopus,2-s2.0-0035714618
"Albright, B.J., Chandran, B.D.G., Cowley, S.C., Loh, M.","Parallel heat diffusion and subdiffusion in random magnetic fields",2001,"Physics of Plasmas","8","3",,"777","787",,5,10.1063/1.1344920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275561&doi=10.1063%2f1.1344920&partnerID=40&md5=0e56c0a88e9865bce5908d8a3ebb77f9",Article,Scopus,2-s2.0-0035275561
"Chandran, B.D.G.","Rayleigh-taylor stability of a strong vertical magnetic field at the galactic center confined by a disk threaded with horizontal magnetic field",2001,"Astrophysical Journal","562","2 PART II",,"737","752",,10,10.1086/323464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642644388&doi=10.1086%2f323464&partnerID=40&md5=c21a3bf80c56f14749a7d3f226cccf66",Article,Scopus,2-s2.0-1642644388
"Kinney, R.M., Chandran, B., Cowley, S., McWilliams, J.C.","Magnetic field growth and saturation in plasmas with large magnetic prandtl number. I. The two-dimensional case",2000,"Astrophysical Journal","545","2 PART 1",,"907","921",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695023&partnerID=40&md5=dfdee829dc2a8d310cd466f4a53743e0",Article,Scopus,2-s2.0-0034695023
"Chandran, B.D.G.","Scattering of energetic particles by anisotropic magnetohydrodynamic turbulence with a Goldreich-Sridhar power spectrum",2000,"Physical Review Letters","85","22",,"4656","4659",,89,10.1103/PhysRevLett.85.4656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318531&doi=10.1103%2fPhysRevLett.85.4656&partnerID=40&md5=da429d98b8ab87f327b77e6e94f9ef48",Article,Scopus,2-s2.0-0034318531
"Hurricane, O.A., Chandran, B.D.G., Cowley, S.C.","Internal kink stability of large aspect ratio high-β tokamaks",2000,"Physics of Plasmas","7","10",,"4043","4051",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242446183&partnerID=40&md5=756194aa554e1bca4451de0f0a14677e",Article,Scopus,2-s2.0-2242446183
"Chandran, B.D.G.","Confinement and isotropization of galactic cosmic rays by molecular-cloud magnetic mirrors when turbulent scattering is weak",2000,"Astrophysical Journal","529","1 PART 1",,"513","535",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687956&partnerID=40&md5=5bc3ae2f92e593537b32e3fdbd303fb7",Article,Scopus,2-s2.0-0034687956
"Chandran, B.D.G., Cowley, S.C., Morris, M.","Magnetic flux accumulation at the galactic center and its implications for the strength of the pregalactic magnetic field",2000,"Astrophysical Journal","528","2 PART 1",,"723","733",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627550&partnerID=40&md5=14981bad5da618249aa6ad13aa7e5495",Article,Scopus,2-s2.0-0034627550
"Chandran, B.D.G., Cowley, S.C., Ivanushkina, M., Sydora, R.","Heat transport along an inhomogeneous magnetic field. I. Periodic magnetic mirrors",1999,"Astrophysical Journal","525","2 PART 1",,"638","650",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544218&partnerID=40&md5=9581deab67439ea5f091acaad3e42183",Article,Scopus,2-s2.0-0033544218
"Chandran, B.D.G., Cowley, S.C.","Thermal conduction in a tangled magnetic field",1998,"Physical Review Letters","80","14",,"3077","3080",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743104132&partnerID=40&md5=35dd4a555f999a742a40e91dde8fbeee",Article,Scopus,2-s2.0-3743104132
"Chandran, B.D.G.","Viscous relaxation and the transition between the kinematic and nonlinear galactic dynamos",1998,"Astrophysical Journal","492","1 PART I",,"179","189",,7,10.1086/305012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447250&doi=10.1086%2f305012&partnerID=40&md5=9ad96b9f93b24839f5c7a3f977567ff1",Article,Scopus,2-s2.0-21944447250
"Chandran, B.D.G.","A comparison between markovian and non-markovian closures in simulations of nonlinear dynamos with application to the protogalactic dynamo",1997,"Astrophysical Journal","485","1 PART I",,"148","158",,8,10.1086/304413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744448089&doi=10.1086%2f304413&partnerID=40&md5=f45e0b6d2ad7af58e82dc3e5889271ac",Article,Scopus,2-s2.0-21744448089
"Chandran, B.D.G.","The effects of velocity correlation times on the turbulent amplification of magnetic energy",1997,"Astrophysical Journal","482","1 PART I",,"156","166",,8,10.1086/304146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455133&doi=10.1086%2f304146&partnerID=40&md5=3e331524690cb47bf92d6775739f4a07",Article,Scopus,2-s2.0-21744455133
