Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paik, B.A., Blanco, M.A., Jia, X., Roberts, C.J., Kiick, K.L.","Aggregation of poly(acrylic acid)-containing elastin-mimetic copolymers",2015,"Soft Matter","11","9",,"1839","1850",,3,10.1039/c4sm02525c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923355194&doi=10.1039%2fc4sm02525c&partnerID=40&md5=95d9a3fd356a3b658532e06b0f7997c8",Article,Scopus,2-s2.0-84923355194
"Lau, H.K., Kiick, K.L.","Opportunities for multicomponent hybrid hydrogels in biomedical applications",2015,"Biomacromolecules","16","1",,"28","42",,37,10.1021/bm501361c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920926845&doi=10.1021%2fbm501361c&partnerID=40&md5=926a57e31fc98452efdd0bfc115ba205",Review,Scopus,2-s2.0-84920926845
"Li, L., Luo, T., Kiick, K.L.","Temperature-triggered phase separation of a hydrophilic resilin-like polypeptide",2015,"Macromolecular Rapid Communications","36","1",,"90","95",,7,10.1002/marc.201400521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922152417&doi=10.1002%2fmarc.201400521&partnerID=40&md5=0f5c45e0e9e397866530ea5af5691f20",Article,Scopus,2-s2.0-84922152417
"Luo, T., He, L., Theato, P., Kiick, K.L.","Thermoresponsive self-assembly of nanostructures from a collagen-like peptide-containing diblock copolymera",2015,"Macromolecular Bioscience","15","1",,"111","123",,14,10.1002/mabi.201400358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920858492&doi=10.1002%2fmabi.201400358&partnerID=40&md5=33acbed113d74b6a809da384e57fb0b9",Article,Scopus,2-s2.0-84920858492
"Alalwiat, A., Grieshaber, S.E., Paik, B.A., Kiick, K.L., Jia, X., Wesdemiotis, C.","Top-down mass spectrometry of hybrid materials with hydrophobic peptide and hydrophilic or hydrophobic polymer blocks",2015,"Analyst","140","22",,"7550","7564",,4,10.1039/c5an01600b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946221271&doi=10.1039%2fc5an01600b&partnerID=40&md5=eddd36ca36bb2d0c29b00dc22a2867b9",Article,Scopus,2-s2.0-84946221271
"Urello, M.A., Kiick, K.L., Sullivan, M.O.","A CMP-based method for tunable, cell-mediated gene delivery from collagen scaffolds",2014,"Journal of Materials Chemistry B","2","46",,"8174","8185",,3,10.1039/c4tb01435a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908566264&doi=10.1039%2fc4tb01435a&partnerID=40&md5=00b5ea3663d09a167d67f80f818c00cb",Article,Scopus,2-s2.0-84908566264
"Kharkar, P.M., Kloxin, A.M., Kiick, K.L.","Dually degradable click hydrogels for controlled degradation and protein release",2014,"Journal of Materials Chemistry B","2","34",,"5511","5521",,19,10.1039/c4tb00496e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734710&doi=10.1039%2fc4tb00496e&partnerID=40&md5=272f8e7f99c88d45cf6862b7fd228f63",Article,Scopus,2-s2.0-84905734710
"Liang, Y., Kiick, K.L.","Multifunctional lipid-coated polymer nanogels crosslinked by photo-triggered Michael-type addition",2014,"Polymer Chemistry","5","5",,"1728","1736",,12,10.1039/c3py01269g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893459321&doi=10.1039%2fc3py01269g&partnerID=40&md5=c9be541cae37be1b5acaa9ee27009014",Article,Scopus,2-s2.0-84893459321
"Levenson, E.A., Kiick, K.L.","DNA-polymer conjugates for immune stimulation through Toll-like receptor 9 mediated pathways",2014,"Acta Biomaterialia","10","3",,"1134","1145",,2,10.1016/j.actbio.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895068869&doi=10.1016%2fj.actbio.2013.11.022&partnerID=40&md5=2604027ae09e40e25ec9a5d7b3e9fbd0",Article,Scopus,2-s2.0-84895068869
"Li, L., Kiick, K.L.","Transient dynamic mechanical properties of resilin-based elastomeric hydrogels",2014,"Frontiers in Chemistry","2","APR", 21,"","",,7,10.3389/fchem.2014.00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987673721&doi=10.3389%2ffchem.2014.00021&partnerID=40&md5=36c370360082c21b2ef13392da1d11aa",Article,Scopus,2-s2.0-84987673721
"Liang, Y., Kiick, K.L.","Heparin-functionalized polymeric biomaterials in tissue engineering and drug delivery applications",2014,"Acta Biomaterialia","10","4",,"1588","1600",,67,10.1016/j.actbio.2013.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394738&doi=10.1016%2fj.actbio.2013.07.031&partnerID=40&md5=c7a48d98d2b1af5a000aa3c1898b71de",Review,Scopus,2-s2.0-84896394738
"Bhagwat, N., Kiick, K.L., Martin, D.C.","Electrochemical deposition and characterization of carboxylic acid functionalized PEDOT copolymers",2014,"Journal of Materials Research","29","23",,"2835","2844",,8,10.1557/jmr.2014.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926033789&doi=10.1557%2fjmr.2014.314&partnerID=40&md5=e66aabbf9519936a9b671220fb87657f",Article,Scopus,2-s2.0-84926033789
"Urello, M.A., Sullivan, M., Kiick, K.","The modification of collagen scaffolds for application in regenerative medicine",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972960,"","",,,10.1109/NEBEC.2014.6972960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706169&doi=10.1109%2fNEBEC.2014.6972960&partnerID=40&md5=fb4bd4f4af8f76a6a7581396ba5dba54",Conference Paper,Scopus,2-s2.0-84940706169
"Luo, T., Kiick, K.L.","Collagen-like peptides and peptide-polymer conjugates in the design of assembled materials",2013,"European Polymer Journal","49","10",,"2998","3009",,19,10.1016/j.eurpolymj.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883897384&doi=10.1016%2fj.eurpolymj.2013.05.013&partnerID=40&md5=04f75f1dff8b4767caad812445e3d3a8",Article,Scopus,2-s2.0-84883897384
"Kharkar, P.M., Kiick, K.L., Kloxin, A.M.","Designing degradable hydrogels for orthogonal control of cell microenvironments",2013,"Chemical Society Reviews","42","17",,"7335","7372",,155,10.1039/c3cs60040h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464978&doi=10.1039%2fc3cs60040h&partnerID=40&md5=84924fee5af863981e7f0ad5d8032ea1",Review,Scopus,2-s2.0-84881464978
"Bhagwat, N., Kiick, K.L.","Polymer-peptide templates for controlling electronic interactions of organic chromophores",2013,"Journal of Materials Chemistry C","1","32",,"4836","4845",,7,10.1039/c3tc30766b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883214327&doi=10.1039%2fc3tc30766b&partnerID=40&md5=98e362c479c5896185bd94a1308f5b0f",Article,Scopus,2-s2.0-84883214327
"Li, L., Kiick, K.L.","Resilin-based materials for biomedical applications",2013,"ACS Macro Letters","2","8",,"635","640",,21,10.1021/mz4002194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883127260&doi=10.1021%2fmz4002194&partnerID=40&md5=b1b06f7b3a9d2be51766c974adc09bef",Review,Scopus,2-s2.0-84883127260
"Grieshaber, S.E., Paik, B.A., Bai, S., Kiick, K.L., Jia, X.","Nanoparticle formation from hybrid, multiblock copolymers of poly(acrylic acid) and a VPGVG peptide",2013,"Soft Matter","9","5",,"1589","1599",,11,10.1039/c2sm27496e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872060472&doi=10.1039%2fc2sm27496e&partnerID=40&md5=c8fda0bc3494a870237e4b20e1e1d067",Article,Scopus,2-s2.0-84872060472
"McGann, C.L., Levenson, E.A., Kiick, K.L.","Resilin-based hybrid hydrogels for cardiovascular tissue engineering",2013,"Macromolecular Chemistry and Physics","214","2",,"203","213",,42,10.1002/macp.201200412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872571342&doi=10.1002%2fmacp.201200412&partnerID=40&md5=db9ac25a1407cdbacfdde0ee08fc98cc",Article,Scopus,2-s2.0-84872571342
"Li, L., Tong, Z., Jia, X., Kiick, K.L.","Resilin-like polypeptide hydrogels engineered for versatile biological function",2013,"Soft Matter","9","3",,"665","673",,43,10.1039/c2sm26812d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871220876&doi=10.1039%2fc2sm26812d&partnerID=40&md5=ad388be7fd7100484327bd493afe9346",Article,Scopus,2-s2.0-84871220876
"Schultz, K.M., Campo-Deaño, L., Baldwin, A.D., Kiick, K.L., Clasen, C., Furst, E.M.","Electrospinning covalently cross-linking biocompatible hydrogelators",2013,"Polymer (United Kingdom)","54","1",,"363","371",,6,10.1016/j.polymer.2012.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871925367&doi=10.1016%2fj.polymer.2012.09.060&partnerID=40&md5=eb1b18c6cfab06d683dd21ff6eaf7ef2",Article,Scopus,2-s2.0-84871925367
"Baldwin, A.D., Kiick, K.L.","Reversible maleimide-thiol adducts yield glutathione-sensitive poly(ethylene glycol)-heparin hydrogels",2013,"Polymer Chemistry","4","1",,"133","143",,56,10.1039/c2py20576a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875789991&doi=10.1039%2fc2py20576a&partnerID=40&md5=da1a15f3fc188bf521e31b1f3c90246d",Article,Scopus,2-s2.0-84875789991
"Li, L., Kiick, K.L.","Resilin in the Engineering of Elastomeric Biomaterials",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","9",,,"105","116",,,10.1016/B978-0-444-53349-4.00234-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884935652&doi=10.1016%2fB978-0-444-53349-4.00234-X&partnerID=40&md5=141d0fa84845541aaa350f8277a37ba2",Book Chapter,Scopus,2-s2.0-84884935652
"Schultz, K.M., Baldwin, A.D., Kiick, K.L., Furst, E.M.","Measuring the modulus and reverse percolation transition of a degrading hydrogel",2012,"ACS Macro Letters","1","6",,"706","708",,11,10.1021/mz300106y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871918615&doi=10.1021%2fmz300106y&partnerID=40&md5=8987c427c64e60a99e95eaedb75d6f68",Article,Scopus,2-s2.0-84871918615
"Baldwin, A.D., Robinson, K.G., Militar, J.L., Derby, C.D., Kiick, K.L., Akins Jr., R.E.","In situ crosslinkable heparin-containing poly(ethylene glycol) hydrogels for sustained anticoagulant release",2012,"Journal of Biomedical Materials Research - Part A","100 A","8",,"2106","2118",,20,10.1002/jbm.a.34050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862756102&doi=10.1002%2fjbm.a.34050&partnerID=40&md5=6746fea17c0d66d9d2ef8637c559717d",Article,Scopus,2-s2.0-84862756102
"Grieshaber, S.E., Farran, A.J.E., Bai, S., Kiick, K.L., Jia, X.","Tuning the properties of elastin mimetic hybrid copolymers via a modular polymerization method",2012,"Biomacromolecules","13","6",,"1774","1786",,19,10.1021/bm3002705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862141799&doi=10.1021%2fbm3002705&partnerID=40&md5=2a7c931028ab67cb72740ed6ade681a5",Article,Scopus,2-s2.0-84862141799
"Robinson, K.G., Nie, T., Baldwin, A.D., Yang, E.C., Kiick, K.L., Akins Jr., R.E.","Differential effects of substrate modulus on human vascular endothelial, smooth muscle, and fibroblastic cells",2012,"Journal of Biomedical Materials Research - Part A","100 A","5",,"1356","1367",,22,10.1002/jbm.a.34075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859108261&doi=10.1002%2fjbm.a.34075&partnerID=40&md5=a76f988bde8d42e202ed754975cc81e8",Article,Scopus,2-s2.0-84859108261
"Krishna, O.D., Wiss, K.T., Luo, T., Pochan, D.J., Theato, P., Kiick, K.L.","Morphological transformations in a dually thermoresponsive coil-rod-coil bioconjugate",2012,"Soft Matter","8","14",,"3832","3840",,22,10.1039/c2sm07025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858677114&doi=10.1039%2fc2sm07025a&partnerID=40&md5=5a7bb2e1046a116107d778f68be04394",Article,Scopus,2-s2.0-84858677114
"Van Eldijk, M.B., McGann, C.L., Kiick, K.L., Van Hest, J.C.M.","Elastomeric polypeptides",2012,"Topics in Current Chemistry","310",,,"71","116",,33,10.1007/128_2011_205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856139634&doi=10.1007%2f128_2011_205&partnerID=40&md5=4ec71a361b7291ff974b3328f1d6730d",Article,Scopus,2-s2.0-84856139634
"McGann, C., Kiick, K.","Heparin-functionalized materials in tissue engineering applications",2012,"Engineering Biomaterials for Regenerative Medicine: Novel Technologies for Clinical Applications",,,,"225","250",,2,10.1007/978-1-4614-1080-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902077071&doi=10.1007%2f978-1-4614-1080-5_9&partnerID=40&md5=49fd2fc91dbb85ec63a79dbad2f9f9f3",Book Chapter,Scopus,2-s2.0-84902077071
"Schultz, K.M., Bayles, A.V., Baldwin, A.D., Kiick, K.L., Furst, E.M.","Rapid, high resolution screening of biomaterial hydrogelators by μ2 rheology",2011,"Biomacromolecules","12","12",,"4178","4182",,10,10.1021/bm201214r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856292283&doi=10.1021%2fbm201214r&partnerID=40&md5=d23a4c04645fe81c45c041734b61ae61",Article,Scopus,2-s2.0-84856292283
"Top, A., Zhong, S., Yan, C., Roberts, C.J., Pochan, D.J., Kiick, K.L.","Controlling assembly of helical polypeptides via PEGylation strategies",2011,"Soft Matter","7","20",,"9758","9766",,10,10.1039/c1sm05686g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611637&doi=10.1039%2fc1sm05686g&partnerID=40&md5=046186f29b17628c853d67ee8cb21378",Article,Scopus,2-s2.0-80053611637
"Baldwin, A.D., Kiick, K.L.","Tunable degradation of maleimide-Thiol adducts in reducing environments",2011,"Bioconjugate Chemistry","22","10",,"1946","1953",,119,10.1021/bc200148v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054828086&doi=10.1021%2fbc200148v&partnerID=40&md5=58c8c859d832315ecd3654c76359480c",Article,Scopus,2-s2.0-80054828086
"Farmer, R.S., Charati, M.B., Kiick, K.L.","Biosynthesis of Protein-Based Polymeric Materials",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","1",,,"479","517",,1,10.1002/9783527631421.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845149&doi=10.1002%2f9783527631421.ch11&partnerID=40&md5=1c388f246a3dc16b246a71bbf4c1a169",Book Chapter,Scopus,2-s2.0-78649845149
"Krishna, O.D., Jha, A.K., Jia, X., Kiick, K.L.","Integrin-mediated adhesion and proliferation of human MSCs elicited by a hydroxyproline-lacking, collagen-like peptide",2011,"Biomaterials","32","27",,"6412","6424",,32,10.1016/j.biomaterials.2011.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960092848&doi=10.1016%2fj.biomaterials.2011.05.034&partnerID=40&md5=50e19d8630ae340a73442b132f4540c7",Article,Scopus,2-s2.0-79960092848
"Liu, S., Kiick, K.","Architecture effects on L-selectin shedding induced by polypeptide-based multivalent ligands",2011,"Polymer Chemistry","2","7",,"1513","1522",,6,10.1039/c1py00063b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164568&doi=10.1039%2fc1py00063b&partnerID=40&md5=9c9f100815d1a38a476b774518c772af",Article,Scopus,2-s2.0-80855164568
"Top, A., Roberts, C.J., Kiick, K.L.","Conformational and aggregation properties of a pegylated alanine-rich polypeptide",2011,"Biomacromolecules","12","6",,"2184","2192",,17,10.1021/bm200272w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782434&doi=10.1021%2fbm200272w&partnerID=40&md5=9d2c9ec06b9320f98625006b08e17838",Article,Scopus,2-s2.0-79958782434
"Li, L., Teller, S., Clifton, R.J., Jia, X., Kiick, K.L.","Tunable mechanical stability and deformation response of a resilin-based elastomer",2011,"Biomacromolecules","12","6",,"2302","2310",,52,10.1021/bm200373p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958844407&doi=10.1021%2fbm200373p&partnerID=40&md5=98faf6b947364e68343960ef561cb135",Article,Scopus,2-s2.0-79958844407
"Greene, A.C., Zhu, J., Pochan, D.J., Jia, X., Kiick, K.L.","Poly(acrylic acid-b-styrene) amphiphilic multiblock copolymers as building blocks for the assembly of discrete nanoparticles",2011,"Macromolecules","44","7",,"1942","1951",,40,10.1021/ma102869y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953865845&doi=10.1021%2fma102869y&partnerID=40&md5=b07f5da8bd7ed6bbb4c249d0a5c49db3",Article,Scopus,2-s2.0-79953865845
"Blocker, K.M., Kiick, K.L., Sullivan, M.O.","Surface immobilization of plasmid DNA with a cell-responsive tether for substrate-mediated gene delivery",2011,"Langmuir","27","6",,"2739","2746",,13,10.1021/la104313z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952611291&doi=10.1021%2fla104313z&partnerID=40&md5=829d1ea710c5d4ca035561c8a3690e44",Article,Scopus,2-s2.0-79952611291
"Maheshwari, R., Levenson, E.A., Kiick, K.L.","Manipulation of Electrostatic and Saccharide Linker Interactions in the Design of Efficient Glycopolypeptide-Based Cholera Toxin Inhibitors",2011,"Macromolecular Bioscience","11","3",,"455","455",,,10.1002/mabi.201100036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952079215&doi=10.1002%2fmabi.201100036&partnerID=40&md5=5ee4a9a2b7a9fe646578d20c98924f3b",Erratum,Scopus,2-s2.0-79952079215
"Grieshaber, S.E., Nie, T., Yan, C., Zhong, S., Teller, S.S., Clifton, R.J., Pochan, D.J., Kiick, K.L., Jia, X.","Assembly properties of an alanine-rich, lysine-containing peptide and the formation of peptide/polymer hybrid hydrogels",2011,"Macromolecular Chemistry and Physics","212","3",,"229","239",,20,10.1002/macp.201000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251528217&doi=10.1002%2fmacp.201000446&partnerID=40&md5=f9fe7d4330d4b97eef8e4ed31be84a8d",Article,Scopus,2-s2.0-79251528217
"Top, A., Kiick, K.L.","Multivalent protein polymers with controlled chemical and physical properties",2010,"Advanced Drug Delivery Reviews","62","15",,"1530","1540",,23,10.1016/j.addr.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649841343&doi=10.1016%2fj.addr.2010.05.002&partnerID=40&md5=accc7eebabba30f165c9a4854d0b94dc",Review,Scopus,2-s2.0-78649841343
"Paquette, S., Rhinehart, J., McCamant, D., Rothberg, L., Kas, O., Charati, M., Galvin, M., Kiick, K.","Photophysical consequences of interactions between conjugated chromophores",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751062&partnerID=40&md5=e4c98c1234dc924a5f3f7e9bdb59f462",Conference Paper,Scopus,2-s2.0-84896751062
"Li, L., Charati, M.B., Kiick, K.L.","Elastomeric polypeptide-based biomaterials",2010,"Polymer Chemistry","1","8",,"1160","1170",,34,10.1039/b9py00346k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649715867&doi=10.1039%2fb9py00346k&partnerID=40&md5=50c3b450c74a80e846c0eda86b190724",Review,Scopus,2-s2.0-78649715867
