Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ulusel, O., Picardo, C., Harris, C.B., Reda, S., Bahar, R.I.","Hardware acceleration of feature detection and description algorithms on low-power embedded platforms",2016,"FPL 2016 - 26th International Conference on Field-Programmable Logic and Applications",,, 7577310,"","",,2,10.1109/FPL.2016.7577310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876701&doi=10.1109%2fFPL.2016.7577310&partnerID=40&md5=447bc02b38bb9c71984b5b4b176c39dc",Conference Paper,Scopus,2-s2.0-84994876701
"Dev, K., Reda, S., Paul, I., Huang, W., Burleson, W.","Workload-aware power gating design and run-time management for massively parallel GPGPUs",2016,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2016-September",, 7560204,"242","247",,2,10.1109/ISVLSI.2016.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988955821&doi=10.1109%2fISVLSI.2016.60&partnerID=40&md5=d9a022f86f44e3cab997afd78133090c",Conference Paper,Scopus,2-s2.0-84988955821
"Zhan, X., Shoaib, M., Reda, S.","Creating Soft Heterogeneity in Clusters Through Firmware Re-configuration",2016,"Proceedings - 2016 16th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2016",,, 7515734,"540","549",,,10.1109/CCGrid.2016.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983454652&doi=10.1109%2fCCGrid.2016.92&partnerID=40&md5=9659915b5e8fda24ebc261cdce27ac15",Conference Paper,Scopus,2-s2.0-84983454652
"Badiei, M., Zhan, X., Azimi, R., Reda, S., Li, N.","DiBA: Distributed Power Budget Allocation for Large-Scale Computing Clusters",2016,"Proceedings - 2016 16th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2016",,, 7515671,"70","79",,1,10.1109/CCGrid.2016.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983386189&doi=10.1109%2fCCGrid.2016.101&partnerID=40&md5=75366fb80a97772912c3e56451bb1431",Conference Paper,Scopus,2-s2.0-84983386189
"Hashemi, S., Bahar, R.I., Reda, S.","A low-power dynamic divider for approximate applications",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a105,"","",,1,10.1145/2897937.2897965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977177270&doi=10.1145%2f2897937.2897965&partnerID=40&md5=64c32c278cd84953037731f1082b2bc3",Conference Paper,Scopus,2-s2.0-84977177270
"Hashemi, S., Bahar, R.I., Reda, S.","DRUM: A Dynamic Range Unbiased Multiplier for approximate applications",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372600,"418","425",,11,10.1109/ICCAD.2015.7372600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964515145&doi=10.1109%2fICCAD.2015.7372600&partnerID=40&md5=c5be0c291d55c3f1eac721e345b6804f",Conference Paper,Scopus,2-s2.0-84964515145
"Azimi, R., Zhan, X., Reda, S.","How good are low-power 64-Bit SoCs for server-class workloads?",2015,"Proceedings - 2015 IEEE International Symposium on Workload Characterization, IISWC 2015",,, 7314156,"116","117",,2,10.1109/IISWC.2015.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962260070&doi=10.1109%2fIISWC.2015.21&partnerID=40&md5=32c7a9421731a477234218232b991aeb",Conference Paper,Scopus,2-s2.0-84962260070
"Azimi, R., Zhan, X., Reda, S.","Thermal-aware layout planning for heterogeneous datacenters",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298257,"245","250",,,10.1145/2627369.2627639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953404402&doi=10.1145%2f2627369.2627639&partnerID=40&md5=51707dbb013a21f4c1d7df0cd8265356",Conference Paper,Scopus,2-s2.0-84953404402
"Jayakumar, S., Reda, S.","Making sense of thermoelectrics for processor thermal management and energy harvesting",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273486,"31","36",,2,10.1109/ISLPED.2015.7273486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953247962&doi=10.1109%2fISLPED.2015.7273486&partnerID=40&md5=416829e1366491e7a087c563c3b9cfa0",Conference Paper,Scopus,2-s2.0-84953247962
"Zhan, X., Reda, S.","Power Budgeting Techniques for Data Centers",2015,"IEEE Transactions on Computers","64","8", 6897947,"2267","2278",,4,10.1109/TC.2014.2357810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960465603&doi=10.1109%2fTC.2014.2357810&partnerID=40&md5=2018ccd1b158fa6adacb5eefe6bbc650",Article,Scopus,2-s2.0-84960465603
"Nowroz, A.N., Hu, K., Koushanfar, F., Reda, S.","Novel techniques for high-sensitivity hardware trojan detection using thermal and power maps",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","12", 6951867,"1792","1805",,13,10.1109/TCAD.2014.2354293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913538037&doi=10.1109%2fTCAD.2014.2354293&partnerID=40&md5=310a01af5a3ebe5cde8321ae206a722d",Article,Scopus,2-s2.0-84913538037
"Ulusel, O., Nepal, K., Bahar, R.I., Reda, S.","Fast design exploration for performance, power and accuracy tradeoffs in FPGA-based accelerators",2014,"ACM Transactions on Reconfigurable Technology and Systems","7","1", a4,"","",,3,10.1145/2567661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897762086&doi=10.1145%2f2567661&partnerID=40&md5=173c41548520756fbd789e43af3e6943",Article,Scopus,2-s2.0-84897762086
"Azimi, R., Zhan, X., Reda, S.","Thermal-aware layout planning for heterogeneous Datacenters",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"245","250",,4,10.1145/2627369.2627639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810103&doi=10.1145%2f2627369.2627639&partnerID=40&md5=b6df3b74f7e81101ae95cfaf1c17c235",Conference Paper,Scopus,2-s2.0-84906810103
"Nepal, K., Li, Y., Bahar, R.I., Reda, S.","ABACUS: A technique for automated behavioral synthesis of approximate computing circuits",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800575,"","",,37,10.7873/DATE2014.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903831997&doi=10.7873%2fDATE2014.374&partnerID=40&md5=3afcf562f68f907c23031dedda3330ff",Conference Paper,Scopus,2-s2.0-84903831997
"Hankendi, C., Reda, S., Coskun, A.K.","VCap: Adaptive power capping for virtualized servers",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629334,"415","420",,10,10.1109/ISLPED.2013.6629334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889601247&doi=10.1109%2fISLPED.2013.6629334&partnerID=40&md5=b27cc1b3b2b853ed8edcfda8b75ffdfd",Conference Paper,Scopus,2-s2.0-84889601247
"Dev, K., Nowroz, A.N., Reda, S.","Power mapping and modeling of multi-core processors",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629264,"39","44",,4,10.1109/ISLPED.2013.6629264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889607244&doi=10.1109%2fISLPED.2013.6629264&partnerID=40&md5=bd0f19e03ad90ae6d0427221d801ddf6",Conference Paper,Scopus,2-s2.0-84889607244
"Paterna, F., Reda, S.","Mitigating dark-silicon problems using superlattice-based thermoelectric coolers",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513730,"1391","1394",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885630366&partnerID=40&md5=af7d1275cf6bb26a215d8caa9d5237cb",Conference Paper,Scopus,2-s2.0-84885630366
"Hu, K., Nowroz, A.N., Reda, S., Koushanfar, F.","High-sensitivity hardware trojan detection using multimodal characterization",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513709,"1271","1276",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885663103&partnerID=40&md5=e05d2d9b23add810c8d332a090f350fe",Conference Paper,Scopus,2-s2.0-84885663103
"Zhan, X., Reda, S.","Techniques for energy-efficient power budgeting in data centers",2013,"Proceedings - Design Automation Conference",,, 176,"","",,12,10.1145/2463209.2488951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879867946&doi=10.1145%2f2463209.2488951&partnerID=40&md5=7dcee514e153ca7163dce9eb94697975",Conference Paper,Scopus,2-s2.0-84879867946
"Dev, K., Woods, G., Reda, S.","High-throughput TSV testing and characterization for 3d integration using thermal mapping",2013,"Proceedings - Design Automation Conference",,, 73,"","",,2,10.1145/2463209.2488823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879877999&doi=10.1145%2f2463209.2488823&partnerID=40&md5=267290f8d03fec200863ce439e04bac9",Conference Paper,Scopus,2-s2.0-84879877999
"Reda, S., Nowroz, A.N., Cochran, R., Angelevski, S.","Post-silicon power mapping techniques for integrated circuits",2013,"Integration, the VLSI Journal","46","1",,"69","79",,2,10.1016/j.vlsi.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671433&doi=10.1016%2fj.vlsi.2011.12.001&partnerID=40&md5=a95626d43135ffe7f3808027d21a51e8",Article,Scopus,2-s2.0-84867671433
"Nowroz, A.N., Woods, G., Reda, S.","Power mapping of integrated circuits using AC-based thermography",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","8", 6302281,"1398","1409",,3,10.1109/TVLSI.2012.2211111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107568&doi=10.1109%2fTVLSI.2012.2211111&partnerID=40&md5=ead7b7c5fb9991d25d4ccc354397f2f4",Article,Scopus,2-s2.0-84881107568
"Cochran, R., Reda, S.","Thermal prediction and adaptive control through workload phase detection",2012,"ACM Transactions on Design Automation of Electronic Systems","18","1", 7,"","",,4,10.1145/2390191.2390198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872374788&doi=10.1145%2f2390191.2390198&partnerID=40&md5=2d8328761cf920abf2ac5485f2e3f57d",Article,Scopus,2-s2.0-84872374788
"Kudithipudi, D., Coskun, A., Reda, S., Qiu, Q.","Temperature-aware computing: Achievements and remaining challenges",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322291,"","",,2,10.1109/IGCC.2012.6322291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869380591&doi=10.1109%2fIGCC.2012.6322291&partnerID=40&md5=856ed91ebb49eabfef77532e431c7d20",Conference Paper,Scopus,2-s2.0-84869380591
"Reda, S., Cochran, R., Coskun, A.K.","Adaptive power capping for servers with multithreaded workloads",2012,"IEEE Micro","32","5", 6266671,"64","75",,18,10.1109/MM.2012.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869195924&doi=10.1109%2fMM.2012.59&partnerID=40&md5=09a8a94af532e2bcba91dd62c87e11fc",Article,Scopus,2-s2.0-84869195924
"Nepal, K., Ulusel, O., Bahar, R.I., Reda, S.","Fast multi-objective algorithmic design co-exploration for FPGA-based accelerators",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Field-Programmable Custom Computing Machines, FCCM 2012",,, 6239793,"65","68",,3,10.1109/FCCM.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864944756&doi=10.1109%2fFCCM.2012.21&partnerID=40&md5=6df33b0033b08b7553fab1fe8848033b",Conference Paper,Scopus,2-s2.0-84864944756
"Reda, S., Nowroz, A.N.","Power modeling and characterization of computing devices: A survey",2012,"Foundations and Trends in Electronic Design Automation","6","2",,"119","216",,9,10.1561/1000000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825826&doi=10.1561%2f1000000022&partnerID=40&md5=2e938c677f21d15703e29255e6b1631c",Article,Scopus,2-s2.0-84861825826
"Cochran, R., Hankendi, C., Coskun, A.K., Reda, S.","Pack &amp; Cap: Adaptive DVFS and thread packing under power caps",2011,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"175","185",,77,10.1145/2155620.2155641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858763476&doi=10.1145%2f2155620.2155641&partnerID=40&md5=f63a2405132ba626ad6ba07465325ea9",Conference Paper,Scopus,2-s2.0-84858763476
"Cochran, R., Hankendi, C., Coskun, A., Reda, S.","Identifying the optimal energy-efficient operating points of parallel workloads",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105393,"608","615",,13,10.1109/ICCAD.2011.6105393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855791651&doi=10.1109%2fICCAD.2011.6105393&partnerID=40&md5=a970e4cebb57dd5c564e896f5c47a6fb",Conference Paper,Scopus,2-s2.0-84855791651
"Nowroz, A., Woods, G., Reda, S.","Improved post-silicon power modeling using AC lock-in techniques",2011,"Proceedings - Design Automation Conference",,, 5981706,"101","105",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052650478&partnerID=40&md5=c8ffa4ae3ac534d08f159d98cced7ef2",Conference Paper,Scopus,2-s2.0-80052650478
"Reda, S.","Thermal and power characterization of real computing devices",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","2", 5936082,"76","87",,12,10.1109/JETCAS.2011.2158275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052064901&doi=10.1109%2fJETCAS.2011.2158275&partnerID=40&md5=4cc729cdd3a8871ba51fb0e521d59629",Article,Scopus,2-s2.0-80052064901
"Reda, S., Cochran, R., Nowroz, A.N.","Improved thermal tracking for processors using hard and soft sensor allocation techniques",2011,"IEEE Transactions on Computers","60","6", 5710895,"841","851",,35,10.1109/TC.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528675&doi=10.1109%2fTC.2011.45&partnerID=40&md5=cb4e199da77cb174393bf518218aef5a",Article,Scopus,2-s2.0-79955528675
"Nowroz, A.N., Reda, S.","Thermal and power characterization of field-programmable gate arrays",2011,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"111","114",,13,10.1145/1950413.1950437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952962451&doi=10.1145%2f1950413.1950437&partnerID=40&md5=4f40493e89bfa7306f96a61503d0466f",Conference Paper,Scopus,2-s2.0-79952962451
"Khan, N.H., Reda, S., Hassoun, S.","Early estimation of TSV area for power delivery in 3-D integrated circuits",2010,"IEEE 3D System Integration Conference 2010, 3DIC 2010",,, 5751467,"","",,2,10.1109/3DIC.2010.5751467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955962532&doi=10.1109%2f3DIC.2010.5751467&partnerID=40&md5=3d5aad433a087a4490f7683b405adef6",Conference Paper,Scopus,2-s2.0-79955962532
"Cochran, R., Nazma, A.N., Reda, S.","Post-silicon power characterization using thermal infrared emissions",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"331","336",,28,10.1145/1840845.1840914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957961013&doi=10.1145%2f1840845.1840914&partnerID=40&md5=b4be0d6c561cc5cacd844e5cde1ac497",Conference Paper,Scopus,2-s2.0-77957961013
"Cochran, R., Reda, S.","Consistent runtime thermal prediction and control through workload phase detection",2010,"Proceedings - Design Automation Conference",,,,"62","67",,46,10.1145/1837274.1837292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219932&doi=10.1145%2f1837274.1837292&partnerID=40&md5=4127bbb8e3c8603cc7cab5675a62d4df",Conference Paper,Scopus,2-s2.0-77956219932
"Nowroz, A.N., Cochran, R., Reda, S.","Thermal monitoring of real processors: Techniques for sensor allocation and full characterization",2010,"Proceedings - Design Automation Conference",,,,"56","61",,37,10.1145/1837274.1837291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204839&doi=10.1145%2f1837274.1837291&partnerID=40&md5=4d5a2bf2fccb9cc0fd2d3855f5d25e4b",Conference Paper,Scopus,2-s2.0-77956204839
"Reda, S., Nassif, S.R.","Accurate spatial estimation and decomposition techniques for variability characterization",2010,"IEEE Transactions on Semiconductor Manufacturing","23","3", 5475203,"345","357",,9,10.1109/TSM.2010.2051752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955461879&doi=10.1109%2fTSM.2010.2051752&partnerID=40&md5=ab67a463b20f54b1a0022b5caf2bbc7d",Article,Scopus,2-s2.0-77955461879
"Reda, S., Wang, J.","International Workshop on System Level Interconnect Prediction, SLIP: Foreword",2010,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954906965&partnerID=40&md5=d924ce90761a885d08b9e09139995da1",Editorial,Scopus,2-s2.0-77954906965
"Qiu, J., Reda, S., Hassoun, S.","Fast, accurate a priori routing delay estimation",2010,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"77","82",,,10.1145/1811100.1811119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954919941&doi=10.1145%2f1811100.1811119&partnerID=40&md5=a8987b969b125e8a42456424630ee7d4",Conference Paper,Scopus,2-s2.0-77954919941
"Reda, S.","Using circuit structural analysis techniques for networks in systems biology",2009,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"37","44",,6,10.1145/1572471.1572478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795108&doi=10.1145%2f1572471.1572478&partnerID=40&md5=fb928b2bd4dcc65b1f0c402a464f6fbf",Conference Paper,Scopus,2-s2.0-77950795108
"Cheng, C.-K., Reda, S.","International Workshop on System Level Interconnect Prediction, SLIP: Foreword",2009,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950828710&partnerID=40&md5=cdfe252a5885cc05356835355b04b2ca",Editorial,Scopus,2-s2.0-77950828710
"Reda, S., Si, A., Bahar, R.I.","Reducing the leakage and timing variability of 2d ICS using 3D ICs",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594303,"283","286",,13,10.1145/1594233.1594303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449732729&doi=10.1145%2f1594233.1594303&partnerID=40&md5=7df4d8304753ef48279258d526066818",Conference Paper,Scopus,2-s2.0-70449732729
"Cochran, R., Reda, S.","Spectral techniques for high-resolution thermal characterization with limited sensor data",2009,"Proceedings - Design Automation Conference",,, 5227042,"478","483",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704975&partnerID=40&md5=bda555bfa445eab529bfc51be45c7787",Conference Paper,Scopus,2-s2.0-70350704975
"Le, R., Reda, S., Bahar, R.I.","High-performance, cost-effective heterogeneous 3d fpga architectures",2009,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"251","256",,10,10.1145/1531542.1531603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350593690&doi=10.1145%2f1531542.1531603&partnerID=40&md5=c9b6dac1bc82076a21c2ce8c765afce9",Conference Paper,Scopus,2-s2.0-70350593690
"Kadin, M., Reda, S., Uht, A.","Central vs. distributed dynamic thermal management for multi-core processors: Which one is better?",2009,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"137","140",,21,10.1145/1531542.1531577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350590857&doi=10.1145%2f1531542.1531577&partnerID=40&md5=d7a3930e6a34ed8470fccccef3be6d54",Conference Paper,Scopus,2-s2.0-70350590857
"Reda, S., Nassif, S.R.","Analyzing the impact of process variations on parametric measurements: Novel models and applications",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090692,"375","380",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068439&partnerID=40&md5=ba966020a247cfaaf6eaa11e79eba921",Conference Paper,Scopus,2-s2.0-70350068439
"Reda, S., Smith, G., Smith, L.","Maximizing the functional yield of wafer-to-wafer 3-D integration",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","9", 4799238,"1357","1362",,64,10.1109/TVLSI.2008.2003513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649099585&doi=10.1109%2fTVLSI.2008.2003513&partnerID=40&md5=eb74757bc666244d11406c6c1f733101",Article,Scopus,2-s2.0-69649099585
"Kadin, M., Reda, S.","Frequency planning for multi-core processors under thermal constraints",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"213","216",,14,10.1145/1393921.1393977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084081&doi=10.1145%2f1393921.1393977&partnerID=40&md5=88aa61b808c9483499299b104aa2b8bb",Conference Paper,Scopus,2-s2.0-57549084081
"Kadin, M., Reda, S.","Frequency and voltage planning for Multi-core processors under thermal constraints",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751902,"463","470",,15,10.1109/ICCD.2008.4751902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349123817&doi=10.1109%2fICCD.2008.4751902&partnerID=40&md5=6e269afd3b928a9921af8f30ec27b165",Conference Paper,Scopus,2-s2.0-62349123817
"Ferri, C., Reda, S., Bahar, R.I.","Parametric yield management for 3D ICs: Models and strategies for improvement",2008,"ACM Journal on Emerging Technologies in Computing Systems","4","4", 19,"","",,31,10.1145/1412587.1412592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349171261&doi=10.1145%2f1412587.1412592&partnerID=40&md5=ce481c0ea59d613ce1fd4c347968bd45",Article,Scopus,2-s2.0-56349171261
"Hargreaves, B., Hult, H., Reda, S.","Within-die process variations: How accurately can they be statistically modeled?",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4484007,"524","530",,31,10.1109/ASPDAC.2008.4484007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549119517&doi=10.1109%2fASPDAC.2008.4484007&partnerID=40&md5=a5a9358bbced9863991f11c4897aa83a",Conference Paper,Scopus,2-s2.0-49549119517
"Meisner, D., Reda, S.","Hardware libraries: An architecture for economic acceleration in soft multi-core environments",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601898,"179","186",,,10.1109/ICCD.2007.4601898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126356&doi=10.1109%2fICCD.2007.4601898&partnerID=40&md5=4a82a25080b58f33a686752ff4bcda20",Conference Paper,Scopus,2-s2.0-52949126356
"Ferri, C., Reda, S., Bahar, R.I.","Strategies for improving the parametric yield and profits of 3D ICs",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397269,"220","226",,24,10.1109/ICCAD.2007.4397269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249152514&doi=10.1109%2fICCAD.2007.4397269&partnerID=40&md5=1c99af919b625d8186e8c7a4b574b2ed",Conference Paper,Scopus,2-s2.0-50249152514
"Kahng, A.B., Reda, S., Sharma, P.","On-line adjustable buffering for runtime power reduction",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149092,"550","555",,3,10.1109/ISQED.2007.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124924&doi=10.1109%2fISQED.2007.110&partnerID=40&md5=8b34de4ca2f3e83f7ae1cacca6d75283",Conference Paper,Scopus,2-s2.0-34548124924
