Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gou, G., Sun, J., Qian, C., He, Y., Kong, L.-A., Fu, Y., Dai, G., Yang, J., Gao, Y.","Artificial synapses based on biopolymer electrolyte-coupled SnO<inf>2</inf> nanowire transistors",2016,"Journal of Materials Chemistry C","4","47",,"11110","11117",,,10.1039/c6tc03731c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002772837&doi=10.1039%2fc6tc03731c&partnerID=40&md5=b75805448ab678724d0db9b37404391d",Article,Scopus,2-s2.0-85002772837
"Li, Y., Xu, X., Wang, C., Wang, C., Xie, F., Yang, J., Gao, Y.","Degradation by Exposure of Coevaporated CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> Thin Films",2015,"Journal of Physical Chemistry C","119","42",,"23996","24002",,19,10.1021/acs.jpcc.5b07676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945245120&doi=10.1021%2facs.jpcc.5b07676&partnerID=40&md5=b101fbc5b80874ec8b4944c1a205372d",Article,Scopus,2-s2.0-84945245120
"Ouyang, J., Long, M., Zhang, D., Zhang, X., He, J., Gao, Y.","Electronic structures and transport properties of zigzag BNC nanoribbons with different combinations of BN and graphene nanoribbons",2015,"Computational Condensed Matter","4",,,"40","45",,1,10.1016/j.cocom.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940927947&doi=10.1016%2fj.cocom.2015.08.001&partnerID=40&md5=95c17810e87b38fd6f44165d6cda1f26",Article,Scopus,2-s2.0-84940927947
"Wang, C., Liu, X., Wang, C., Kauppi, J., Gao, Y.","Electronic structure evolution in doping of fullerene (C&lt;inf&gt;60&lt;/inf&gt;) by ultra-thin layer molybdenum trioxide",2015,"Journal of Applied Physics","118","8", 085304,"","",,2,10.1063/1.4929425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940498032&doi=10.1063%2f1.4929425&partnerID=40&md5=fe6139ab1a19b2222d629b8a2d32cf92",Article,Scopus,2-s2.0-84940498032
"Li, Y., Xu, X., Wang, C., Wang, C., Xie, F., Yang, J., Gao, Y.","Investigation on thermal evaporated CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;PbI&lt;inf&gt;3&lt;/inf&gt; thin films",2015,"AIP Advances","5","9", 097111,"","",,10,10.1063/1.4930545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941091635&doi=10.1063%2f1.4930545&partnerID=40&md5=940a14d824d683dbc12c2f445f56179b",Article,Scopus,2-s2.0-84941091635
"Xie, H., Huang, H., Cao, N., Zhou, C., Niu, D., Gao, Y.","Effects of annealing on structure and composition of LSMO thin films",2015,"Physica B: Condensed Matter","477",,,"14","19",,6,10.1016/j.physb.2015.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939429096&doi=10.1016%2fj.physb.2015.07.032&partnerID=40&md5=e4c233b9f6705d9e1d8c68af0c58bcaf",Article,Scopus,2-s2.0-84939429096
"Qian, C., Sun, J., Zhang, L., Huang, H., Yang, J., Gao, Y.","Crystal-Domain Orientation and Boundary in Highly Ordered Organic Semiconductor Thin Film",2015,"Journal of Physical Chemistry C","119","27",,"14965","14971",,9,10.1021/acs.jpcc.5b03727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936875371&doi=10.1021%2facs.jpcc.5b03727&partnerID=40&md5=8537f72ff847d57e3f1d89831487dbec",Article,Scopus,2-s2.0-84936875371
"Liu, P., Liu, X., Lyu, L., Xie, H., Zhang, H., Niu, D., Huang, H., Bi, C., Xiao, Z., Huang, J., Gao, Y.","Interfacial electronic structure at the CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;PbI&lt;inf&gt;3&lt;/inf&gt;/MoO&lt;inf&gt;x&lt;/inf&gt; interface",2015,"Applied Physics Letters","106","19", 193903,"","",,31,10.1063/1.4921339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598534&doi=10.1063%2f1.4921339&partnerID=40&md5=392d611fc7c4e9c6e9fd903c02b03ed2",Article,Scopus,2-s2.0-84929598534
"Wang, C., Liu, X., Wang, C., Xiao, Z., Bi, C., Shao, Y., Huang, J., Gao, Y.","Surface analytical investigation on organometal triiodide perovskite",2015,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","33","3", 032401,"","",,13,10.1116/1.4915499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925680037&doi=10.1116%2f1.4915499&partnerID=40&md5=03426d7e37f0038c3abdf8df36d341db",Article,Scopus,2-s2.0-84925680037
"Wang, C., Liu, X., Wang, C., Xu, X., Li, Y., Xie, F., Gao, Y.","Molecular orientation of copper phthalocyanine thin films on different monolayers of fullerene on SiO<inf>2</inf> or highly oriented pyrolytic graphite",2015,"Applied Physics Letters","106","12", 121603,"","",,4,10.1063/1.4916559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926030367&doi=10.1063%2f1.4916559&partnerID=40&md5=c5c640eca847126847ec43bfed3ef212",Article,Scopus,2-s2.0-84926030367
"Wang, C., Wang, C., Liu, X., Kauppi, J., Shao, Y., Xiao, Z., Bi, C., Huang, J., Gao, Y.","Electronic structure evolution of fullerene on CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf>",2015,"Applied Physics Letters","106","11", 111603,"","",,15,10.1063/1.4916079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263901&doi=10.1063%2f1.4916079&partnerID=40&md5=7f7f6c567220b853e1f7b31b67bcee6e",Article,Scopus,2-s2.0-84925263901
"Liu, X., Wang, C., Lyu, L., Wang, C., Xiao, Z., Bi, C., Huang, J., Gao, Y.","Electronic structures at the interface between Au and CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf>",2015,"Physical Chemistry Chemical Physics","17","2",,"896","902",,31,10.1039/c4cp03842h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117339&doi=10.1039%2fc4cp03842h&partnerID=40&md5=66936fe41acb327aa977575f6f81c430",Article,Scopus,2-s2.0-84949117339
"Irfan, I., Gao, Y.","Improvement of charge transfer between electrode and semiconductor by thin metal oxide insertion",2015,"Topics in Applied Physics","130",,,"67","99",,,10.1007/978-3-662-45509-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923167030&doi=10.1007%2f978-3-662-45509-8_3&partnerID=40&md5=aa02c34e8e7f532f4d86a7ef595674b4",Article,Scopus,2-s2.0-84923167030
"Liu, X., Wang, C., Wang, C., Irfan, I., Gao, Y.","Interfacial electronic structures of buffer-modified pentacene/C<inf>60</inf>-based charge generation layer",2015,"Organic Electronics: physics, materials, applications","17",,,"325","333",,15,10.1016/j.orgel.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921526869&doi=10.1016%2fj.orgel.2014.12.005&partnerID=40&md5=ddefef265659de336c960efeb22fe9f7",Article,Scopus,2-s2.0-84921526869
"Zhang, L., Yang, Y., Huang, H., Lyu, L., Zhang, H., Cao, N., Xie, H., Gao, X., Niu, D., Gao, Y.","Thickness-dependent air-exposure-induced phase transition of CuPc ultrathin films to well-ordered one-dimensional nanocrystals on layered substrates",2015,"Journal of Physical Chemistry C","119","8",,"4217","4223",,15,10.1021/jp512613z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924007084&doi=10.1021%2fjp512613z&partnerID=40&md5=dc9d43fc60f5afbacd907ebec9650f1d",Article,Scopus,2-s2.0-84924007084
"Bi, C., Shao, Y., Yuan, Y., Xiao, Z., Wang, C., Gao, Y., Huang, J.","Understanding the formation and evolution of interdiffusion grown organolead halide perovskite thin films by thermal annealing",2014,"Journal of Materials Chemistry A","2","43",,"18508","18514",,102,10.1039/c4ta04007d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120592&doi=10.1039%2fc4ta04007d&partnerID=40&md5=4128837ab4e80ba32b85cc700d114a7d",Article,Scopus,2-s2.0-84908120592
"Wang, C., Gao, Y.","Electronic structure evolution in doping of fullerene (C<inf>60</inf>) by molybdenum trioxide",2014,"Applied Physics Letters","105","11", 111601,"","",,2,10.1063/1.4895784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907148286&doi=10.1063%2f1.4895784&partnerID=40&md5=c207936d76af2064c1e16f4500393b3d",Article,Scopus,2-s2.0-84907148286
"Liu, X., Wang, C., Wang, C., Irfan, I., Gao, Y.","Interfacial electronic structures of buffer-modified pentacene/C<inf>60</inf>-based charge generation layer",2014,"Organic Electronics: physics, materials, applications",,,,"","",,,10.1016/j.orgel.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920559078&doi=10.1016%2fj.orgel.2014.12.005&partnerID=40&md5=3619b9059a20d5867e1324c362091690",Article in Press,Scopus,2-s2.0-84920559078
"Wang, C., Irfan, I., Liu, X., Gao, Y.","Errata: Role of molybdenum oxide for organic electronics: Surface analytical studies (Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics (2014) 32 (040801))",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","5", 053402,"","",,,10.1116/1.4895033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428290&doi=10.1116%2f1.4895033&partnerID=40&md5=bab1be14abae9c22c4106fb1862e384b",Erratum,Scopus,2-s2.0-84929428290
"Zhou, Y., Kurosawa, T., Ma, W., Guo, Y., Fang, L., Vandewal, K., Diao, Y., Wang, C., Yan, Q., Reinspach, J., Mei, J., Appleton, A.L., Koleilat, G.I., Gao, Y., Mannsfeld, S.C.B., Salleo, A., Ade, H., Zhao, D., Bao, Z.","High performance all-polymer solar cell via polymer side-chain engineering",2014,"Advanced Materials","26","22",,"3767","3772",,188,10.1002/adma.201306242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902216072&doi=10.1002%2fadma.201306242&partnerID=40&md5=026716b564791b249c8aa37dde52456e",Article,Scopus,2-s2.0-84902216072
"Liu, X., Yi, S., Wang, C., Irfan, I., Gao, Y.","Effect of oxygen plasma treatment on air exposed MoO<inf>x</inf> thin film",2014,"Organic Electronics: physics, materials, applications","15","5",,"977","983",,15,10.1016/j.orgel.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896801733&doi=10.1016%2fj.orgel.2014.02.011&partnerID=40&md5=5c4fa6d88b79aa1ad24898c74e4f854f",Article,Scopus,2-s2.0-84896801733
"Liu, X., Yi, S., Wang, C., Wang, C., Gao, Y.","Electronic structure evolution and energy level alignment at C <inf>60</inf>/4,4′-cyclohexylidenebis[N,N-bis(4-methylphenyl) benzenamine]/MoO<inf>x</inf>/indium tin oxide interfaces",2014,"Journal of Applied Physics","115","16", 163708,"","",,15,10.1063/1.4873959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900009241&doi=10.1063%2f1.4873959&partnerID=40&md5=31b0fddc644ab86f308adb8c73268f86",Article,Scopus,2-s2.0-84900009241
"Sun, J., Qian, C., Huang, W., Yang, J., Gao, Y.","Ion-dependent gate dielectric characteristics of ion-conducting SiO <inf>2</inf> solid-electrolytes in oxide field-effect transistors",2014,"Physical Chemistry Chemical Physics","16","16",,"7455","7460",,3,10.1039/c3cp55056g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897060225&doi=10.1039%2fc3cp55056g&partnerID=40&md5=60a29de09f74b21dfc1765c759e2eabc",Article,Scopus,2-s2.0-84897060225
"Xiong, J., Yang, B., Zhou, C., Yang, J., Duan, H., Huang, W., Zhang, X., Xia, X., Zhang, L., Huang, H., Gao, Y.","Enhanced efficiency and stability of polymer solar cells with TiO <inf>2</inf> nanoparticles buffer layer",2014,"Organic Electronics: physics, materials, applications","15","4",,"835","843",,33,10.1016/j.orgel.2014.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894275845&doi=10.1016%2fj.orgel.2014.01.024&partnerID=40&md5=8c0d5d416bd779cdd7a587f8ca3a319b",Article,Scopus,2-s2.0-84894275845
"Wang, H., Wei, P., Li, Y., Han, J., Lee, H.R., Naab, B.D., Liu, N., Wang, C., Adijanto, E., Tee, B.C.-K., Morishita, S., Li, Q., Gao, Y., Cui, Y., Bao, Z.","Tuning the threshold voltage of carbon nanotube transistors by n-type molecular doping for robust and flexible complementary circuits",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","13",,"4776","4781",,67,10.1073/pnas.1320045111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897566517&doi=10.1073%2fpnas.1320045111&partnerID=40&md5=ebae0bfa445f816a9c886f3ee35ba646",Article,Scopus,2-s2.0-84897566517
"Wan, W., Li, H., Huang, H., Wong, S.L., Lv, L., Gao, Y., Wee, A.T.S.","Incorporating isolated molybdenum (Mo) atoms into bilayer epitaxial graphene on 4H-SiC(0001)",2014,"ACS Nano","8","1",,"970","976",,13,10.1021/nn4057929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893496296&doi=10.1021%2fnn4057929&partnerID=40&md5=630bcf206d9379a87dde047b12f66626",Article,Scopus,2-s2.0-84893496296
"Sun, J., Huang, W., Qian, C., Yang, J., Gao, Y.","Mobility enhancement of SnO<inf>2</inf> nanowire transistors gated with a nanogranular SiO<inf>2</inf> solid electrolyte",2014,"Physical Chemistry Chemical Physics","16","3",,"1084","1088",,4,10.1039/c3cp54142h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278565&doi=10.1039%2fc3cp54142h&partnerID=40&md5=83ec730332909598f43a5f77bda47a64",Article,Scopus,2-s2.0-84890278565
"Wang, C., Irfan, I., Liu, X., Gao, Y.","Role of molybdenum oxide for organic electronics: Surface analytical studies",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","4", 040801,"","",,16,10.1116/1.4886364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904317719&doi=10.1116%2f1.4886364&partnerID=40&md5=32de1a6c26ec63996a3505dea6366f40",Review,Scopus,2-s2.0-84904317719
"Cao, N.-T., Zhang, L., Lü, L., Xie, H.-P., Huang, H., Niu, D.-M., Gao, Y.-L.","The van der Waals heterostructure of CuPc/MoS<inf>2</inf>(0001)",2014,"Wuli Xuebao/Acta Physica Sinica","63","16", 167903,"","",,4,10.7498/aps.63.167903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907141812&doi=10.7498%2faps.63.167903&partnerID=40&md5=a999eb8210d816f96ae65a093ff73a0e",Article,Scopus,2-s2.0-84907141812
"Huang, W., Yang, B., Sun, J., Liu, B., Yang, J., Zou, Y., Xiong, J., Zhou, C., Gao, Y.","Organic field-effect transistor and its photoresponse using a benzo[1,2-b:4,5-b′]difuran-based donor-acceptor conjugated polymer",2014,"Organic Electronics: physics, materials, applications","15","5",,"1050","1055",,18,10.1016/j.orgel.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896334589&doi=10.1016%2fj.orgel.2014.02.020&partnerID=40&md5=28f68b78a95915f696787f97deda32bc",Article,Scopus,2-s2.0-84896334589
