Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Connell, L., Redman, R., Craig, S., Rodriguez, R.","Distribution and abundance of fungi in the soils of Taylor Valley, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3083","3094",,50,10.1016/j.soilbio.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748747869&doi=10.1016%2fj.soilbio.2006.02.016&partnerID=40&md5=a4d3c7475ec2590ebedfbc930d8043a5",Article,Scopus,2-s2.0-33748747869
"Ostberg, C.O., Slatton, S.L., Rodriguez, R.J.","Spatial partitioning and asymmetric hybridization among sympatric coastal steelhead trout (Oncorhynchus mykiss irideus), coastal cutthroat trout (O. clarki clarki) and interspecific hybrids",2004,"Molecular Ecology","13","9",,"2773","2788",,34,10.1111/j.1365-294X.2004.02268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344716801&doi=10.1111%2fj.1365-294X.2004.02268.x&partnerID=40&md5=19f0f4e992cf77fc8e763a7bee3b7682",Article,Scopus,2-s2.0-4344716801
"Rodriguez, R.J., Redman, R.S., Henson, J.M.","The role of fungal symbioses in the adaptation of plants to high stress environments",2004,"Mitigation and Adaptation Strategies for Global Change","9","3",,"261","272",,96,10.1023/B:MITI.0000029922.31110.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943060284&doi=10.1023%2fB%3aMITI.0000029922.31110.97&partnerID=40&md5=b480748e6602172a77169b143202e474",Review,Scopus,2-s2.0-3943060284
"Rodriguez, R.J., Cullen, D., Kurtzman, C.P., Khchatourians, G.G., Hegedus, D.D.","Molecular Methods for Discriminating Taxa, Monitoring Species, and Assessing Fungal Diversity",2004,"Biodiversity of Fungi: Inventory and Monitoring Methods",,,,"77","102",,5,10.1016/B978-012509551-8/50009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871730571&doi=10.1016%2fB978-012509551-8%2f50009-X&partnerID=40&md5=a27d42410444ca525fdeb5b1b6474d98",Book Chapter,Scopus,2-s2.0-84871730571
"Ostberg, C.O., Rodriguez, R.J.","Bi-parentally inherited species-specific markers identify hybridization between rainbow trout and cutthroat trout subspecies",2004,"Molecular Ecology Notes","4","1",,"26","29",,32,10.1046/j.1471-8286.2003.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267337&doi=10.1046%2fj.1471-8286.2003.00554.x&partnerID=40&md5=3e0a241550d32a7e23c3898ff1cceadf",Article,Scopus,2-s2.0-1342267337
"Yarden, O., Ebbole, D.J., Freeman, S., Rodriguez, R.J., Dickman, M.B.","Fungal biology and agriculture: Revisiting the field",2003,"Molecular Plant-Microbe Interactions","16","10",,"859","866",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453445&partnerID=40&md5=e464c7c10a3c842c2667601d8df1f9ed",Review,Scopus,2-s2.0-0141453445
"Redberg, G.L., Hibbett, D.S., Ammirati Jr., J.F., Rodriguez, R.J.","Phylogeny and genetic diversity of Bridgeoporus nobilissimus inferred using mitochondrial and nuclear rDNA sequences",2003,"Mycologia","95","5",,"836","845",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152344&partnerID=40&md5=c41940c6786bb7ee2aaac6ec6aa7a0ce",Article,Scopus,2-s2.0-0344152344
"Rasmussen, C., Ostberg, C.O., Clifton, D.R., Holloway, J.L., Rodriguez, R.J.","Identification of a genetic marker that discriminates ocean-type and stream-type chinook salmon in the columbia river basin",2003,"Transactions of the American Fisheries Society","132","1",,"131","142",,18,10.1577/1548-8659(2003)132&lt;0131:IOAGMT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237447&doi=10.1577%2f1548-8659%282003%29132%26lt%3b0131%3aIOAGMT%26gt%3b2.0.CO%3b2&partnerID=40&md5=332931ca3875ff507cfb602beb52a753",Article,Scopus,2-s2.0-0037237447
"Redman, R.S., Sheehan, K.B., Stout, R.G., Rodriguez, R.J., Henson, J.M.","Thermotolerance generated by plant/fungal symbiosis",2002,"Science","298","5598",,"1581","",,276,10.1126/science.1072191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159764&doi=10.1126%2fscience.1072191&partnerID=40&md5=ad699e87eff112b7eabd4354987b187a",Short Survey,Scopus,2-s2.0-0037159764
"Ostberg, C.O., Rodriguez, R.J.","Novel molecular markers differentiate Oncorhynchus mykiss (rainbow trout and steelhead) and the O. clarki (cutthroat trout) subspecies",2002,"Molecular Ecology Notes","2","3",,"197","202",,35,10.1046/j.1471-8286.2002.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736318&doi=10.1046%2fj.1471-8286.2002.00181.x&partnerID=40&md5=8d9c5f7737f6b7de85f291dd7be5ea8b",Review,Scopus,2-s2.0-0036736318
"Clifton, D.R., Rodriguez, R.J.","Characterization and application of a quantitative DNA marker that discriminates sex in chinook salmon (Oncorhynchus tshawytscha)",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","11",,"2647","2652",,16,10.1139/cjfas-54-11-2647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420856&doi=10.1139%2fcjfas-54-11-2647&partnerID=40&md5=15279b85c1b573211a1b348a134c1612",Article,Scopus,2-s2.0-0031420856
"Freeman, S., Redman, R.S., Grantham, G., Rodriguez, R.J.","Characterization of a linear DNA plasmid from the filamentous fungal plant pathogen Glomerella musae [Anamorph: Colletotrichum musae (Berk. and Curt.) arx.]",1997,"Current Genetics","32","2",,"152","156",,4,10.1007/s002940050260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770369&doi=10.1007%2fs002940050260&partnerID=40&md5=f371d703462ae27ecb02133912e91d82",Article,Scopus,2-s2.0-0030770369
"Freeman, S., Rodriguez, R.J.","Differentiation of Colletotrichum species responsible for anthracnose of strawberry by arbitrarily primed PCR",1995,"Mycological Research","99","4",,"501","504",,47,10.1016/S0953-7562(09)80653-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102564&doi=10.1016%2fS0953-7562%2809%2980653-9&partnerID=40&md5=5846f72afd6b3e1852e49d8f0a570569",Article,Scopus,2-s2.0-0029102564
"Oldfield, G.N., Creamer, R., Gispert, C., Osorio, F., Rodriguez, R., Perring, T.M.","Incidence and distribution of peach mosaic and its vector, Eriophyes insidiosus (Acari: Eriophyidae) in Mexico",1995,"Plant Disease","79","2",,"186","189",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170747&partnerID=40&md5=6c923a28a48008095d8d7a8f3287c5d8",Article,Scopus,2-s2.0-0029170747
"Freeman, S., Rodriguez, R.J.","A rapid inoculation technique for assessing pathogenicity of Fusarium oxysporum f.sp. niveum and F.o.melonis on cucurbits",1993,"Plant Disease","77","12",,"1198","1201",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142222&partnerID=40&md5=368665a1a051c9fadcae83eacd7be77d",Article,Scopus,2-s2.0-0027142222
"Freeman, S., Pham, M., Rodriguez, R.J.","Molecular genotyping of colletotrichum species based on arbitrarily primed PCR, A + T-rich DNA, and nuclear DNA analyses",1993,"Experimental Mycology","17","4",,"309","322",,88,10.1006/emyc.1993.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787570&doi=10.1006%2femyc.1993.1029&partnerID=40&md5=c25a6e9cac6716ba5bbe08fd5ed2d477",Article,Scopus,2-s2.0-0027787570
"Perring, T.M., Farrar, C.A., Cooper, A.D., Bellows Jr., T.S., Rodriguez, R.J.","Determining whitefly species [4]",1993,"Science","261","5126",,"1334","1335",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444345794&partnerID=40&md5=a1a8be83b12f9d6f211d05fd82dc1c48",Letter,Scopus,2-s2.0-15444345794
"Van Der Knaap, E., Rodriguez, R.J., Freckman, D.W.","Differentiation of bacterial-feeding nematodes in soil ecological studies by means of arbitrarily-primed PCR",1993,"Soil Biology and Biochemistry","25","9",,"1141","1151",,13,10.1016/0038-0717(93)90208-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871331&doi=10.1016%2f0038-0717%2893%2990208-S&partnerID=40&md5=e73a8be96adbd14a133e1fd23f29d70c",Article,Scopus,2-s2.0-0027871331
"Perring, T.M., Cooper, A.D., Rodriguez, R.J., Farrar, C.A., Bellows Jr., T.S.","Identification of a whitefly species by genomic and behavioral studies",1993,"Science","259","5091",,"74","77",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027339141&partnerID=40&md5=eaef5faffc15b5aa94fecf6bf4b70753",Article,Scopus,2-s2.0-0027339141
"Rodriguez, R.J., Owen, J.L.","Isolation ofGlomerella musae [teleomorph ofColletotrichum musae (Berk. &amp; Curt.) Arx.] and segregation analysis of ascospore progeny",1992,"Experimental Mycology","16","4",,"291","301",,14,10.1016/0147-5975(92)90005-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001791824&doi=10.1016%2f0147-5975%2892%2990005-C&partnerID=40&md5=ba9546130582e33832243cfb1b4f2deb",Article,Scopus,2-s2.0-0001791824
"Rodriguez, R.J., Yoder, O.C.","A family of conserved repetitive DNA elements from the fungal plant pathogenGlomerella cingulata (Colletotrichum lindemuthianum)",1991,"Experimental Mycology","15","3",,"232","242",,37,10.1016/0147-5975(91)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505387&doi=10.1016%2f0147-5975%2891%2990025-9&partnerID=40&md5=9b25740f012a23735d52c306323d0e0c",Article,Scopus,2-s2.0-0001505387
"Sela-Buurlage, M.B., Epstein, L., Rodriguez, R.J.","Adhesion of ungerminated Colletotrichum musae conidia",1991,"Physiological and Molecular Plant Pathology","39","5",,"345","352",,35,10.1016/0885-5765(91)90016-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191486&doi=10.1016%2f0885-5765%2891%2990016-B&partnerID=40&md5=901c6acd11697bba7fed2bcdb5f5f7b9",Article,Scopus,2-s2.0-0001191486
"Rodriguez, R.J., Yoder, O.C.","Selectable genes for transformation of the fungal plant pathogen Glomerella cingulata f. sp. phaseoli (Colletotrichum lindemuthianum)",1987,"Gene","54","1",,"73","81",,53,10.1016/0378-1119(87)90349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023073776&doi=10.1016%2f0378-1119%2887%2990349-0&partnerID=40&md5=d6be56bfed743b0dfb372e605fe692cf",Article,Scopus,2-s2.0-0023073776
