Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolte, J., Daniilidis, A., Lewis, A.S.","Generic optimality conditions for semialgebraic convex programs",2011,"Mathematics of Operations Research","36","1",,"55","70",,17,10.1287/moor.1110.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953108698&doi=10.1287%2fmoor.1110.0481&partnerID=40&md5=79d90764defd5b0b09e235fe958aa76b",Article,Scopus,2-s2.0-79953108698
"Leventhal, D., Lewis, A.S.","Randomized methods for linear constraints: Convergence rates and conditioning",2010,"Mathematics of Operations Research","35","3",,"641","654",,46,10.1287/moor.1100.0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956625417&doi=10.1287%2fmoor.1100.0456&partnerID=40&md5=21e2c81891c8f7f16f2fb62e465e72f6",Article,Scopus,2-s2.0-77956625417
"Bolte, J., Daniilidis, A., Lewis, A.","Tame functions are semismooth",2009,"Mathematical Programming","117","1-2",,"5","19",,16,10.1007/s10107-007-0166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749136033&doi=10.1007%2fs10107-007-0166-9&partnerID=40&md5=a6b1e3590d2084cc052256ca7e698221",Article,Scopus,2-s2.0-46749136033
"Lewis, A.S., Pang, C.H.J.","Lipschitz behavior of the robust regularization",2009,"SIAM Journal on Control and Optimization","48","5",,"3080","3104",,3,10.1137/08073682X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865678322&doi=10.1137%2f08073682X&partnerID=40&md5=7d1c2316aee31b3e704d3243de6faec9",Article,Scopus,2-s2.0-84865678322
"Lewis, A.S., Pang, J.","Variational analysis of pseudospectra",2008,"SIAM Journal on Optimization","19","3",,"1048","1072",,7,10.1137/070681521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649101652&doi=10.1137%2f070681521&partnerID=40&md5=eefe16f89f21aa56c6ca56872645d099",Article,Scopus,2-s2.0-69649101652
"Daniilidis, A., Lewis, A., Malick, J., Sendov, H.","Prox-regularity of spectral functions and spectral sets",2008,"Journal of Convex Analysis","15","3",,"547","560",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549086983&partnerID=40&md5=a61b6948eaa4afcf8bed53064698df23",Article,Scopus,2-s2.0-48549086983
"Lewis, A.S., Malick, J.","Alternating projections on manifolds",2008,"Mathematics of Operations Research","33","1",,"216","234",,65,10.1287/moor.1070.0291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549094732&doi=10.1287%2fmoor.1070.0291&partnerID=40&md5=d2d074ef2f8d37273b593ab6ac20111e",Article,Scopus,2-s2.0-48549094732
"Ioffe, A.D., Lewis, A.S.","Critical points of simple functions",2008,"Optimization","57","1",,"3","16",,1,10.1080/02331930701778692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649124915&doi=10.1080%2f02331930701778692&partnerID=40&md5=51613e0669f54dd82df3ec69bd9791e0",Article,Scopus,2-s2.0-38649124915
"Bolte, J., Daniilidis, A., Lewis, A., Shiota, M.","Clarke subgradients of stratifiable functions",2007,"SIAM Journal on Optimization","18","2",,"556","572",,56,10.1137/060670080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348955638&doi=10.1137%2f060670080&partnerID=40&md5=5eba01e9def9f5f1fb5f361e29c0747d",Article,Scopus,2-s2.0-35348955638
"Burke, J.V., Lewis, A.S., Overton, M.L.","Convexity and lipschitz behavior of small pseudospectra",2007,"SIAM Journal on Matrix Analysis and Applications","29","2",,"586","595",,6,10.1137/050645841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300355&doi=10.1137%2f050645841&partnerID=40&md5=06b21ee8ddf28020b620afa5e35fe920",Article,Scopus,2-s2.0-34547300355
"Lewis, A.S.","Nonsmooth optimization and robust control",2007,"Annual Reviews in Control","31","2",,"167","177",,6,10.1016/j.arcontrol.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969913&doi=10.1016%2fj.arcontrol.2007.09.002&partnerID=40&md5=ebc9aaa2739592d20e4c114d5b7fd25c",Article,Scopus,2-s2.0-36348969913
"Burke, J.V., Lewis, A.S., Overton, M.L.","Spectral conditioning and pseudospectral growth",2007,"Numerische Mathematik","107","1",,"27","37",,7,10.1007/s00211-007-0080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547306488&doi=10.1007%2fs00211-007-0080-3&partnerID=40&md5=e60a059d1fb0585742bc94cf882802be",Article,Scopus,2-s2.0-34547306488
"Fitzpatrick, S., Lewis, A.S.","Weak-star convergence of convex sets",2006,"Journal of Convex Analysis","13","3-4",,"711","719",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846557425&partnerID=40&md5=740698350419f8e373642c280e072457",Article,Scopus,2-s2.0-33846557425
"Lewis, A., Henrion, R., Seeger, A.","Distance to uncontrollability for convex processes",2006,"SIAM Journal on Control and Optimization","45","1",,"26","50",,8,10.1137/050628982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748638468&doi=10.1137%2f050628982&partnerID=40&md5=2992e4ff121b3323d03382919509ef3c",Article,Scopus,2-s2.0-33748638468
"Burke, J.V., Henrion, D., Lewis, A.S., Overton, M.L.","HIFOO - A MATLAB package for fixed-order controller design and H ∞ optimization",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","5","PART 1",,"339","344",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596020&partnerID=40&md5=16583bcd69329e63fad162b089cb0764",Conference Paper,Scopus,2-s2.0-80051596020
"Bolte, J., Daniilidis, A., Lewis, A.","The Łojasiewicz inequality for nonsmooth subanalytic functions with applications to subgradient dynamical systems",2006,"SIAM Journal on Optimization","17","4",,"1205","1223",,108,10.1137/050644641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249023228&doi=10.1137%2f050644641&partnerID=40&md5=efb21f93caa4fafc02419e32ece0d3a9",Article,Scopus,2-s2.0-36249023228
"Burke, J.V., Henrion, D., Lewis, A.S., Overton, M.L.","Stabilization via nonsmooth, nonconvex optimization",2006,"IEEE Transactions on Automatic Control","51","11",,"1760","1769",,85,10.1109/TAC.2006.884944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348989500&doi=10.1109%2fTAC.2006.884944&partnerID=40&md5=3c497fdc5538a3bc9386fc58b04e7d87",Article,Scopus,2-s2.0-36348989500
"Bolte, J., Daniilidis, A., Lewis, A.","A nonsmooth Morse-Sard theorem for subanalytic functions",2006,"Journal of Mathematical Analysis and Applications","321","2",,"729","740",,15,10.1016/j.jmaa.2005.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646703294&doi=10.1016%2fj.jmaa.2005.07.068&partnerID=40&md5=bb851d9619d34cb116d416ebfbfc24b0",Article,Scopus,2-s2.0-33646703294
"Dontchev, A.L., Lewis, A.S.","Perturbations and metric regularity",2005,"Set-Valued Analysis","13","4",,"417","438",,15,10.1007/s11228-005-4404-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744598598&doi=10.1007%2fs11228-005-4404-0&partnerID=40&md5=e4ef1d0eb0d4ca3afc1a4cbd31c32d84",Article,Scopus,2-s2.0-27744598598
"Hare, W.L., Lewis, A.S.","Estimating tangent and normal cones without calculus",2005,"Mathematics of Operations Research","30","4",,"785","799",,2,10.1287/moor.1050.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451838&doi=10.1287%2fmoor.1050.0163&partnerID=40&md5=6cf28a2df48d595b366bec547d8c03ef",Article,Scopus,2-s2.0-31144451838
"Burke, J.V., Lewis, A.S., Overton, M.L.","Variational analysis of functions of the roots of polynomials",2005,"Mathematical Programming","104","2-3",,"263","292",,4,10.1007/s10107-005-0616-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244434598&doi=10.1007%2fs10107-005-0616-1&partnerID=40&md5=ef2c609a8e273b44d2a49234484f2103",Article,Scopus,2-s2.0-27244434598
"Lewis, A.S., Sendov, H.S.","Nonsmooth analysis of singular values. Part II: Applications",2005,"Set-Valued Analysis","13","3",,"243","264",,19,10.1007/s11228-004-7198-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453362&doi=10.1007%2fs11228-004-7198-6&partnerID=40&md5=9a58876aaf32f4584daed8c5e6581746",Article,Scopus,2-s2.0-22044453362
"Lewis, A.S., Sendov, H.S.","Nonsmooth analysis of singular values. Part I: Theory",2005,"Set-Valued Analysis","13","3",,"213","241",,28,10.1007/s11228-004-7197-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456250&doi=10.1007%2fs11228-004-7197-7&partnerID=40&md5=48e522fc328dcee8c5b9b742693b4fba",Article,Scopus,2-s2.0-22044456250
"Lewis, A.S., Parrilo, P.A., Ramana, M.V.","The Lax conjecture is true",2005,"Proceedings of the American Mathematical Society","133","9",,"2495","2499",,57,10.1090/S0002-9939-05-07752-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944591988&doi=10.1090%2fS0002-9939-05-07752-X&partnerID=40&md5=49ab80e7622c4c727b2fef97a0460f00",Conference Paper,Scopus,2-s2.0-24944591988
"Burke, J.V., Lewis, A.S., Overton, M.L.","A robust gradient sampling algorithm for nonsmooth, nonconvex optimization",2005,"SIAM Journal on Optimization","15","3",,"751","779",,183,10.1137/030601296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844446458&doi=10.1137%2f030601296&partnerID=40&md5=e287d3e606718f92e4be98455b90e2c1",Article,Scopus,2-s2.0-23844446458
"Burke, J.V., Lewis, A.S., Overton, M.L.","Pseudospectral components and the distance to uncontrollability",2005,"SIAM Journal on Matrix Analysis and Applications","26","2",,"350","361",,28,10.1137/S0895479803433313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444422458&doi=10.1137%2fS0895479803433313&partnerID=40&md5=ea14afe7423443dc4b21b2e0276e11bd",Article,Scopus,2-s2.0-17444422458
"Lewis, A.S.","The structured distance to ill-posedness for conic systems",2004,"Mathematics of Operations Research","29","4",,"776","785",,2,10.1287/moor.1040.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321852&doi=10.1287%2fmoor.1040.0104&partnerID=40&md5=cbd51ec9a016c2bf72ac4326334e68ab",Article,Scopus,2-s2.0-11244321852
"Burke, J.V., Lewis, A.S., Overton, M.L.","Variational analysis of the abscissa mapping for polynomials via the Gauss-Lucas theorem",2004,"Journal of Global Optimization","28","3-4",,"259","268",,8,10.1023/B:JOGO.0000026448.63457.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543079847&doi=10.1023%2fB%3aJOGO.0000026448.63457.51&partnerID=40&md5=dfb477582cafbc709b7dd2e040e77d71",Conference Paper,Scopus,2-s2.0-3543079847
"Borwein, J.M., Burke, J.V., Lewis, A.S.","Differentiability of cone-monotone functions on separable banach space",2004,"Proceedings of the American Mathematical Society","132","4",,"1067","1076",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642386955&partnerID=40&md5=5443c410eea5be9ded06de53580daf84",Conference Paper,Scopus,2-s2.0-1642386955
"Burke, J.V., Lewis, A.S., Overton, M.L.","Optimization and pseudospectra, with applications to robust stability",2004,"SIAM Journal on Matrix Analysis and Applications","25","1",,"80","104",,38,10.1137/S0895479802402818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310021&doi=10.1137%2fS0895479802402818&partnerID=40&md5=9010573b29e19a411adc7763193ec2f0",Article,Scopus,2-s2.0-1342310021
"Hare, W.L., Lewis, A.S.","Identifying active constraints via partial smoothness and prox-regularity",2004,"Journal of Convex Analysis","11","2",,"251","266",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544378568&partnerID=40&md5=419e98d1f438b587426a09bf998987fd",Article,Scopus,2-s2.0-4544378568
"Burke, J.V., Lewis, A.S., Overton, M.L.","Robust stability and a criss-cross algorithm for pseudospectra",2003,"IMA Journal of Numerical Analysis","23","3",,"359","375",,42,10.1093/imanum/23.3.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828294&doi=10.1093%2fimanum%2f23.3.359&partnerID=40&md5=40a710e189638bb0c6956c64326c07f3",Article,Scopus,2-s2.0-0037828294
"Dontchev, A.L., Lewis, A.S., Rockafellar, R.T.","The radius of metric regularity",2003,"Transactions of the American Mathematical Society","355","2",,"493","517",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321336&partnerID=40&md5=a892d4aef14cb9e525707413399aa444",Article,Scopus,2-s2.0-0037321336
"Lewis, A.S.","Active sets, nonsmoothness, and sensitivity",2003,"SIAM Journal on Optimization","13","3",,"702","725",,45,10.1137/S1052623401387623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042031309&doi=10.1137%2fS1052623401387623&partnerID=40&md5=01df80f772f55e86a9cffb5a4b5bdd04",Article,Scopus,2-s2.0-0042031309
"Burke, J.V., Lewis, A.S., Overton, M.L.","Two numerical methods for optimizing matrix stability",2002,"Linear Algebra and Its Applications","351-352",,,"117","145",,45,10.1016/S0024-3795(02)00260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943765256&doi=10.1016%2fS0024-3795%2802%2900260-4&partnerID=40&md5=9cf8d2fe96e55683d17bb796128367e8",Article,Scopus,2-s2.0-84943765256
"Burke, J.V., Lewis, A.S., Overton, M.L.","Approximating subdifferentials by random sampling of gradients",2002,"Mathematics of Operations Research","27","3",,"567","584",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672502&partnerID=40&md5=71ed0e53701d00b7c0dbd7752a885555",Article,Scopus,2-s2.0-0036672502
"Lewis, A.S., Sendov, H.S.","Twice differentiable spectral functions",2002,"SIAM Journal on Matrix Analysis and Applications","23","2",,"368","386",,38,10.1137/S089547980036838X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057564&doi=10.1137%2fS089547980036838X&partnerID=40&md5=53a57070ee9fb70cd8a61895c98057bd",Article,Scopus,2-s2.0-0036057564
"Lewis, A.S.","Ill-Conditioned Inclusions",2001,"Set-Valued Analysis","9","4",,"375","381",,8,10.1023/A:1012610112736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624450&doi=10.1023%2fA%3a1012610112736&partnerID=40&md5=9b701958a177a1e52c8fda488a933aea",Article,Scopus,2-s2.0-0035624450
"Burke, J.V., Lewis, A.S., Overton, M.L.","Optimizing matrix stability",2001,"Proceedings of the American Mathematical Society","129","6",,"1635","1642",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646843419&partnerID=40&md5=4a895b299d9abb146a51dd658b60513e",Article,Scopus,2-s2.0-33646843419
"Bauschke, H.H., Güler, O., Lewis, A.S., Sendov, H.S.","Hyperbolic polynomials and convex analysis",2001,"Canadian Journal of Mathematics","53","3",,"470","488",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040487391&partnerID=40&md5=c1fe49d62e7bf3d9a7d45c3b0aa54a4b",Article,Scopus,2-s2.0-0040487391
"Burke, J.V., Lewis, A.S., Overton, M.L.","Optimal Stability and Eigenvalue Multiplicity",2001,"Foundations of Computational Mathematics","1","2",,"205","225",,25,10.1007/s102080010008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635180&doi=10.1007%2fs102080010008&partnerID=40&md5=61f7d07a2cdb0a9565c7c52ae3e4a96e",Article,Scopus,2-s2.0-0001635180
"Lewis, A.S., Sendov, H.S.","Self-concordant barriers for hyperbolic means",2001,"Mathematical Programming, Series B","91","1",,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461536&partnerID=40&md5=998773435a95ca6ae9f408eb2da09bc5",Article,Scopus,2-s2.0-29344461536
"Bauschke, H.H., Lewis, A.S.","Dykstra's algorithm with Bregman projections: A convergence proof",2000,"Optimization","48","4",,"409","427",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042391294&partnerID=40&md5=cc53a992cf3dbcc328141e97e7bfa615",Article,Scopus,2-s2.0-0042391294
"Lewis, A.S.","Convex analysis on Cartan subspaces",2000,"Nonlinear Analysis, Theory, Methods and Applications","42","5",,"813","820",,16,10.1016/S0362-546X(99)00126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343878206&doi=10.1016%2fS0362-546X%2899%2900126-1&partnerID=40&md5=ff8f6e5a1e98998b5524566c953a44d5",Article,Scopus,2-s2.0-0343878206
"Lewis, A.S., Lucchetti, R.E.","Nonsmooth duality, sandwich, and squeeze theorems",2000,"SIAM Journal on Control and Optimization","38","2",,"613","626",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902407&partnerID=40&md5=d34fb3b23a1afa67f339a515dfed7179",Article,Scopus,2-s2.0-0033902407
"Lewis, A.S.","Ill-conditioned convex processes and conic linear systems",1999,"Mathematics of Operations Research","24","4",,"829","834",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338724&partnerID=40&md5=3b4c0f57b7475fe95c998cb946c00369",Article,Scopus,2-s2.0-0033338724
"Lewis, A.S.","Nonsmooth analysis of eigenvalues",1999,"Mathematical Programming, Series B","84","1",,"1","24",,47,10.1007/s10107980004a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003111058&doi=10.1007%2fs10107980004a&partnerID=40&md5=e97ad98702cf80ded590d818be62122a",Article,Scopus,2-s2.0-0003111058
"Hiriart-Urruty, J.-B., Lewis, A.S.","The Clarke and Michel-Penot Subdifferentials of the Eigenvalues of a Symmetric Matrix",1999,"Computational Optimization and Applications","13","1-3",,"13","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013467961&partnerID=40&md5=210f84c2e4d222354051260164efe8e4",Article,Scopus,2-s2.0-0013467961
"Flesch, J., Monsuwe, A.P.Y., Lewis, A.S.","Repeated games with endogenous choice of information mechanisms",1999,"Mathematics of Operations Research","24","4",,"785","794",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311146&partnerID=40&md5=8b6b9e7aa639a2286b92b2d82ea99d73",Article,Scopus,2-s2.0-0033311146
"Lewis, A.S.","Lidskii's theorem via nonsmooth analysis",1999,"SIAM Journal on Matrix Analysis and Applications","21","2",,"379","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633265&partnerID=40&md5=cf688e7da92a4301772758fe3175c4d0",Article,Scopus,2-s2.0-0033633265
"Lewis, A.S.","Eigenvalue-constrained faces",1998,"Linear Algebra and Its Applications","269","1-3",,"159","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041856546&partnerID=40&md5=67c6f8adcd11c059c2fa6c4fe9a9911b",Article,Scopus,2-s2.0-0041856546
"Lewis, A.S.","Nonsmooth analysis of eigenvalues: A summary",1996,"Rendiconti del Seminario Matematico e Fisico di Milano","66","1",,"33","41",,,10.1007/BF02925352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449141593&doi=10.1007%2fBF02925352&partnerID=40&md5=1c44a42124d2b03cbcdcf7525d8f4bd7",Article,Scopus,2-s2.0-52449141593
"Lewis, A.S.","Group invariance and convex matrix analysis",1996,"SIAM Journal on Matrix Analysis and Applications","17","4",,"927","949",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030518228&partnerID=40&md5=df76a0472ed6060e033dbe113beef16a",Article,Scopus,2-s2.0-0030518228
"Lewis, A.S.","Derivatives of spectral functions",1996,"Mathematics of Operations Research","21","3",,"576","588",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205038&partnerID=40&md5=8b259131a83c522a7fab7b79f70e208c",Article,Scopus,2-s2.0-0030205038
"Borwein, J.M., Lewis, A.S., Noll, D.","Maximum entropy reconstruction using derivative information, Part 1: Fisher information and convex duality",1996,"Mathematics of Operations Research","21","2",,"442","468",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134074&partnerID=40&md5=a661d6826d8d5c3dca28dde919c0b4b6",Article,Scopus,2-s2.0-0030134074
"Lewis, A.S.","Convex analysis on the Hermitian matrices",1996,"SIAM Journal on Optimization","6","1",,"164","177",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304775&partnerID=40&md5=5f0b05083c385bd580c6387771db9619",Article,Scopus,2-s2.0-0030304775
"Lewis, A.S.","Superresolution in the Markov moment problem",1996,"Journal of Mathematical Analysis and Applications","197","3",,"774","780",,3,10.1006/jmaa.1996.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080111&doi=10.1006%2fjmaa.1996.0052&partnerID=40&md5=9d9371e7b59ab716b6cc6341a6d318e7",Article,Scopus,2-s2.0-0030080111
"Lewis, A.S., Ralph, D.","A nonlinear duality result equivalent to the Clarke-Ledyaev mean value inequality",1996,"Nonlinear Analysis, Theory, Methods and Applications","26","2",,"343","350",,8,10.1016/0362-546X(94)00262-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528334&doi=10.1016%2f0362-546X%2894%2900262-G&partnerID=40&md5=c42414f485ca4351614ada04dbe8339e",Article,Scopus,2-s2.0-0001528334
"Lewis, A.S., Overton, M.L.","Eigenvalue optimization",1996,"Acta Numerica","5",,,"149","190",,144,10.1017/S0962492900002646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042602157&doi=10.1017%2fS0962492900002646&partnerID=40&md5=a222926b916a4912b4deaf417e1a0a60",Article,Scopus,2-s2.0-0042602157
"Borwein, J.M., Lewis, A.S., Limber, M.N., Noll, D.","Maximum entropy reconstruction using derivativeinformation part 2: computational results",1995,"Numerische Mathematik","69","3",,"243","256",,12,10.1007/s002110050090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844505370&doi=10.1007%2fs002110050090&partnerID=40&md5=3f23dfb3004c953dbf5eb3ef2d142a57",Article,Scopus,2-s2.0-21844505370
"Borwein, J.M., Lewis, A.S., Limber, M.A.","Entropy Minimization with Lattice Bounds",1994,"Journal of Approximation Theory","79","1",,"1","16",,1,10.1006/jath.1994.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161230&doi=10.1006%2fjath.1994.1110&partnerID=40&md5=8420c8db2df0c18fee546e659d9ff731",Article,Scopus,2-s2.0-43949161230
"Borwein, P., Lewis, A.S.","Moment-Matching and Best Entropy Estimation",1994,"Journal of Mathematical Analysis and Applications","185","3",,"596","604",,6,10.1006/jmaa.1994.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042438849&doi=10.1006%2fjmaa.1994.1269&partnerID=40&md5=a419f91723a23e49e97f36e2b9e7404e",Article,Scopus,2-s2.0-2042438849
"Borwein, J.M., Lewis, A.S., Nussbaum, R.D.","Entropy Minimization, DAD Problems, and Doubly Stochastic Kernels",1994,"Journal of Functional Analysis","123","2",,"264","307",,22,10.1006/jfan.1994.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040108652&doi=10.1006%2fjfan.1994.1089&partnerID=40&md5=9c099e0f1d422dd7d8925c16b8b62be6",Article,Scopus,2-s2.0-0040108652
"Lewis, A.S.","Facial reduction in partially finite convex programming",1994,"Mathematical Programming","65","2",,"123","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444342&partnerID=40&md5=3be460f4818c8ba7834766ccc22a4523",Article,Scopus,2-s2.0-0028444342
"Lewis, A.S.","Facial reduction in partially finite convex programming",1994,"Mathematical Programming","65","1-3",,"123","138",,1,10.1007/BF01581693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763832&doi=10.1007%2fBF01581693&partnerID=40&md5=60d61573412082250ee353300068a517",Article,Scopus,2-s2.0-34249763832
