Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C.D., Behara, R.S., Goo, J.","Optimal information security investment in a Healthcare Information Exchange: An economic analysis",2014,"Decision Support Systems","61","1",,"1","11",,12,10.1016/j.dss.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897513600&doi=10.1016%2fj.dss.2013.10.011&partnerID=40&md5=1d336ad58fa9e40c66e4ab5baca167ab",Article,Scopus,2-s2.0-84897513600
"Shankar, R.T., McAfee, F.X., Harris, M.S., Behara, R.S.","Smart Phone App development: A multi-college approach",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322144&partnerID=40&md5=8113aeb1d60f3032fd71194d51a9f23f",Conference Paper,Scopus,2-s2.0-84884322144
"Behara, R., Fatteh, F., Rajadesingh, P., Jain, P., Agarwal, A.","A prognostic COPD clinical support system",2013,"SysCon 2013 - 7th Annual IEEE International Systems Conference, Proceedings",,, 6549858,"56","59",,,10.1109/SysCon.2013.6549858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882945775&doi=10.1109%2fSysCon.2013.6549858&partnerID=40&md5=c6941e58d778fff29d4fa9ec69f27580",Conference Paper,Scopus,2-s2.0-84882945775
"Huang, C.D., Behara, R.S.","Economics of information security investment in the case of concurrent heterogeneous attacks with budget constraints",2013,"International Journal of Production Economics","141","1",,"255","268",,15,10.1016/j.ijpe.2012.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869508852&doi=10.1016%2fj.ijpe.2012.06.022&partnerID=40&md5=07436c5b25120bd5b551948892b00833",Article,Scopus,2-s2.0-84869508852
"Derrick Huang, C., Hu, Q., Behara, R.S.","An economic analysis of the optimal information security investment in the case of a risk-averse firm",2008,"International Journal of Production Economics","114","2",,"793","804",,36,10.1016/j.ijpe.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849085979&doi=10.1016%2fj.ijpe.2008.04.002&partnerID=40&md5=5deff8207d21f7a0bdc3e310844624fb",Article,Scopus,2-s2.0-46849085979
"Huang, C.D., Behara, R.S., Hu, Q.","Managing risk propagation in extended enterprise networks",2008,"IT Professional","10","4", 4585329,"14","19",,14,10.1109/MITP.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249117338&doi=10.1109%2fMITP.2008.90&partnerID=40&md5=3f7dd6d67ffa1222f31f2a32f12c1863",Article,Scopus,2-s2.0-49249117338
"Behara, R.S., Thatchenkery, T., Kenney, C.","Empathic knowledge management: Reverse simulation experiments in a learning laboratory",2008,"International Journal of Information Technology and Management","7","3",,"283","314",,5,10.1504/IJITM.2008.017606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349092970&doi=10.1504%2fIJITM.2008.017606&partnerID=40&md5=47dfefcd6ea81c8e0ecd84aeed318c92",Article,Scopus,2-s2.0-41349092970
"Huang, C.D., Behara, R.S.","Outcome-driven experiential learning MIS courses in web 2.0 environment",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","1",,,"347","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870153845&partnerID=40&md5=d4f1810c76351d50f81bc15f2cb07b61",Conference Paper,Scopus,2-s2.0-84870153845
"Behara, R., Huang, C.D., Hu, Q.","A system dynamics model of information security investments",2007,"Proceedings of the 15th European Conference on Information Systems, ECIS 2007",,,,"1572","1583",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869435594&partnerID=40&md5=1138879c3512b9cdfb36b2c028f14ea0",Conference Paper,Scopus,2-s2.0-84869435594
"Behara, R.S., Huang, C.D., Hu, Q.","Extended-enterprise information security: A risk propagation framework for information supply chains",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","6",,,"4334","4341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870209982&partnerID=40&md5=20eef7ccdd16306e5d3929bcb1e2d1c9",Conference Paper,Scopus,2-s2.0-84870209982
"Behara, R.S., Derrick Huang, C., Hu, Q.","A process approach to information security: Lessons from quality management",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","2",,,"1259","1266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013979&partnerID=40&md5=06ba3d93d1bbeb20d18557c15276958d",Review,Scopus,2-s2.0-84870013979
"Perry, S.J., Wears, R.L., Shapiro, M., Beach, C., Croskerry, P., Behara, R., Eisenberg, E., Murphy, L.","Transitions in care: Signovers in the emergency department",2005,"Healthcare Systems Ergonomics and Patient Safety: Human Factor, a Bridge Between Care and Cure - Proceedings of the International Conference HEPS 2005",,,,"220","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549104139&partnerID=40&md5=c95c201ed0808d0e92da32457dc0dd33",Conference Paper,Scopus,2-s2.0-39549104139
"Banerji, K., Gundersen, D.E., Behara, R.S.","Quality management practices in indian service firms",2005,"Total Quality Management and Business Excellence","16","3",,"321","330",,5,10.1080/14783360500053881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844439178&doi=10.1080%2f14783360500053881&partnerID=40&md5=964b1a07930486a716adeec501ff7a6c",Article,Scopus,2-s2.0-18844439178
"Nath, S.V., Behara, R.S.","Customer churn analysis in the wireless industry: A data mining approach",2003,"Proceedings - Annual Meeting of the Decision Sciences Institute",,,,"505","510",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442325551&partnerID=40&md5=8c49b319aa5ba2bf3833bae0479dfc95",Conference Paper,Scopus,2-s2.0-0442325551
"Bhattacharya, S., Behara, R.S., Gundersen, D.E.","Business risk perspectives on information systems outsourcing",2003,"International Journal of Accounting Information Systems","4","1",,"75","93",,41,10.1016/S1467-0895(03)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309748&doi=10.1016%2fS1467-0895%2803%2900004-6&partnerID=40&md5=dac6c4a28f799e1eae680cdbbaae1cb6",Article,Scopus,2-s2.0-0038309748
"Behara, R.S., Bhattacharya, S.","Analyzing e-service earnings: A system dynamics simulation approach",2002,"Proceedings - Annual Meeting of the Decision Sciences Institute",,,,"2071","2076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642523293&partnerID=40&md5=626c453a1ed6fb554ebac500076ce399",Conference Paper,Scopus,2-s2.0-1642523293
"Bhattacharya, S., Behara, R.S.","Accounting flight simulators: A system dynamics approach",2002,"Proceedings - Annual Meeting of the Decision Sciences Institute",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642499509&partnerID=40&md5=e91e4e431209586a6fb7aafa6f11e503",Conference Paper,Scopus,2-s2.0-1642499509
"Behara, R.S., Fontenot, G.F., Gresham, A.B.","Customer process approach to building loyalty",2002,"Total Quality Management","13","5",,"603","611",,13,10.1080/0954412022000002018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699894&doi=10.1080%2f0954412022000002018&partnerID=40&md5=04b03b6315fef3c51df2e81780c0dfe3",Article,Scopus,2-s2.0-0036699894
"White, E., Behara, R., Babbar, S.","Mine customer experiences",2002,"Quality Progress","35","7",,"63","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641080&partnerID=40&md5=d25d639422119ba3041358c60818cc48",Article,Scopus,2-s2.0-0036641080
"Behara, R.S., Fisher, W.W., Lemmink, J.G.A.M.","Modelling and evaluating service quality measurement using neural networks",2002,"International Journal of Operations and Production Management","22","9-10",,"1162","1185",,35,10.1108/01443570210446360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036035811&doi=10.1108%2f01443570210446360&partnerID=40&md5=54ac7b3ffa9b6b6618a61eadaba3d8aa",Article,Scopus,2-s2.0-0036035811
"Babbar, S., Behara, R., White, E.","Mapping product usability",2002,"International Journal of Operations and Production Management","22","9-10",,"1071","1089",,21,10.1108/01443570210446315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036029&doi=10.1108%2f01443570210446315&partnerID=40&md5=afc545de0697eb36368908c8566c5b21",Article,Scopus,2-s2.0-0036036029
"Behara, R.S., Gundersen, D.E.","Analysis of quality management practices in services",2001,"International Journal of Quality and Reliability Management","18","6",,"584","603",,35,10.1108/02656710110393501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944353869&doi=10.1108%2f02656710110393501&partnerID=40&md5=b7e7aa25dc9f3ea9b5f579d374d28140",Article,Scopus,2-s2.0-14944353869
"Valentine, J.A., Behara, R.","A sociotechnical approach to patient safety: quality improvement in hospital laboratories.",2001,"Hospital Topics","79","2",,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035292223&partnerID=40&md5=3b1becb08b9303c374271fd238e7c362",Article,Scopus,2-s2.0-0035292223
"Behara, Ravi S.","Customer evaluation of service quality: A fuzzy sets approach",1998,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1522","1524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634518&partnerID=40&md5=8fdcafb452aca95ec5f4fb3df29ae35d",Conference Paper,Scopus,2-s2.0-0031634518
"Gundersen, David E., Behara, Ravi S.","Role of human resource management in a Total Quality Management context: The impact on performance for U.S. service firms",1998,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1609","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630422&partnerID=40&md5=8dced6281c3114292528083e32bc2d92",Conference Paper,Scopus,2-s2.0-0031630422
"Behara, R.S., Lemmink, J.G.A.M.","Benchmarking field services using a zero defects approach",1997,"International Journal of Quality and Reliability Management","14","5",,"512","526",,11,10.1108/02656719710170738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242328910&doi=10.1108%2f02656719710170738&partnerID=40&md5=bf6431a74e104284bfcd42c9a28eef6c",Article,Scopus,2-s2.0-0242328910
"Behara, R.S.","Managing creativity in services",1997,"Advances in Services Marketing and Management","6","C",,"225","250",,,10.1016/S1067-5671(97)06025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023076963&doi=10.1016%2fS1067-5671%2897%2906025-3&partnerID=40&md5=e5bc47b3d5d7f0e0cd8c66a0cd33d758",Article,Scopus,2-s2.0-85023076963
"Behara, Ravi S.","Modeling the dynamics of service quality",1996,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1581","1583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350669&partnerID=40&md5=c83241964ce026bea269da6c845f6703",Conference Paper,Scopus,2-s2.0-0030350669
"Behara, Ravi S., Gundersen, David E.","Quality management practices in services: A factor analysis",1996,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1563","1565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354736&partnerID=40&md5=83ccc2c13c3835d0fe8327ab2e12fe58",Conference Paper,Scopus,2-s2.0-0030354736
"Capozzoli, Ernest A., Gundersen, David E., Behara, Ravi S.","Effects of a hypertext environment on user decision time, confidence and satisfaction",1996,"Proceedings - Annual Meeting of the Decision Sciences Institute","2",,,"915","917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376079&partnerID=40&md5=7d20836ad25fddfed3bfff72e796e4a8",Conference Paper,Scopus,2-s2.0-0030376079
"Behara, Ravi S., Fontenot, Gwen, Gresham, Alicia","Customer process model for satisfaction and retention",1996,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1700","1702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374505&partnerID=40&md5=10cdd308d2086b1c4fd6ba56dc46f4fb",Conference Paper,Scopus,2-s2.0-0030374505
"Behara, R.S.","Systems theoretic perspectives in services management",1995,"Advances in Services Marketing and Management","4","C",,"289","312",,2,10.1016/S1067-5671(95)04028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344249359&doi=10.1016%2fS1067-5671%2895%2904028-5&partnerID=40&md5=ee1d5a5eef07ac36a4d6749b1402993e",Article,Scopus,2-s2.0-10344249359
"Behara, R.S., Gresham, A., Fontenot, G.F.","Customer satisfaction measurement and analysis using six sigma",1995,"International Journal of Quality &amp; Reliability Management","12","3",,"9","18",,55,10.1108/02656719510084745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149177658&doi=10.1108%2f02656719510084745&partnerID=40&md5=b78506bca4ec69912e1d12e39235debe",Article,Scopus,2-s2.0-66149177658
"Behara, R.S., Gundersen, D.E., Capozzoli, E.A.","Trends in Information Systems Outsourcing",1995,"International Journal of Purchasing and Materials Management","31","1",,"45","51",,1,10.1111/j.1745-493X.1995.tb00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986760802&doi=10.1111%2fj.1745-493X.1995.tb00202.x&partnerID=40&md5=0456e510bbce4fbf8e3b1e68925f0907",Article,Scopus,2-s2.0-84986760802
"Fontenot, Gwen, Behara, Ravi, Gresham, Alicia","Six sigma in customer satisfaction",1994,"Quality Progress","27","12",,"73","76",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751257&partnerID=40&md5=9c09909af22937019cf82d49b593c560",Article,Scopus,2-s2.0-0028751257
