Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fallarino, L., Sluka, V., Kardasz, B., Pinarbasi, M., Berger, A., Kent, A.D.","Interlayer exchange coupling between layers with perpendicular and easy-plane magnetic anisotropies",2016,"Applied Physics Letters","109","8", 082401,"","",,3,10.1063/1.4960795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983468318&doi=10.1063%2f1.4960795&partnerID=40&md5=c27f7e7bc866201dbf7a652cd34aed4b",Article,Scopus,2-s2.0-84983468318
"Pinna, D., Ryan, C.A., Ohki, T., Kent, A.D.","Reliable spin-transfer torque driven precessional magnetization reversal with an adiabatically decaying pulse",2016,"Physical Review B","93","18", 184412,"","",,,10.1103/PhysRevB.93.184412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968867616&doi=10.1103%2fPhysRevB.93.184412&partnerID=40&md5=4dcc77c74e7181029440144eb20ba6c3",Article,Scopus,2-s2.0-84968867616
"Telepinsky, Y., Mor, V., Schultz, M., Hung, Y.-M., Kent, A.D., Klein, L.","Towards a six-state magnetic memory element",2016,"Applied Physics Letters","108","18", 182401,"","",,1,10.1063/1.4948455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968571617&doi=10.1063%2f1.4948455&partnerID=40&md5=9c13eccafed2f76c024f2dd2b5c98ba4",Article,Scopus,2-s2.0-84968571617
"Pinna, D., Kent, A.D., Stein, D.L.","Large fluctuations and singular behavior of nonequilibrium systems",2016,"Physical Review E","93","1", 012114,"","",,1,10.1103/PhysRevE.93.012114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954467798&doi=10.1103%2fPhysRevE.93.012114&partnerID=40&md5=3fcf6840cf252b51e0dfa31c2a5d48e7",Article,Scopus,2-s2.0-84954467798
"Lendínez, S., Statuto, N., Backes, D., Kent, A.D., MacIà, F.","Observation of droplet soliton drift resonances in a spin-transfer-torque nanocontact to a ferromagnetic thin film",2015,"Physical Review B - Condensed Matter and Materials Physics","92","17", 174426,"","",,6,10.1103/PhysRevB.92.174426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982803589&doi=10.1103%2fPhysRevB.92.174426&partnerID=40&md5=43bbe0400b7a5c33349dc4cb6abc30ce",Article,Scopus,2-s2.0-84982803589
"Bonetti, S., Kukreja, R., Chen, Z., Macià, F., Hernàndez, J.M., Eklund, A., Backes, D., Frisch, J., Katine, J., Malm, G., Urazhdin, S., Kent, A.D., Stöhr, J., Ohldag, H., Dürr, H.A.","Direct observation and imaging of a spin-wave soliton with p-like symmetry",2015,"Nature Communications","6",, 8889,"","",,13,10.1038/ncomms9889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947292475&doi=10.1038%2fncomms9889&partnerID=40&md5=02dfa57e98973c5b1f2d1e5adf03b9a7",Article,Scopus,2-s2.0-84947292475
"Backes, D., Macià, F., Bonetti, S., Kukreja, R., Ohldag, H., Kent, A.D.","Direct Observation of a Localized Magnetic Soliton in a Spin-Transfer Nanocontact",2015,"Physical Review Letters","115","12", 127205,"","",,9,10.1103/PhysRevLett.115.127205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942154811&doi=10.1103%2fPhysRevLett.115.127205&partnerID=40&md5=a8787da11416f06d31730b878b7787e0",Article,Scopus,2-s2.0-84942154811
"Kukreja, R., Bonetti, S., Chen, Z., Backes, D., Acremann, Y., Katine, J.A., Kent, A.D., Dürr, H.A., Ohldag, H., Stöhr, J.","X-ray Detection of Transient Magnetic Moments Induced by a Spin Current in Cu",2015,"Physical Review Letters","115","9", 096601,"","",,6,10.1103/PhysRevLett.115.096601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940688553&doi=10.1103%2fPhysRevLett.115.096601&partnerID=40&md5=8c4c5792028b88a1a80db3736f17ff7c",Article,Scopus,2-s2.0-84940688553
"Chaves-O'Flynn, G.D., Wolf, G., Sun, J.Z., Kent, A.D.","Thermal Stability of Magnetic States in Circular Thin-Film Nanomagnets with Large Perpendicular Magnetic Anisotropy",2015,"Physical Review Applied","4","2", 024010,"","",,10,10.1103/PhysRevApplied.4.024010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951174156&doi=10.1103%2fPhysRevApplied.4.024010&partnerID=40&md5=a4f4a2ecee47f65c21939272d6d60836",Article,Scopus,2-s2.0-84951174156
"Wohlgenannt, M., Flatté, M.E., Harmon, N.J., Wang, F., Kent, A.D., Macià, F.","Singlet-to-triplet interconversion using hyperfne as well as ferromagnetic fringe felds",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2044", 20140326,"","",,,10.1098/rsta.2014.0326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995593573&doi=10.1098%2frsta.2014.0326&partnerID=40&md5=bd6de4f1010c0cfc6f20952031b3c773",Review,Scopus,2-s2.0-84995593573
"Chaves-O'Flynn, G.D., Wolf, G., Pinna, D., Kent, A.D.","Micromagnetic study of spin transfer switching with a spin polarization tilted out of the free layer plane",2015,"Journal of Applied Physics","117","17", 17D705,"","",,2,10.1063/1.4907241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673581&doi=10.1063%2f1.4907241&partnerID=40&md5=6c817f4b580a0510960b5c540aec74e4",Article,Scopus,2-s2.0-84923673581
"Kent, A.D., Worledge, D.C.","A new spin on magnetic memories",2015,"Nature Nanotechnology","10","3",,"187","191",,97,10.1038/nnano.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924577751&doi=10.1038%2fnnano.2015.24&partnerID=40&md5=39fbc9356338f53af03f4fbe85c2af89",Note,Scopus,2-s2.0-84924577751
"Flovik, V., Macià, F., Kent, A.D., Wahlström, E.","Eddy current interactions in a ferromagnet-normal metal bilayer structure, and its impact on ferromagnetic resonance lineshapes",2015,"Journal of Applied Physics","117","14", 143902,"","",,8,10.1063/1.4917285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927590422&doi=10.1063%2f1.4917285&partnerID=40&md5=8bd2501a4b5728033d47a86ffaabe57e",Article,Scopus,2-s2.0-84927590422
"Hung, Y.-M., Rehm, L., Wolf, G., Kent, A.D.","Quasistatic and Pulsed Current-Induced Switching with Spin-Orbit Torques in Ultrathin Films with Perpendicular Magnetic Anisotropy",2015,"IEEE Magnetics Letters","6",, 7155506,"","",,,10.1109/LMAG.2015.2455954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939241058&doi=10.1109%2fLMAG.2015.2455954&partnerID=40&md5=7be592a8acdd7687cdb8da8ecb4ee858",Article,Scopus,2-s2.0-84939241058
"Ye, L., Wolf, G., Pinna, D., Chaves-O'Flynn, G.D., Kent, A.D.","State diagram of an orthogonal spin transfer spin valve device",2015,"Journal of Applied Physics","117","19", 193902,"","",,4,10.1063/1.4920991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929614270&doi=10.1063%2f1.4920991&partnerID=40&md5=6d7c309ed3a61465cb338804ecedf707",Article,Scopus,2-s2.0-84929614270
"Chen, H., Kent, A.D., Macdonald, A.H., Sodemann, I.","Nonlocal transport mediated by spin supercurrents",2014,"Physical Review B - Condensed Matter and Materials Physics","90","22", 220401,"","",,17,10.1103/PhysRevB.90.220401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918718&doi=10.1103%2fPhysRevB.90.220401&partnerID=40&md5=1e9687a9f26ab429b72d760595c659b8",Article,Scopus,2-s2.0-84916918718
"Pinna, D., Stein, D.L., Kent, A.D.","Spin-torque oscillators with thermal noise: A constant energy orbit approach",2014,"Physical Review B - Condensed Matter and Materials Physics","90","17", 174405,"","",,13,10.1103/PhysRevB.90.174405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072289&doi=10.1103%2fPhysRevB.90.174405&partnerID=40&md5=53540cbb6b093d8dc6bc8ec8693addbc",Article,Scopus,2-s2.0-84911072289
"Gopman, D.B., Bedau, D., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Bimodal switching field distributions in all-perpendicular spin-valve nanopillars",2014,"Journal of Applied Physics","115","17", 17C707,"","",,5,10.1063/1.4855019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903905381&doi=10.1063%2f1.4855019&partnerID=40&md5=45c6249f10eb1270dba886c24de5cf57",Conference Paper,Scopus,2-s2.0-84903905381
"Ye, L., Gopman, D.B., Rehm, L., Backes, D., Wolf, G., Ohki, T., Kirichenko, A.F., Vernik, I.V., Mukhanov, O.A., Kent, A.D.","Spin-transfer switching of orthogonal spin-valve devices at cryogenic temperatures",2014,"Journal of Applied Physics","115","17", 17C725,"","",,13,10.1063/1.4865464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903890364&doi=10.1063%2f1.4865464&partnerID=40&md5=8d3ce6ab6e1a0ec8a577e4f0334a3fbe",Conference Paper,Scopus,2-s2.0-84903890364
"Liu, H., Bedau, D., Sun, J.Z., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Dynamics of spin torque switching in all-perpendicular spin valve nanopillars",2014,"Journal of Magnetism and Magnetic Materials","358-359",,,"233","258",,18,10.1016/j.jmmm.2014.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894369222&doi=10.1016%2fj.jmmm.2014.01.061&partnerID=40&md5=ac1e92ad7098b3a0b56592456f5e4952",Article,Scopus,2-s2.0-84894369222
"Gopman, D.B., Bedau, D., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Switching field distributions with spin transfer torques in perpendicularly magnetized spin-valve nanopillars",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134427,"","",,4,10.1103/PhysRevB.89.134427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899743119&doi=10.1103%2fPhysRevB.89.134427&partnerID=40&md5=81f5c221008e18d5640d2ea6973ab9ef",Article,Scopus,2-s2.0-84899743119
"MacIà, F., Wang, F., Harmon, N.J., Kent, A.D., Wohlgenannt, M., Flatté, M.E.","Organic magnetoelectroluminescence for room temperature transduction between magnetic and optical information",2014,"Nature Communications","5",, 3609,"","",,15,10.1038/ncomms4609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898808693&doi=10.1038%2fncomms4609&partnerID=40&md5=5830b935c47449180a0c09b18621c794",Article,Scopus,2-s2.0-84898808693
"Vélez, S., Subedi, P., Macià, F., Li, S., Sarachik, M.P., Tejada, J., Mukherjee, S., Christou, G., Kent, A.D.","Partial spin reversal in magnetic deflagration",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 144408,"","",,3,10.1103/PhysRevB.89.144408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722667&doi=10.1103%2fPhysRevB.89.144408&partnerID=40&md5=02d54ab39fccf7af4639437f69d8cf7c",Article,Scopus,2-s2.0-84899722667
"Gopman, D.B., Bedau, D., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Temperature dependent nucleation, propagation, and annihilation of domain walls in all-perpendicular spin-valve nanopillars",2014,"Journal of Applied Physics","115","11", 113910,"","",,1,10.1063/1.4868159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897842378&doi=10.1063%2f1.4868159&partnerID=40&md5=98f2d3e915ed168c306a72f5c9733a62",Article,Scopus,2-s2.0-84897842378
"Macià, F., Hoppensteadt, F.C., Kent, A.D.","Spin wave excitation patterns generated by spin torque oscillators",2014,"Nanotechnology","25","4", 045303,"","",,7,10.1088/0957-4484/25/4/045303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891867616&doi=10.1088%2f0957-4484%2f25%2f4%2f045303&partnerID=40&md5=b4fc19bd54ee276e993c4f3fcd646867",Article,Scopus,2-s2.0-84891867616
"Macià, F., Backes, D., Kent, A.D.","Stable magnetic droplet solitons in spin-transfer nanocontacts",2014,"Nature Nanotechnology","9","12",,"992","996",,29,10.1038/nnano.2014.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926160122&doi=10.1038%2fnnano.2014.255&partnerID=40&md5=2dea238d5bf1f737f0bbf486d45fcd56",Article,Scopus,2-s2.0-84926160122
"Wolf, G., Chaves-O'Flynn, G., Kent, A.D., Kardasz, B., Watts, S., Pinarbasi, M.","Time resolved transport studies of magnetization reversal in orthogonal spin transfer magnetic tunnel junction devices",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 91671H,"","",,2,10.1117/12.2062837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922981012&doi=10.1117%2f12.2062837&partnerID=40&md5=21f39285562fa9306e57ad1abcc3d591",Conference Paper,Scopus,2-s2.0-84922981012
"Monsen, Å., Boschker, J.E., Macià, F., Wells, J.W., Nordblad, P., Kent, A.D., Mathieu, R., Tybell, T., Wahlström, E.","Thickness dependence of dynamic and static magnetic properties of pulsed laser deposited La0.7Sr0.3MnO3 films on SrTiO3(001)",2014,"Journal of Magnetism and Magnetic Materials","369",,,"197","204",,7,10.1016/j.jmmm.2014.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903823006&doi=10.1016%2fj.jmmm.2014.06.038&partnerID=40&md5=7fb50a05a602ee0902d69b606319673a",Article,Scopus,2-s2.0-84903823006
"Wohlgenannt, M., Flatté, M.E., Harmon, N.J., Wang, F., Kent, A.D., Macià, F., Fischer, P., Im, M.-Y.","A new twist on organic spintronics; controlling transport in organic sandwich devices using fringe fields from ferromagnetic films",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 88130O,"","",,1,10.1117/12.2024602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897666250&doi=10.1117%2f12.2024602&partnerID=40&md5=1c5007a5f813d9220012159235845a75",Conference Paper,Scopus,2-s2.0-84897666250
"Pinna, D., Kent, A.D., Stein, D.L.","Thermally assisted spin-transfer torque dynamics in energy space",2013,"Physical Review B - Condensed Matter and Materials Physics","88","10", 104405,"","",,18,10.1103/PhysRevB.88.104405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884859413&doi=10.1103%2fPhysRevB.88.104405&partnerID=40&md5=87e75f760c64786c8b1933d523ff374e",Article,Scopus,2-s2.0-84884859413
"Gopman, D.B., Bedau, D., Wolf, G., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Temperature dependence of the switching field in all-perpendicular spin-valve nanopillars",2013,"Physical Review B - Condensed Matter and Materials Physics","88","10", 100401,"","",,6,10.1103/PhysRevB.88.100401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843823&doi=10.1103%2fPhysRevB.88.100401&partnerID=40&md5=49369d391bfeaf2c891aae84a5a5f06d",Article,Scopus,2-s2.0-84884843823
"Pinna, D., Kent, A.D., Stein, D.L.","Thermally-assisted spin-transfer torque magnetization reversal of uniaxial nanomagnets in energy space",2013,"IEEE Transactions on Magnetics","49","7", 6559142,"3144","3146",,6,10.1109/TMAG.2013.2239266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880815071&doi=10.1109%2fTMAG.2013.2239266&partnerID=40&md5=9c604e49eab7b749ad320ee7d441701b",Article,Scopus,2-s2.0-84880815071
"Pinna, D., Kent, A.D., Stein, D.L.","Spin-transfer torque magnetization reversal in uniaxial nanomagnets with thermal noise",2013,"Journal of Applied Physics","114","3", 033901,"","",,7,10.1063/1.4813488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816183&doi=10.1063%2f1.4813488&partnerID=40&md5=8c9fed4466c4cedb7ede4ecce31a6cb6",Article,Scopus,2-s2.0-84880816183
"Subedi, P., Wen, B., Yeshurun, Y., Sarachik, M.P., Millis, A.J., Kent, A.D.","Quantum fluctuations and long-range order in molecular magnets",2013,"Polyhedron","64",,,"262","267",,,10.1016/j.poly.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821498&doi=10.1016%2fj.poly.2013.05.009&partnerID=40&md5=163578eef3221ec8e4c99ae492127a5a",Article,Scopus,2-s2.0-84884821498
"Gopman, D.B., Liu, H., Kent, A.D.","A flux-coupled ac/dc magnetizing device",2013,"Review of Scientific Instruments","84","6", 065101,"","",,,10.1063/1.4807696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920443&doi=10.1063%2f1.4807696&partnerID=40&md5=40167ed293c8d3aa75650427715cb7bf",Article,Scopus,2-s2.0-84879920443
"Subedi, P., Vélez, S., Macià, F., Li, S., Sarachik, M.P., Tejada, J., Mukherjee, S., Christou, G., Kent, A.D.","Onset of a Propagating Self-Sustained Spin Reversal Front in a Magnetic System",2013,"Physical Review Letters","110","20", 207203,"","",,8,10.1103/PhysRevLett.110.207203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877841384&doi=10.1103%2fPhysRevLett.110.207203&partnerID=40&md5=1516f08bb2e9c7b694377a4ef1db0ad4",Article,Scopus,2-s2.0-84877841384
"Harmon, N.J., MacIà, F., Wang, F., Wohlgenannt, M., Kent, A.D., Flatté, M.E.","Including fringe fields from a nearby ferromagnet in a percolation theory of organic magnetoresistance",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 121203,"","",,8,10.1103/PhysRevB.87.121203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875738002&doi=10.1103%2fPhysRevB.87.121203&partnerID=40&md5=f5310d8ab0270ba247f90700e2a9a404",Article,Scopus,2-s2.0-84875738002
"Macià, F., Wang, F., Harmon, N.J., Wohlgenannt, M., Kent, A.D., Flatté, M.E.","Hysteretic control of organic conductance due to remanent magnetic fringe fields",2013,"Applied Physics Letters","102","4", 042408,"","",,4,10.1063/1.4790141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873601351&doi=10.1063%2f1.4790141&partnerID=40&md5=d264d2212cc9ad06a51cfcbe04857e27",Article,Scopus,2-s2.0-84873601351
"Chaves-O'Flynn, G.D., Vanden-Eijnden, E., Stein, D.L., Kent, A.D.","Energy barriers to magnetization reversal in perpendicularly magnetized thin film nanomagnets",2013,"Journal of Applied Physics","113","2", 023912,"","",,4,10.1063/1.4775485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700863&doi=10.1063%2f1.4775485&partnerID=40&md5=24abd8b0bce3b04bececca545ec5d9ff",Article,Scopus,2-s2.0-84872700863
"Cucchiara, J., Le Gall, S., Fullerton, E.E., Kim, J.-V., Ravelosona, D., Henry, Y., Katine, J.A., Kent, A.D., Bedau, D., Gopman, D., Mangin, S.","Domain wall motion in nanopillar spin-valves with perpendicular anisotropy driven by spin-transfer torques",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214429,"","",,1,10.1103/PhysRevB.86.214429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819063&doi=10.1103%2fPhysRevB.86.214429&partnerID=40&md5=829574e3a5ccf848cdd032dad21865a2",Article,Scopus,2-s2.0-84871819063
"Pinna, D., Mitra, A., Stein, D.L., Kent, A.D.","Thermally assisted spin-transfer torque magnetization reversal in uniaxial nanomagnets",2012,"Applied Physics Letters","101","26", 262401,"","",,12,10.1063/1.4773053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871789971&doi=10.1063%2f1.4773053&partnerID=40&md5=16c3249efdfa878c446e846f7ff41be6",Article,Scopus,2-s2.0-84871789971
"Wang, F., Macia, F., Wohlgenannt, M., Kent, A.D., Flatte, M.E.","Magnetic fringe-field control of electronic transport in an organic film",2012,"Physical Review X","2","2", 021013,"","",,20,10.1103/PhysRevX.2.021013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862250340&doi=10.1103%2fPhysRevX.2.021013&partnerID=40&md5=45f2be066a50f9b92c7e9c4bd75986d2",Article,Scopus,2-s2.0-84862250340
"MacIà, F., Warnicke, P., Bedau, D., Im, M.-Y., Fischer, P., Arena, D.A., Kent, A.D.","Perpendicular magnetic anisotropy in ultrathin Co | Ni multilayer films studied with ferromagnetic resonance and magnetic x-ray microspectroscopy",2012,"Journal of Magnetism and Magnetic Materials","324","22",,"3629","3632",,9,10.1016/j.jmmm.2012.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754581&doi=10.1016%2fj.jmmm.2012.03.063&partnerID=40&md5=69be567041585640a04856eb677b97b0",Article,Scopus,2-s2.0-84864754581
"Le Gall, S., Cucchiara, J., Gottwald, M., Berthelot, C., Lambert, C.-H., Henry, Y., Bedau, D., Gopman, D.B., Liu, H., Kent, A.D., Sun, J.Z., Lin, W., Ravelosona, D., Katine, J.A., Fullerton, E.E., Mangin, S.","State diagram of nanopillar spin valves with perpendicular magnetic anisotropy",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014419,"","",,15,10.1103/PhysRevB.86.014419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864440256&doi=10.1103%2fPhysRevB.86.014419&partnerID=40&md5=053d778a180708da7214a919c0b16a24",Article,Scopus,2-s2.0-84864440256
"Liu, H., Bedau, D., Backes, D., Katine, J.A., Kent, A.D.","Precessional reversal in orthogonal spin transfer magnetic random access memory devices",2012,"Applied Physics Letters","101","3", 032403,"","",,14,10.1063/1.4737010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184087&doi=10.1063%2f1.4737010&partnerID=40&md5=210cfe5b21f44f6ca8ef54210d657303",Article,Scopus,2-s2.0-84864184087
"Liu, H., Bedau, D., Sun, J.Z., Mangin, S., Fullerton, E.E., Katine, J.A., Kent, A.D.","Time-resolved magnetic relaxation of a nanomagnet on subnanosecond time scales",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 220405,"","",,10,10.1103/PhysRevB.85.220405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665344&doi=10.1103%2fPhysRevB.85.220405&partnerID=40&md5=91e188631fd574db323125845ab85e48",Article,Scopus,2-s2.0-84862665344
"Brataas, A., Kent, A.D., Ohno, H.","Current-induced torques in magnetic materials",2012,"Nature Materials","11","5",,"372","381",,343,10.1038/nmat3311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860155423&doi=10.1038%2fnmat3311&partnerID=40&md5=08981db7abd96483131864968eabb974",Review,Scopus,2-s2.0-84860155423
"Gopman, D.B., Bedau, D., Kent, A.D.","A digitally configurable measurement platform using audio cards for high-resolution electronic transport studies",2012,"Review of Scientific Instruments","83","5", 054701,"","",,1,10.1063/1.4709498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152780&doi=10.1063%2f1.4709498&partnerID=40&md5=a43aee099de9b99b6f7642b379e52e92",Review,Scopus,2-s2.0-84862152780
