Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, D., Shaw, E., Kim, J., Hovy, E.","Learning to detect conversation focus of threaded discussions",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"208","215",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863379201&partnerID=40&md5=c99a8748dee82a43609d00439690519c",Conference Paper,Scopus,2-s2.0-84863379201
"Kim, J., Shaw, E., Feng, D., Beal, C., Hovy, E.","Modeling and assessing student activities in on-line discussions",2006,"AAAI Workshop - Technical Report","WS-06-05",,,"67","74",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846001721&partnerID=40&md5=af29b9f7682e20dadf9277c33d3603a4",Conference Paper,Scopus,2-s2.0-33846001721
"Feng, D., Kim, J., Shaw, E., Hovy, E.","Towards modeling threaded discussions using induced ontology knowledge",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1289","1294",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750714405&partnerID=40&md5=430ed1bbfc930af88dd0fcaf6bc2e6e9",Conference Paper,Scopus,2-s2.0-33750714405
"Feng, D., Shaw, E., Kim, J., Hovy, E.","An intelligent discussion-bot for answering student queries in threaded discussions",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"171","177",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061264&partnerID=40&md5=494ecf04a6568db835ef164337ff206c",Conference Paper,Scopus,2-s2.0-33746061264
"Mayer, R.E., Johnson, W.L., Shaw, E., Sandhu, S.","Constructing computer-based tutors that are socially sensitive: Politeness in educational software",2006,"International Journal of Human Computer Studies","64","1",,"36","42",,41,10.1016/j.ijhcs.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944474752&doi=10.1016%2fj.ijhcs.2005.07.001&partnerID=40&md5=ff9bc5286515040ad3dbab18d681e4bd",Article,Scopus,2-s2.0-27944474752
"Zhou, L., Shaw, E., Lin, C.-Y., Hovy, E.","Classummary: Introducing discussion summarization to online classrooms",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"4","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053245528&partnerID=40&md5=8d6e6d151fe835863d75532e74f41b1a",Conference Paper,Scopus,2-s2.0-80053245528
"Wang, N., Lewis Johnson, W., Rizzo, P., Shaw, E., Mayer, R.E.","Experimental evaluation of polite interaction tactics for pedagogical agents",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"12","19",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944489796&partnerID=40&md5=5e3f010bd716bdd675dcd5bef21583da",Conference Paper,Scopus,2-s2.0-26944489796
"Rizzo, P., Lee, H., Shaw, E., Johnson, W.L., Wang, N., Mayer, R.E.","A semi-automated Wizard of Oz interface for modeling tutorial strategies",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3538 LNAI",,,"174","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452409&partnerID=40&md5=e7e1d59b178f7de3428a7d9ef4990b01",Conference Paper,Scopus,2-s2.0-26944452409
"Shaw, E., LaBore, C., Chiu, Y.-C., Johnson, W.L.","Animating 2D digital puppets with limited autonomy",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3031",,,"1","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855609&partnerID=40&md5=2a31b1b577f3c48bcd867c0831886e00",Article,Scopus,2-s2.0-35048855609
"Johnson, W.L., Shaw, E., Marshall, A., LaBore, C.","Evolution of user interaction: The case of agent adele",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"93","100",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043887&partnerID=40&md5=897a0c9d5ba032f124de6980e2682188",Conference Paper,Scopus,2-s2.0-0038043887
"Rizzo, P., Shaw, E., Johnson, W.L.","An agent that helps children to author rhetorically-structured digital puppet presentations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"903","912",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943268361&partnerID=40&md5=6c6fc67db5b17c73ef2d4bd33ad15973",Conference Paper,Scopus,2-s2.0-84943268361
"Ganeshan, R., Johnson, W.L., Shaw, E., Wood, B.P.","Tutoring diagnostic problem solving",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1839",,,"33","42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329136&partnerID=40&md5=9e0131bd728519e405ab2b0a0c1d3b55",Conference Paper,Scopus,2-s2.0-84944329136
"Shaw, Erin, Johnson, W.Lewis, Ganeshan, Rajaram","Pedagogical agents on the Web",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"283","290",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644656&partnerID=40&md5=1d3e7ab2f62aba6c2e4d0c97e25f71a3",Conference Paper,Scopus,2-s2.0-0032644656
"Shaw, E.","Hierarchical radiosity for dynamic environments",1997,"Computer Graphics Forum","16","2",,"107","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164636&partnerID=40&md5=50f97615deb3a1dd0159671b7c451527",Article,Scopus,2-s2.0-0031164636
