Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben-Sasson, E., Chiesa, A., Green, M., Tromer, E., Virza, M.","Secure sampling of public parameters for succinct zero knowledge proofs",2015,"Proceedings - IEEE Symposium on Security and Privacy","2015-July",, 7163032,"287","304",,7,10.1109/SP.2015.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197063&doi=10.1109%2fSP.2015.25&partnerID=40&md5=7dd71f423d2f373c98aec51d3fb8c3a2",Conference Paper,Scopus,2-s2.0-84945197063
"Abelson, H., Anderson, R., Bellovin, S.M., Benaloh, J., Blaze, M., Diffie, W., Gilmore, J., Green, M., Landau, S., Neumann, P.G., Rivest, R.L., Schiller, J.I., Schneier, B., Specter, M.A., Weitzner, D.J.","Inside risks: Keys under doormats",2015,"Communications of the ACM","58","10",,"24","26",,2,10.1145/2814825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942902463&doi=10.1145%2f2814825&partnerID=40&md5=e1271f495c9167ceded2b58a09837fa8",Review,Scopus,2-s2.0-84942902463
"Akinyele, J.A., Green, M., Hohenberger, S., Pagano, M.","Machine-generated algorithms, proofs and software for the batch verification of digital signature schemes",2014,"Journal of Computer Security","22","6",,"867","912",,,10.3233/JCS-140507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919427054&doi=10.3233%2fJCS-140507&partnerID=40&md5=7d0e471603821fe1bbedd657475e2ad7",Article,Scopus,2-s2.0-84919427054
"Garman, C., Green, M., Miers, I., Rubin, A.D.","Rational zero: Economic security for zerocoin with everlasting anonymity",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8438",,,"140","155",,1,10.1007/978-3-662-44774-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910634517&doi=10.1007%2f978-3-662-44774-1_10&partnerID=40&md5=357be01cd689a61e2303a5fa136e164a",Conference Paper,Scopus,2-s2.0-84910634517
"Malozemoff, A.J., Katz, J., Green, M.D.","Automated analysis and synthesis of block-cipher modes of operation",2014,"Proceedings of the Computer Security Foundations Workshop","2014-January",, 6957108,"140","152",,10,10.1109/CSF.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939610898&doi=10.1109%2fCSF.2014.18&partnerID=40&md5=286352604b861243e2b7d2d8f0536c6b",Conference Paper,Scopus,2-s2.0-84939610898
"Ben-Sasson, E., Chiesa, A., Garman, C., Green, M., Miers, I., Tromer, E., Virza, M.","Zerocash: Decentralized anonymous payments from bitcoin",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956581,"459","474",,45,10.1109/SP.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910677439&doi=10.1109%2fSP.2014.36&partnerID=40&md5=beef49441e7b8bbf35cc7a22bb475eda",Conference Paper,Scopus,2-s2.0-84910677439
"Akinyele, J.A., Green, M., Hohenberger, S.","Using SMT solvers to automate design tasks for encryption and signature schemes",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"399","410",,13,10.1145/2508859.2516718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888989157&doi=10.1145%2f2508859.2516718&partnerID=40&md5=2739c58301828467b46de64aacb408ed",Conference Paper,Scopus,2-s2.0-84888989157
"Voida, S., Matthews, M., Adbullah, S., Chi, M., Green, M., Jang, W.J., Hu, D., Weinrich, J., Patil, P., Rabbi, M., Rahman, T., Gay, G., Frank, E., Choudhuray, T.","Moodrhythm: Tracking and supporting daily rhythms",2013,"UbiComp 2013 Adjunct - Adjunct Publication of the 2013 ACM Conference on Ubiquitous Computing",,,,"67","70",,11,10.1145/2494091.2494111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885193372&doi=10.1145%2f2494091.2494111&partnerID=40&md5=3123af3d0dfe428630d1aa144f9b9c4a",Conference Paper,Scopus,2-s2.0-84885193372
"Miers, I., Garman, C., Green, M., Rubin, A.D.","Zerocoin: Anonymous distributed e-cash from bitcoin",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547123,"397","411",,89,10.1109/SP.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881236275&doi=10.1109%2fSP.2013.34&partnerID=40&md5=d50e10ebce891826915cb651a5c28c1b",Conference Paper,Scopus,2-s2.0-84881236275
"Akinyele, J.A., Garman, C., Miers, I., Pagano, M.W., Rushanan, M., Green, M., Rubin, A.D.","Charm: A framework for rapidly prototyping cryptosystems",2013,"Journal of Cryptographic Engineering","3","2",,"111","128",,75,10.1007/s13389-013-0057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234170&doi=10.1007%2fs13389-013-0057-3&partnerID=40&md5=a4dc24f7e02941c1782dfbc67269ccd3",Article,Scopus,2-s2.0-84881234170
"Green, M.","The threat in the cloud",2013,"IEEE Security and Privacy","11","1", 6427814,"86","89",,9,10.1109/MSP.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873338342&doi=10.1109%2fMSP.2013.20&partnerID=40&md5=15269506a2df0cf90d751fe508fee8dc",Article,Scopus,2-s2.0-84873338342
"Akinyele, J.A., Green, M., Hohenberger, S., Pagano, M.W.","Machine-generated algorithms, proofs and software for the batch verification of digital signature schemes",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"474","487",,13,10.1145/2382196.2382248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480265&doi=10.1145%2f2382196.2382248&partnerID=40&md5=a4519718aa5926d602140b909524ff43",Conference Paper,Scopus,2-s2.0-84869480265
"Cash, D., Green, M., Hohenberger, S.","New definitions and separations for circular security",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"540","557",,20,10.1007/978-3-642-30057-8_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861680010&doi=10.1007%2f978-3-642-30057-8_32&partnerID=40&md5=ed0a958e4adc73ca8302ffec6af3fde2",Conference Paper,Scopus,2-s2.0-84861680010
"Akinyele, J.A., Pagano, M.W., Green, M.D., Lehmann, C.U., Peterson, Z.N.J., Rubin, A.D.","Securing electronic medical records using attribute-based encryption on mobile devices",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"75","86",,32,10.1145/2046614.2046628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755181009&doi=10.1145%2f2046614.2046628&partnerID=40&md5=92104052aa863634748224e7d348970b",Conference Paper,Scopus,2-s2.0-80755181009
"Coull, S.E., Green, M., Hohenberger, S.","Access controls for oblivious and anonymous systems",2011,"ACM Transactions on Information and System Security","14","1", 10,"","",,5,10.1145/1952982.1952992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959823641&doi=10.1145%2f1952982.1952992&partnerID=40&md5=408f7e65a0612eab26734932964fe8f6",Conference Paper,Scopus,2-s2.0-79959823641
"Green, M., Hohenberger, S.","Practical adaptive oblivious transfer from simple assumptions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"347","363",,19,10.1007/978-3-642-19571-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219752&doi=10.1007%2f978-3-642-19571-6_21&partnerID=40&md5=8312bc278b9f92348b7593a71d81b67d",Conference Paper,Scopus,2-s2.0-79953219752
"Green, M.","Secure blind decryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6571 LNCS",,,"265","282",,4,10.1007/978-3-642-19379-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952491029&doi=10.1007%2f978-3-642-19379-8_16&partnerID=40&md5=1f077e5e52be7326609fcbbe894c0732",Conference Paper,Scopus,2-s2.0-79952491029
"Ahn, J.H., Green, M., Hohenberger, S.","Synchronized aggregate signatures: New definitions, constructions and applications",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"473","484",,25,10.1145/1866307.1866360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998784&doi=10.1145%2f1866307.1866360&partnerID=40&md5=be5a18b2fc73fa128b45896ca523aaad",Conference Paper,Scopus,2-s2.0-78649998784
"Gardner, R.W., Garera, S., Pagano, M.W., Green, M., Rubin, A.D.","Securing medical records on smart phones",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"31","39",,10,10.1145/1655084.1655090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112611&doi=10.1145%2f1655084.1655090&partnerID=40&md5=c3b1ff039267738e2e01fe817b5bbd1b",Conference Paper,Scopus,2-s2.0-74049112611
"Ferrara, A.L., Green, M., Hohenberger, S., Pedersen, M.Oø.","Practical short signature batch verification",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5473",,,"309","324",,94,10.1007/978-3-642-00862-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224819&doi=10.1007%2f978-3-642-00862-7_21&partnerID=40&md5=d815d25bd7be3c23fa77b2f09731050f",Conference Paper,Scopus,2-s2.0-67650224819
"Coull, S., Green, M., Hohenberger, S.","Controlling access to an oblivious database using stateful anonymous credentials",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5443",,,"501","520",,32,10.1007/978-3-642-00468-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049100253&doi=10.1007%2f978-3-642-00468-1_28&partnerID=40&md5=eae69c72b6637167deca4a8e7c80e251",Conference Paper,Scopus,2-s2.0-67049100253
"Green, M., Hohenberger, S.","Universally composable adaptive oblivious transfer",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5350 LNCS",,,"179","197",,63,10.1007/978-3-540-89255-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349109585&doi=10.1007%2f978-3-540-89255-7_12&partnerID=40&md5=2f281f6ae7f5522063f55380edaae190",Conference Paper,Scopus,2-s2.0-58349109585
"Green, M., Ateniese, G.","Identity-based proxy re-encryption",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4521 LNCS",,,"288","306",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061546&partnerID=40&md5=5288dfd6162267d530a773b596648c06",Conference Paper,Scopus,2-s2.0-38049061546
"Green, M., Hohenberger, S.","Blind identity-based encryption and simulatable oblivious transfer",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"265","282",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149091799&partnerID=40&md5=a387e1d0f52cf3a12aaacf3b3da8355a",Conference Paper,Scopus,2-s2.0-38149091799
"Bono, S., Rubin, A., Stubblefield, A., Green, M.","Security through legality",2006,"Communications of the ACM","49","6",,"41","43",,4,10.1145/1132469.1132499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745903123&doi=10.1145%2f1132469.1132499&partnerID=40&md5=5a63b7e026e4af742e106985bc93e1d8",Review,Scopus,2-s2.0-33745903123
"Ateniese, G., Fu, K., Green, M., Hohenberger, S.","Improved proxy re-encryption schemes with applications to secure distributed storage",2006,"ACM Transactions on Information and System Security","9","1",,"1","30",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745218758&partnerID=40&md5=39e44ef8de8ad7ffa9b9357e10e7601c",Review,Scopus,2-s2.0-33745218758
"Cranor, C.D., Green, M., Kalmanek, C., Shur, D., Sibal, S., Van Der Merwe, J.E., Sreenan, C.J.","Enhanced streaming services in a content distribution network",2001,"IEEE Internet Computing","5","4",,"66","75",,58,10.1109/4236.939452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390874&doi=10.1109%2f4236.939452&partnerID=40&md5=e312aae269d651242deba6268fde4980",Article,Scopus,2-s2.0-0035390874
"Puzey, N.J., Parsons, T.J., Sims, P.F., Green, M., Brookes, T.","Use of a machine learning toolbox on industrial application",1993,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"145","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841871&partnerID=40&md5=e75fdaa3d05168ce13d19182ce86c03c",Conference Paper,Scopus,2-s2.0-0027841871
