Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Byrne, R.H., Lindemuth, M., Easley, R., Mathis, J.T.","An automated procedure for laboratory and shipboard spectrophotometric measurements of seawater alkalinity: Continuously monitored single-step acid additions",2015,"Marine Chemistry","174",,,"141","146",,2,10.1016/j.marchem.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934276868&doi=10.1016%2fj.marchem.2015.06.008&partnerID=40&md5=8f75aca644e6b6df06d617ebda7f03f7",Article,Scopus,2-s2.0-84934276868
"Easley, R.A., Byrne, R.H.","Erratum: Spectrophotometric calibration of ph electrodes in seawater using purified m-cresol purple (Environmental Science and Technology (2012) 46 (5018-5024) DOI: 10.1021/es300491s)",2015,"Environmental Science and Technology","49","9",,"5841","",,,10.1021/acs.est.5b01226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905720&doi=10.1021%2facs.est.5b01226&partnerID=40&md5=dc9f71becef1973facad83201f4462d7",Erratum,Scopus,2-s2.0-84928905720
"Yang, B., Byrne, R.H., Wanninkhof, R.","Subannual variability of total alkalinity distributions in the northeastern Gulf of Mexico",2015,"Journal of Geophysical Research C: Oceans","120","5",,"3805","3816",,,10.1002/2015JC010780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934893131&doi=10.1002%2f2015JC010780&partnerID=40&md5=41567ec15cf00ae7ce4851df1a7cc5ba",Article,Scopus,2-s2.0-84934893131
"Yang, B., Byrne, R.H., Wanninkhof, R.","Subannual variability of total alkalinity distributions in the northeastern Gulf of Mexico",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2015JC010780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930345410&doi=10.1002%2f2015JC010780&partnerID=40&md5=38c333af1a1a9af99cabe8d39611e0ab",Article in Press,Scopus,2-s2.0-84930345410
"Martz, T.R., Daly, K.L., Byrne, R.H., Stillman, J.H., Turk, D.","Technology for ocean acidification research: Needs and availability",2015,"Oceanography","28","2",,"40","47",,14,10.5670/oceanog.2015.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931053704&doi=10.5670%2foceanog.2015.30&partnerID=40&md5=c7ca788dc0d7439b32344f471b2937fb",Article,Scopus,2-s2.0-84931053704
"Patsavas, M.C., Byrne, R.H., Yang, B., Easley, R.A., Wanninkhof, R., Liu, X.","Procedures for direct spectrophotometric determination of carbonate ion concentrations: Measurements in US Gulf of Mexico and East Coast waters",2015,"Marine Chemistry","168",,,"80","85",,4,10.1016/j.marchem.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918547163&doi=10.1016%2fj.marchem.2014.10.015&partnerID=40&md5=bfde455f67aeb725bad10ef548c5267c",Article,Scopus,2-s2.0-84918547163
"Wanninkhof, R., Barbero, L., Byrne, R., Cai, W.-J., Huang, W.-J., Zhang, J.-Z., Baringer, M., Langdon, C.","Ocean acidification along the Gulf Coast and East Coast of the USA",2015,"Continental Shelf Research","98",,,"54","71",,13,10.1016/j.csr.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934939613&doi=10.1016%2fj.csr.2015.02.008&partnerID=40&md5=1c582a7ec9f62f72fbe0ed1de90f167d",Article,Scopus,2-s2.0-84934939613
"Ma, J., Adornato, L., Byrne, R.H., Yuan, D.","Determination of nanomolar levels of nutrients in seawater",2014,"TrAC - Trends in Analytical Chemistry","60",,,"1","15",,18,10.1016/j.trac.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914160354&doi=10.1016%2fj.trac.2014.04.013&partnerID=40&md5=47e79ae040e004232cfff6f0f9b62d46",Review,Scopus,2-s2.0-84914160354
"Yang, B., Patsavas, M.C., Byrne, R.H., Ma, J.","Corrigendum to ""Seawater pH measurements in the field: A DIY photometer with 0.01 unit pH accuracy"" [MARCHE: 160 (2014) 75-81]",2014,"Marine Chemistry","164",,,"126","129",,,10.1016/j.marchem.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904739515&doi=10.1016%2fj.marchem.2014.06.007&partnerID=40&md5=2a034dcf6ec8096cfacd8b76964aebd5",Erratum,Scopus,2-s2.0-84904739515
"Byrne, R.H.","Measuring ocean acidification: New technology for a new era of ocean chemistry",2014,"Environmental Science and Technology","48","10",,"5352","5360",,15,10.1021/es405819p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049699&doi=10.1021%2fes405819p&partnerID=40&md5=37a82b4493bc994effca5aac0a34b115",Article,Scopus,2-s2.0-84901049699
"Yang, B., Patsavas, M.C., Byrne, R.H., Ma, J.","Seawater pH measurements in the field: A DIY photometer with 0.01 unit pH accuracy",2014,"Marine Chemistry","160",,,"75","81",,6,10.1016/j.marchem.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893861448&doi=10.1016%2fj.marchem.2014.01.005&partnerID=40&md5=45d4a9e2d8dbb5aa1e99a7ab5f43ad83",Article,Scopus,2-s2.0-84893861448
"Ma, J., Yuan, D., Byrne, R.H.","Flow injection analysis of trace chromium (VI) in drinking water with a liquid waveguide capillary cell and spectrophotometric detection",2014,"Environmental Monitoring and Assessment","186","1",,"367","373",,6,10.1007/s10661-013-3381-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891344520&doi=10.1007%2fs10661-013-3381-2&partnerID=40&md5=444b8359290fc7150f4d295b3b882fa0",Article,Scopus,2-s2.0-84891344520
"Soli, A.L., Pav, B.J., Byrne, R.H.","The effect of pressure on meta-Cresol Purple protonation and absorbance characteristics for spectrophotometric pH measurements in seawater",2013,"Marine Chemistry","157",,,"162","169",,5,10.1016/j.marchem.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886535771&doi=10.1016%2fj.marchem.2013.09.003&partnerID=40&md5=0db44a9db1c3f8d9daaeab510bbe173f",Article,Scopus,2-s2.0-84886535771
"Powell, K.J., Brown, P.L., Byrne, R.H., Gajda, T., Hefter, G., Leuz, A.-K., Sjöberg, S., Wanner, H.","Chemical speciation of environmentally significant metals with inorganic ligands. Part 5: The Zn2+ + OH-, Cl-, CO<inf>3</inf>2-, SO<inf>4</inf>2-, and PO<inf>4</inf>3-systems (IUPAC Technical Report)",2013,"Pure and Applied Chemistry","85","12",,"2249","2311",,9,10.1351/PAC-REP-13-06-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890259110&doi=10.1351%2fPAC-REP-13-06-03&partnerID=40&md5=313fd54e4d16a6acb9fbfa8f34456a1c",Article,Scopus,2-s2.0-84890259110
"Robbins, L.L., Wynn, J.G., Lisle, J.T., Yates, K.K., Knorr, P.O., Byrne, R.H., Liu, X., Patsavas, M.C., Azetsu-Scott, K., Takahashi, T.","Baseline monitoring of the western Arctic Ocean estimates 20% of Canadian basin surface waters are undersaturated with respect to aragonite.",2013,"PloS one","8","9", e73796,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890527675&partnerID=40&md5=c6b9a5df3780116260ccd99fe2e5ef4b",Article,Scopus,2-s2.0-84890527675
"Liu, X., Byrne, R.H., Adornato, L., Yates, K.K., Kaltenbacher, E., Ding, X., Yang, B.","In situ spectrophotometric measurement of dissolved inorganic carbon in seawater",2013,"Environmental Science and Technology","47","19",,"11106","11114",,10,10.1021/es4014807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885163057&doi=10.1021%2fes4014807&partnerID=40&md5=b73329e7a291edaf4ecda3bbab3039f2",Article,Scopus,2-s2.0-84885163057
"Patsavas, M.C., Byrne, R.H., Liu, X.","Physical-chemical characterization of purified cresol red for spectrophotometric pH measurements in seawater",2013,"Marine Chemistry","155",,,"158","164",,7,10.1016/j.marchem.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882806364&doi=10.1016%2fj.marchem.2013.06.007&partnerID=40&md5=587f3b48648663f7d9cb3f6dbffd2380",Article,Scopus,2-s2.0-84882806364
"Cross, J.N., Mathis, J.T., Bates, N.R., Byrne, R.H.","Conservative and non-conservative variations of total alkalinity on the southeastern Bering Sea shelf",2013,"Marine Chemistry","154",,,"100","112",,17,10.1016/j.marchem.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879356997&doi=10.1016%2fj.marchem.2013.05.012&partnerID=40&md5=aed419a17115397755ef3a95810eba25",Article,Scopus,2-s2.0-84879356997
"Miranda, L.D., Byrne, R.H., Short, R.T., Bell, R.J.","Calibration of membrane inlet mass spectrometric measurements of dissolved gases: Differences in the responses of polymer and nano-composite membranes to variations in ionic strength",2013,"Talanta","116",,,"217","222",,2,10.1016/j.talanta.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878700774&doi=10.1016%2fj.talanta.2013.05.014&partnerID=40&md5=9e724e81be9d970e888bf29cd459c9de",Article,Scopus,2-s2.0-84878700774
"Wang, Z.A., Wanninkhof, R., Cai, W.-J., Byrne, R.H., Hu, X., Peng, T.-H., Huang, W.-J.","The marine inorganic carbon system along the Gulf of Mexico and Atlantic coasts of the United States: Insights from a transregional coastal carbon study",2013,"Limnology and Oceanography","58","1",,"325","342",,32,10.4319/lo.2013.58.1.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875355765&doi=10.4319%2flo.2013.58.1.0325&partnerID=40&md5=3a48eea3076a9750d7e81b0f9a420750",Article,Scopus,2-s2.0-84875355765
"Cardenas-Valencia, A.M., Adornato, L.R., Bell, R.J., Byrne, R.H., Short, R.T.","Evaluation of reagentless pH modification for in situ ocean analysis: Determination of dissolved inorganic carbon using mass spectrometry",2013,"Rapid Communications in Mass Spectrometry","27","5",,"635","642",,3,10.1002/rcm.6487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874047501&doi=10.1002%2frcm.6487&partnerID=40&md5=66435536d70bd8bddf732ae8ea01c66e",Article,Scopus,2-s2.0-84874047501
"Patsavas, M.C., Byrne, R.H., Liu, X.","Purification of meta-cresol purple and cresol red by flash chromatography: Procedures for ensuring accurate spectrophotometric seawater pH measurements",2013,"Marine Chemistry","150",,,"19","24",,17,10.1016/j.marchem.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874423374&doi=10.1016%2fj.marchem.2013.01.004&partnerID=40&md5=e9a0aebd4b0e9336ffa8ca51cd1deacf",Article,Scopus,2-s2.0-84874423374
"Easley, R.A., Patsavas, M.C., Byrne, R.H., Liu, X., Feely, R.A., Mathis, J.T.","Spectrophotometric measurement of calcium carbonate saturation states in seawater",2013,"Environmental Science and Technology","47","3",,"1468","1477",,11,10.1021/es303631g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873435969&doi=10.1021%2fes303631g&partnerID=40&md5=6683f94c91576376360e968084c77daa",Article,Scopus,2-s2.0-84873435969
"Feely, R.A., Sabine, C.L., Byrne, R.H., Millero, F.J., Dickson, A.G., Wanninkhof, R., Murata, A., Miller, L.A., Greeley, D.","Decadal changes in the aragonite and calcite saturation state of the Pacific Ocean",2012,"Global Biogeochemical Cycles","26","3", GB3001,"","",,49,10.1029/2011GB004157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863967386&doi=10.1029%2f2011GB004157&partnerID=40&md5=5972f46b6b73efe8b582793b4b720b72",Article,Scopus,2-s2.0-84863967386
"Ma, J., Yang, B., Byrne, R.H.","Determination of nanomolar chromate in drinking water with solid phase extraction and a portable spectrophotometer",2012,"Journal of Hazardous Materials","219-220",,,"247","252",,14,10.1016/j.jhazmat.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727979&doi=10.1016%2fj.jhazmat.2012.04.001&partnerID=40&md5=d9a3e9fd492ce13895203ff4a48c71b9",Article,Scopus,2-s2.0-84860727979
"Bell, R.J., Savidge, W.B., Toler, S.K., Byrne, R.H., Short, R.T.","In situ determination of porewater gases by underwater flowthrough membrane inlet mass spectrometry",2012,"Limnology and Oceanography: Methods","10","MARCH",,"117","128",,5,10.4319/lom.2012.10.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861820005&doi=10.4319%2flom.2012.10.117&partnerID=40&md5=333c3c336e4a298db4e8a5808e3cf732",Article,Scopus,2-s2.0-84861820005
"Easley, R.A., Byrne, R.H.","Spectrophotometric calibration of pH electrodes in seawater using purified m-cresol purple",2012,"Environmental Science and Technology","46","9",,"5018","5024",,17,10.1021/es300491s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860486214&doi=10.1021%2fes300491s&partnerID=40&md5=cfaf65543e0f5da49d4af7b9d82bccaa",Article,Scopus,2-s2.0-84860486214
"Mathis, J.T., Pickart, R.S., Byrne, R.H., McNeil, C.L., Moore, G.W.K., Juranek, L.W., Liu, X., Ma, J., Easley, R.A., Elliot, M.M., Cross, J.N., Reisdorph, S.C., Bahr, F., Morison, J., Lichendorf, T., Feely, R.A.","Storm-induced upwelling of high pCO&lt;inf&gt;2&lt;/inf&gt; waters onto the continental shelf of the western Arctic Ocean and implications for carbonate mineral saturation states",2012,"Geophysical Research Letters","39","7", L07606,"","",,49,10.1029/2012GL051574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859826017&doi=10.1029%2f2012GL051574&partnerID=40&md5=9adc61e644e1626a254679c1a58979fe",Article,Scopus,2-s2.0-84859826017
"Ma, J., Byrne, R.H.","Flow injection analysis of nanomolar silicate using long pathlength absorbance spectroscopy",2012,"Talanta","88",,,"484","489",,16,10.1016/j.talanta.2011.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932587&doi=10.1016%2fj.talanta.2011.11.019&partnerID=40&md5=a2dc7d6f2ef46f2d24dafe1ce5676ae5",Article,Scopus,2-s2.0-84855932587
"Miranda, L.D., Bell, R.J., Short, R.T., van Amerom, F.H.W., Byrne, R.H.","The influence of hydrostatic pressure on gas diffusion in polymer and nano-composite membranes: Application to membrane inlet mass spectrometry",2011,"Journal of Membrane Science","385-386","1",,"49","56",,5,10.1016/j.memsci.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755129091&doi=10.1016%2fj.memsci.2011.09.009&partnerID=40&md5=98194388e34c2d341185765ff3ecf30b",Article,Scopus,2-s2.0-80755129091
"Easley, R.A., Byrne, R.H.","The ionic strength dependence of lead (II) carbonate complexation in perchlorate media",2011,"Geochimica et Cosmochimica Acta","75","19",,"5638","5647",,11,10.1016/j.gca.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155160916&doi=10.1016%2fj.gca.2011.07.007&partnerID=40&md5=37d7253275aa035c72dcdb793f40c1ab",Article,Scopus,2-s2.0-81155160916
"Liu, X., Patsavas, M.C., Byrne, R.H.","Purification and characterization of meta-cresol purple for spectrophotometric seawater ph measurements",2011,"Environmental Science and Technology","45","11",,"4862","4868",,78,10.1021/es200665d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957849335&doi=10.1021%2fes200665d&partnerID=40&md5=d698871b4f27d10731c3dfd0f98b6c48",Article,Scopus,2-s2.0-79957849335
"Powell, K.J., Brown, P.L., Byrne, R.H., Gajda, T., Hefter, G., Leuz, A.-K., Sjöberg, S., Wanner, H.","Chemical speciation of environmentally significant metals with inorganic ligands. Part 4: The Cd2+ + OH-, Cl-, co<inf>3</inf>2-, So<inf>4</inf>2-, and Po<inf>4</inf>3- systems (IUPAC technical report)",2011,"Pure and Applied Chemistry","83","5",,"1163","1214",,10,10.1351/PAC-REP-10-08-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650123&doi=10.1351%2fPAC-REP-10-08-09&partnerID=40&md5=448e563f4c4a091597dc9775ae42a251",Article,Scopus,2-s2.0-79955650123
"Bell, R.J., Short, R.T., Byrne, R.H.","In situ determination of total dissolved inorganic carbon by underwater membrane introduction mass spectrometry",2011,"Limnology and Oceanography: Methods","9","APRIL",,"164","175",,17,10.4319/lom.2011.9.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955461108&doi=10.4319%2flom.2011.9.164&partnerID=40&md5=288bc6a152131fb50080f7ed4b92fb46",Article,Scopus,2-s2.0-79955461108
"Souder, H.C., McCloskey, B., Hallock, P., Byrne, R.","Shell anomalies observed in a population of Archaias angulatus (Foraminifera) from the Florida Keys (USA) sampled in 1982-83 and 2006-07",2010,"Marine Micropaleontology","77","1-2",,"71","81",,6,10.1016/j.marmicro.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787135&doi=10.1016%2fj.marmicro.2010.07.005&partnerID=40&md5=4e2b7e429fa8a6ce4661381a47cccdb6",Article,Scopus,2-s2.0-77957787135
"Byrne, R.H.","Comparative carbonate and hydroxide complexation of cations in seawater",2010,"Geochimica et Cosmochimica Acta","74","15",,"4312","4321",,6,10.1016/j.gca.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960972&doi=10.1016%2fj.gca.2010.05.001&partnerID=40&md5=25c86dd9966fd84df26bd7b57575ea3d",Article,Scopus,2-s2.0-77953960972
"Byrne, R.H., Yao, W., Luo, Y., Millero, F.J.","Complexation of Pb(II) by Chloride ions in aqueous solutions",2010,"Aquatic Geochemistry","16","3",,"325","335",,5,10.1007/s10498-010-9101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951958294&doi=10.1007%2fs10498-010-9101-4&partnerID=40&md5=77d943c7e007dfe5547e988c6b00c0cd",Article,Scopus,2-s2.0-77951958294
"Lee, K., Kim, T.-W., Byrne, R.H., Millero, F.J., Feely, R.A., Liu, Y.-M.","The universal ratio of boron to chlorinity for the North Pacific and North Atlantic oceans",2010,"Geochimica et Cosmochimica Acta","74","6",,"1801","1811",,90,10.1016/j.gca.2009.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849122557&doi=10.1016%2fj.gca.2009.12.027&partnerID=40&md5=fe3bc3532d2db4fb3288ab2f9f1c3cff",Article,Scopus,2-s2.0-75849122557
"Byrne, R.H., Mecking, S., Feely, R.A., Liu, X.","Direct observations of basin-wide acidification of the North Pacific Ocean",2010,"Geophysical Research Letters","37","2", L02601,"","",,121,10.1029/2009GL040999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238116&doi=10.1029%2f2009GL040999&partnerID=40&md5=56bbca3d0621e3a5eb88f42b9f4081ce",Article,Scopus,2-s2.0-77953238116
"Powell, K.J., Brown, P.L., Byrne, R.H., Gajda, T., Hefter, G., Leuz, A.-K., Sjöberg, S., Wanner, H.","Chemical speciation of environmentally significant metals with inorganic ligands. Part 3: The Pb2+<inf>+</inf> OH-, Cl -, CO3 2-, SO<inf>4</inf>2-, and PO <inf>4</inf>3- systems (IUPAC Technical Report)",2009,"Pure and Applied Chemistry","81","12",,"2425","2476",,37,10.1351/PAC-REP-09-03-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149136136&doi=10.1351%2fPAC-REP-09-03-05&partnerID=40&md5=d0f9edacf28a5e7a772b47c04b110d54",Conference Paper,Scopus,2-s2.0-75149136136
"Lenes, J.M., Walsh, J.J., Prospero, J.M., Byrne, R.H.","Response to ""Aerosol iron deposition to the surface ocean - Modes of iron supply and biological responses"" by P.W. Boyd, D.S. Mackie, and K.A. Hunter",2009,"Marine Chemistry","116","1-4",,"56","57",,1,10.1016/j.marchem.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761877&doi=10.1016%2fj.marchem.2009.07.006&partnerID=40&md5=1c5825b417b889caadcfc64e4245819b",Article,Scopus,2-s2.0-70350761877
"Miranda, L.D., Short, R.T., van Amerom, F.H.W., Bell, R.J., Byrne, R.H.","Direct coupling of a carbon nanotube membrane to a mass spectrometer: Contrasting nanotube and capillary tube introduction systems",2009,"Journal of Membrane Science","344","1-2",,"26","31",,12,10.1016/j.memsci.2009.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114169&doi=10.1016%2fj.memsci.2009.07.037&partnerID=40&md5=f4fd646471307012275f98ff66368ed7",Article,Scopus,2-s2.0-70049114169
"Dickey, T., Bates, N., Byrne, R.H., Chang, G., Chavez, F.P., Feely, R.A., Hanson, A.K., Karl, D.M., Manov, D., Moore, C., Sabine, C.L., Wanninkhof, R.","The NOPP O-SCOPE and MOSEAN Projects: Advanced sensing for ocean observing systems",2009,"Oceanography","22","SPL.ISS. 2",,"168","181",,10,10.5670/oceanog.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549093492&doi=10.5670%2foceanog.2009.47&partnerID=40&md5=fc06c2f4b0d5fe602989da7c3a549a4f",Article,Scopus,2-s2.0-69549093492
"Adornato, L., Kaltenbacher, E.A., Byrne, R.H., Liu, X., Easley, R.","High-resolution chemical sensor for unattended underwater networks",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7112",, 71120R,"","",,2,10.1117/12.802616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449248309&doi=10.1117%2f12.802616&partnerID=40&md5=480ff77252fe25ab8a01b8b40372a7e5",Conference Paper,Scopus,2-s2.0-62449248309
"Byrne, R.H., Yao, W.","Procedures for measurement of carbonate ion concentrations in seawater by direct spectrophotometric observations of Pb(II) complexation",2008,"Marine Chemistry","112","1-2",,"128","135",,23,10.1016/j.marchem.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549132924&doi=10.1016%2fj.marchem.2008.07.009&partnerID=40&md5=71c960d460cff5fe49a168a8cb1151d2",Article,Scopus,2-s2.0-55549132924
"Schijf, J., Byrne, R.H.","Comment on ""An experimental study of the solubility and speciation of neodymium (III) fluoride in F-bearing aqueous solutions"" by A.A. Migdisov and A.E. Williams-Jones",2008,"Geochimica et Cosmochimica Acta","72","22",,"5574","5577",,2,10.1016/j.gca.2008.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049129581&doi=10.1016%2fj.gca.2008.06.032&partnerID=40&md5=c15a69a148875fa1b32e15f455f6df6e",Article,Scopus,2-s2.0-54049129581
