Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petricka, J.J., Clay, N.K., Nelson, T.M.","Vein patterning screens and the defectively organized tributaries mutants in Arabidopsis thaliana",2008,"Plant Journal","56","2",,"251","263",,34,10.1111/j.1365-313X.2008.03595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549086961&doi=10.1111%2fj.1365-313X.2008.03595.x&partnerID=40&md5=5ef8e13cec668c2c863f4af4966fd952",Article,Scopus,2-s2.0-53549086961
"Nelson, T., Gandotra, N., Tausta, S.L.","Plant cell types: reporting and sampling with new technologies",2008,"Current Opinion in Plant Biology","11","5",,"567","573",,39,10.1016/j.pbi.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649097830&doi=10.1016%2fj.pbi.2008.06.006&partnerID=40&md5=78b0169bd62c3410e3c1b76ed66f7db7",Review,Scopus,2-s2.0-51649097830
"Galbiati, M., Simoni, L., Pavesi, G., Cominelli, E., Francia, P., Vavasseur, A., Nelson, T., Bevan, M., Tonelli, C.","Gene trap lines identify Arabidopsis genes expressed in stomatal guard cells",2008,"Plant Journal","53","5",,"750","762",,41,10.1111/j.1365-313X.2007.03371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116367&doi=10.1111%2fj.1365-313X.2007.03371.x&partnerID=40&md5=c6b2926779ecbb04c81bfde8351de583",Article,Scopus,2-s2.0-41849116367
"Nelson, T., Tausta, S.L., Gandotra, N., Liu, T., Ceserani, T., Chen, M., Jiao, Y., Ma, L., Deng, X.-W., Sun, N., Holfold, M., Li, N., Zhao, H.","The promise of systems biology for deciphering the control of C<inf>4</inf> leaf development: Transcriptome profiling of leaf cell types",2008,"Charting New Pathways to C4 Rice",,,,"317","332",,,10.1142/9789812709523_0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967584832&doi=10.1142%2f9789812709523_0018&partnerID=40&md5=de64fead4774669a8032e5ba458b673f",Book Chapter,Scopus,2-s2.0-84967584832
"Petricka, J.J., Nelson, T.M.","Arabidopsis nucleolin affects plant development and patterning",2007,"Plant Physiology","144","1",,"173","186",,58,10.1104/pp.106.093575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250685291&doi=10.1104%2fpp.106.093575&partnerID=40&md5=6e63ff39310ff654222d307e5097ce5b",Article,Scopus,2-s2.0-34250685291
"Dokras, A., Coffin, J., Field, L., Frakes, A., Lee, H., Madan, A., Nelson, T., Ryu, G.-Y., Yoon, J.-G., Madan, A.","Epigenetic regulation of maspin expression in the human placenta",2006,"Molecular Human Reproduction","12","10",,"611","617",,42,10.1093/molehr/gal074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750211202&doi=10.1093%2fmolehr%2fgal074&partnerID=40&md5=ae9dea538ac2d9473437bff2c9088e52",Article,Scopus,2-s2.0-33750211202
"Nelson, T., Tausta, S.L., Gandotra, N., Liu, T.","Laser microdissection of plant tissue: What you see is what you get",2006,"Annual Review of Plant Biology","57",,,"181","201",,106,10.1146/annurev.arplant.56.032604.144138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952391&doi=10.1146%2fannurev.arplant.56.032604.144138&partnerID=40&md5=4ffd9635809c54935e465f0c87a9b6a6",Review,Scopus,2-s2.0-33745952391
"Foltz, G., Ryu, G.-Y., Yoon, J.-G., Nelson, T., Fahey, J., Frakes, A., Lee, H., Field, L., Zander, K., Sibenaller, Z., Ryken, T.C., Vibhakar, R., Hood, L., Madan, A.","Genome-wide analysis of epigenetic silencing identifies BEX1 and BEX2 as candidate tumor suppressor genes in malignant glioma",2006,"Cancer Research","66","13",,"6665","6674",,92,10.1158/0008-5472.CAN-05-4453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746163546&doi=10.1158%2f0008-5472.CAN-05-4453&partnerID=40&md5=8fd683ed3a46f5c70fd3c3c433879351",Article,Scopus,2-s2.0-33746163546
"Clay, N.K., Nelson, T.","Arabidopsis thickvein mutation affects vein thickness and organ vascularization, and resides in a provascular cell-specific spermine synthase involved in vein definition and in polar auxin transport",2005,"Plant Physiology","138","2",,"767","777",,91,10.1104/pp.104.055756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944478211&doi=10.1104%2fpp.104.055756&partnerID=40&md5=10d71f0096c8697b7501696f58581890",Review,Scopus,2-s2.0-26944478211
"Clay, N.K., Nelson, T.","The recessive epigenetic swellmap mutation affects the expression of two step II splicing factors required for the transcription of the cell proliferation gene STRUWWELPETER and for the timing of cell cycle arrest in the Arabidopsis leaf",2005,"Plant Cell","17","7",,"1994","2008",,39,10.1105/tpc.105.032771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544434154&doi=10.1105%2ftpc.105.032771&partnerID=40&md5=e48981369eb80435b80af527e854e705",Article,Scopus,2-s2.0-29544434154
"Nelson, T.","Plant signaling: Notes from the underground",2004,"Current Biology","14","21",,"R929","R930",,3,10.1016/j.cub.2004.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944239579&doi=10.1016%2fj.cub.2004.10.017&partnerID=40&md5=005694502e52d00bc10cbb15feaa09a2",Short Survey,Scopus,2-s2.0-7944239579
"Meyers, B.C., Galbraith, D.W., Nelson, T., Agrawal, V.","Methods for transcriptional profiling in plants. Be fruitful and replicate",2004,"Plant Physiology","135","2",,"637","652",,56,10.1104/pp.104.040840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042602438&doi=10.1104%2fpp.104.040840&partnerID=40&md5=e3c1f3149d8f40b6ce1f2cd3f556f950",Review,Scopus,2-s2.0-3042602438
"Carland, F.M., Nelson, T.","Cotyledon Vascular Pattern2-mediated inositol (1,4,5) triphosphate signal transduction is essential for closed venation patterns of arabidopsis foliar organs",2004,"Plant Cell","16","5",,"1263","1275",,80,10.1105/tpc.021030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547578&doi=10.1105%2ftpc.021030&partnerID=40&md5=1cb8286cdf4f9e25df82623f2a96a41f",Article,Scopus,2-s2.0-2442547578
"Kerk, N.M., Ceserani, T., Lorraine Tausta, S., Sussex, I.M., Nelson, T.M.","Laser capture microdissection of cells from plant tissues",2003,"Plant Physiology","132","1",,"27","35",,202,10.1104/pp.102.018127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986761&doi=10.1104%2fpp.102.018127&partnerID=40&md5=f432ca1a17b4ae278467b93f49043901",Article,Scopus,2-s2.0-0037986761
"Clay, N.K., Nelson, T.","VH1, a provascular cell-specific receptor kinase that influences leaf cell patterns in arabidopsis",2002,"Plant Cell","14","11",,"2707","2722",,93,10.1105/tpc.005884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847092&doi=10.1105%2ftpc.005884&partnerID=40&md5=640d84a77bb814f7f8ef722947b7fe6d",Article,Scopus,2-s2.0-0036847092
"Tausta, S.L., Miller Coyle, H., Rothermel, B., Stiefel, V., Nelson, T.","Maize C4 and non-C4 NADP-dependent malic enzymes are encoded by distinct genes derived from a plastid-localized ancestor",2002,"Plant Molecular Biology","50","4-5",,"635","652",,31,10.1023/A:1019998905615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836926&doi=10.1023%2fA%3a1019998905615&partnerID=40&md5=abbeb7fff74f93503c0e90d16f83f558",Article,Scopus,2-s2.0-0036836926
"Carland, F.M., Fujioka, S., Takatsuto, S., Yoshida, S., Nelson, T.","The identification of CVP1 reveals a role for sterols in vascular patterning",2002,"Plant Cell","14","9",,"2045","2058",,126,10.1105/tpc.003939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741602&doi=10.1105%2ftpc.003939&partnerID=40&md5=474cc130cbe8825385149ac9524f1d2c",Article,Scopus,2-s2.0-0036741602
"Lai, L.B., Wang, L., Nelson, T.M.","Distinct but conserved functions for two chloroplastic NADP-malic enzyme isoforms in C<inf>3</inf> and C<inf>4</inf> Flaveria species",2002,"Plant Physiology","128","1",,"125","139",,39,10.1104/pp.128.1.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007521&doi=10.1104%2fpp.128.1.125&partnerID=40&md5=ee8aafd5059bdc1de2c93dd52ff74c59",Article,Scopus,2-s2.0-0036007521
"Lai, L.B., Lorraine Tausta, S., Nelson, T.M.","Differential regulation of transcripts encoding cytosolic NADP-malic enzyme in C3 and C4 Flaveria species",2002,"Plant Physiology","128","1",,"140","149",,35,10.1104/pp.128.1.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159061&doi=10.1104%2fpp.128.1.140&partnerID=40&md5=4d1fd32dd5ff47f1a0ae55f0e64d594b",Article,Scopus,2-s2.0-0036159061
"Jankovsky, J.P., Smith, L.G., Nelson, T.","Specification of bundle sheath cell fates during maize leaf development: Roles of lineage and positional information evaluated though analysis of the tangled1 mutant",2001,"Development","128","14",,"2747","2753",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925953&partnerID=40&md5=7efbbc3d53e494d5c8b21192f0b2136e",Article,Scopus,2-s2.0-0034925953
"Carland, F.M., Berg, B.L., Fitzgerald, J.N., Jinamornphongs, S., Nelson, T., Keith, B.","Genetic regulation of vascular tissue patterning in Arabidopsis",1999,"Plant Cell","11","11",,"2123","2137",,108,10.1105/tpc.11.11.2123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231141&doi=10.1105%2ftpc.11.11.2123&partnerID=40&md5=d4c15fe93790420fb083bcf4e6e2db0e",Article,Scopus,2-s2.0-0033231141
"Timmermans, M.C.P., Hudson, A., Becraft, P.W., Nelson, T.","ROUGH SHEATH2: A Myb protein that represses KNOX homeobox genes in maize lateral organ primordia",1999,"Science","284","5411",,"151","153",,245,10.1126/science.284.5411.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515745&doi=10.1126%2fscience.284.5411.151&partnerID=40&md5=c601d843977e40475017294d816dca54",Article,Scopus,2-s2.0-0033515745
"Irish, E.E., Langdale, J.A., Nelson, T.","Erratum: Interactions between tassel seed genes and other sex determining genes in maize (Developmental Genetics 15 (155-171))",1999,"Developmental Genetics","25","1",,"78","",,1,10.1002/(SICI)1520-6408(1999)25:1&lt;78::AID-DVG8&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033015192&doi=10.1002%2f%28SICI%291520-6408%281999%2925%3a1%26lt%3b78%3a%3aAID-DVG8%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=e6febf8fd2b5beee7e65350b05465cd6",Erratum,Scopus,2-s2.0-0033015192
"Timmermans, M.C.P., Schultes, N.P., Jankovsky, J.P., Nelson, T.","Leafbladeless1 is required for dorsoventrality of lateral organs in maize",1998,"Development","125","15",,"2813","2823",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706570&partnerID=40&md5=94eb722d6eabaeaa3e48d9abbbda049a",Article,Scopus,2-s2.0-0031706570
"Nelson, T.","Polarity, vascularization and auxin",1998,"Trends in Plant Science","3","7",,"245","246",,5,10.1016/S1360-1385(98)01274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127611&doi=10.1016%2fS1360-1385%2898%2901274-6&partnerID=40&md5=4dac557227d9c60554977c4336d76a78",Note,Scopus,2-s2.0-0032127611
"Nelson, T., Dengler, N.","Leaf vascular pattern formation",1997,"Plant Cell","9","7",,"1121","1135",,207,10.1105/tpc.9.7.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411390&doi=10.1105%2ftpc.9.7.1121&partnerID=40&md5=c271d551ff88fae13d8b5c0adad070fd",Article,Scopus,2-s2.0-0031411390
"Schultes, N.P., Brutnell, T.P., Allen, A., Dellaporta, S.L., Nelson, T., Chen, J.","Leaf permease1 gene of maize is required for chloroplast development",1996,"Plant Cell","8","3",,"463","475",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098353&partnerID=40&md5=5f2c699c4f5a90136a8f3ebc55368a7a",Article,Scopus,2-s2.0-0030098353
"McGonigle, B., Nelson, T.","C4 isoform of NADP-malate dehydrogenase: cDNA cloning and expression in leaves of C4, C3, and C3-C4 intermediate species of Flaveria",1995,"Plant Physiology","108","3",,"1119","1126",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328621&partnerID=40&md5=388ac90787bda3753083286c28239653",Article,Scopus,2-s2.0-0029328621
"Schultes, N.P., Zelitch, I., McGonigle, B., Nelson, T.","The primary leaf catalase gene from Nicotiana tabacum and Nicotiana sylvestris.",1994,"Plant Physiology","106","1",,"399","400",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028504233&partnerID=40&md5=a3500eacf3f4c42371ee709fcf4b0e85",Article,Scopus,2-s2.0-0028504233
"Irish, E.E., Langdale, J.A., Nelson, T.M.","Interactions between tassel seed genes and other sex determining genes in maize",1994,"Developmental Genetics","15","2",,"155","171",,45,10.1002/dvg.1020150206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028206612&doi=10.1002%2fdvg.1020150206&partnerID=40&md5=c69a479aa40f245eed8c92376fadfa56",Article,Scopus,2-s2.0-0028206612
"Langdale, J.A., Irish, E.E., Nelson, T.M.","Action of the Tunicate locus on maize floral development",1994,"Developmental Genetics","15","2",,"176","187",,8,10.1002/dvg.1020150208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196560&doi=10.1002%2fdvg.1020150208&partnerID=40&md5=bc9db39189ebd48913d4242e083c1cba",Article,Scopus,2-s2.0-0028196560
"Nelson, T., Langdale, J.A.","Developmental genetics of C4 photosynthesis",1992,"Annual Review of Plant Physiology and Plant Molecular Biology","43","1",,"25","47",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010303978&partnerID=40&md5=3c25ddd3119161266f6d0497770d7559",Article,Scopus,2-s2.0-0010303978
"Zelitch, I., Havir, E.A., McGonigle, B., McHale, N.A., Nelson, T.","Leaf catalase mRNA and catalase-protein levels in a high-catalase tobacco mutant with O2-resistant photosynthesis",1991,"Plant Physiology","97","4",,"1592","1595",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427231&partnerID=40&md5=c390fe0e0a3344a1cfc752c7fa59d893",Article,Scopus,2-s2.0-0001427231
"Irish, E.E., Nelson, T.M.","Identification of multiple stages in the conversion of maize meristems from vegetative to floral development",1991,"Development","112","3",,"891","898",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025785140&partnerID=40&md5=c1eef1cd2a5ed00a8a45e9d3150bbf8c",Article,Scopus,2-s2.0-0025785140
"Langdale, J.A., Nelson, T.","Spatial regulation of photosynthetic development in C4 plants",1991,"Trends in Genetics","7","6",,"191","196",,68,10.1016/0168-9525(91)90435-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025801333&doi=10.1016%2f0168-9525%2891%2990435-S&partnerID=40&md5=c781b82d507c90e2c9f7c29808c00251",Review,Scopus,2-s2.0-0025801333
"Langdale, J.A., Taylor, W.C., Nelson, T.","Cell-specific accumulation of maize phosphoenolpyruvate carboxylase is correlated with demethylation at a specific site &gt; 3 kb upstream of the gene",1991,"MGG Molecular &amp; General Genetics","225","1",,"49","55",,49,10.1007/BF00282641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979603&doi=10.1007%2fBF00282641&partnerID=40&md5=873952940f99be0db8400f042b6bce3c",Article,Scopus,2-s2.0-0025979603
"Stiefel, V., Ruiz-Avila, L., Raz, R., Vallés, M.P., Gómez, J., Pagés, M., Martínez-Izquierdo, J.A., Ludevid, M.D., Langdale, J.A., Nelson, T., Puigdomènech, P.","Expression of a Maize cell wall hydroxyproline-rich glycoprotein gene in early leaf and root vascular differentiation",1990,"Plant Cell","2","8",,"785","793",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465519&partnerID=40&md5=4cbc26b4e44bf39ca88436a64e0205bb",Article,Scopus,2-s2.0-0025465519
"Rothermel, B.A., Nelson, T.","Primary structure of the maize NADP-dependent malic enzyme",1989,"Journal of Biological Chemistry","264","33",,"19587","19592",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024331913&partnerID=40&md5=584798387dfa5156a1dbd1fb977fe2db",Article,Scopus,2-s2.0-0024331913
"Metzler, M.C., Rothermel, B.A., Nelson, T.","Maize NADP-malate dehydrogenase: cDNA cloning, sequence, and mRNA characterization",1989,"Plant Molecular Biology","12","6",,"713","722",,40,10.1007/BF00044162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601862&doi=10.1007%2fBF00044162&partnerID=40&md5=f9df1a7bcedbcc192cfe6ce8d6e0b700",Article,Scopus,2-s2.0-0001601862
"Nelson, T., Langdale, J.A.","Patterns of leaf development in C4 plants.",1989,"The Plant cell","1","1",,"3","13",,69,10.1105/tpc.1.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301132&doi=10.1105%2ftpc.1.1.3&partnerID=40&md5=2420247cb245edacb62cabad9accc103",Review,Scopus,2-s2.0-0024301132
"Langdale, J.A., Lane, B., Freeling, M., Nelson, T.","Cell lineage analysis of maize bundle sheath and mesophyll cells",1989,"Developmental Biology","133","1",,"128","139",,64,10.1016/0012-1606(89)90304-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024669401&doi=10.1016%2f0012-1606%2889%2990304-7&partnerID=40&md5=aeaaf6c189e57ae2033300b1383f375a",Article,Scopus,2-s2.0-0024669401
"Langdale, J.A., Zelitch, I., Miller, E., Nelson, T.","Cell position and light influence C4 versus C3 patterns of photosynthetic gene expression in maize.",1988,"EMBO Journal","7","12",,"3643","3651",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221811&partnerID=40&md5=aba7b5981514789db4aab787d7f4c450",Article,Scopus,2-s2.0-0024221811
"Irish, E.E., Nelson, T.M.","Development of maize plants from cultured shoot apices",1988,"Planta","175","1",,"9","12",,27,10.1007/BF00402876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002357048&doi=10.1007%2fBF00402876&partnerID=40&md5=2a67a069358f86733f951267cff4f238",Article,Scopus,2-s2.0-0002357048
"Langdale, J.A., Rothermel, B.A., Nelson, T.","Cellular pattern of photosynthetic gene expression in developing maize leaves.",1988,"Genes &amp; development","2","1",,"106","115",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023713166&partnerID=40&md5=5f2fa5e2d24e2e57cd9d0c920db2e686",Article,Scopus,2-s2.0-0023713166
"Langdale, J.A., Metzler, M.C., Nelson, T.","The argentia mutation delays normal development of photosynthetic cell-types in Zea mays",1987,"Developmental Biology","122","1",,"243","255",,45,10.1016/0012-1606(87)90349-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023373018&doi=10.1016%2f0012-1606%2887%2990349-6&partnerID=40&md5=b5cfa87cb1492087148cae089363af50",Article,Scopus,2-s2.0-0023373018
"Mayfield, S.P., Nelson, T., Taylor, W.C., Malkin, R.","Carotenoid synthesis and pleiotropic effects in carotenoid-deficient seedlings of maize",1986,"Planta","169","1",,"23","32",,38,10.1007/BF01369771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002990730&doi=10.1007%2fBF01369771&partnerID=40&md5=1bd7a1ebab814536aba2b8cd4658fba0",Article,Scopus,2-s2.0-0002990730
"Nelson, T., Harpster, M.H., Mayfield, S.P., Taylor, W.C.","Light-regulated gene expression during maize leaf development",1984,"Journal of Cell Biology","98","2",,"558","564",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021352906&partnerID=40&md5=8f8170c3e391ef0af88e38fb80930efe",Article,Scopus,2-s2.0-0021352906
