Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayhan, M.S., Benton, R.G., Raghavan, V.V., Choubey, S.","Exploitation of 3D stereotactic surface projection for predictive modelling of Alzheimer's disease",2013,"International Journal of Data Mining and Bioinformatics","7","2",,"146","165",,4,10.1504/IJDMB.2013.053194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876271341&doi=10.1504%2fIJDMB.2013.053194&partnerID=40&md5=26cd9bc994c26349f30009425247a63d",Article,Scopus,2-s2.0-84876271341
"Johnsten, T., Alihamad, S., Kannalath, A., Benton, R.G.","Targeted action rule discovery",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784641,"348","353",,,10.1109/ICMLA.2013.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899430290&doi=10.1109%2fICMLA.2013.71&partnerID=40&md5=4b450332b113b48e79b528112cac1844",Conference Paper,Scopus,2-s2.0-84899430290
"Lavergne, J., Benton, R., Raghavan, V.V.","Min-max itemset trees for dense and categorical datasets",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7661 LNAI",,,"51","60",,2,10.1007/978-3-642-34624-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931011&doi=10.1007%2f978-3-642-34624-8_6&partnerID=40&md5=832baa1abd2892c9bd87b4801ba83359",Conference Paper,Scopus,2-s2.0-84870931011
"Lavergne, J., Benton, R., Raghavan, V.V.","TRARM-RelSup: Targeted rare association rule mining using itemset trees and the relative support measure",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7661 LNAI",,,"61","70",,6,10.1007/978-3-642-34624-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870905168&doi=10.1007%2f978-3-642-34624-8_7&partnerID=40&md5=8af16dda9382f7514235e397c3064625",Conference Paper,Scopus,2-s2.0-84870905168
"Ayhan, M.S., Benton, R.G., Raghavan, V.V., Choubey, S.","Utilization of domain-knowledge for simplicity and comprehensibility in predictive modeling of Alzheimer's disease",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470314,"265","272",,1,10.1109/BIBMW.2012.6470314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875626928&doi=10.1109%2fBIBMW.2012.6470314&partnerID=40&md5=37487b5c1098cc10dc020939214a3ba3",Conference Paper,Scopus,2-s2.0-84875626928
"Akkoç, C., Johnsten, T., Benton, R.","Multi-layered vector spaces for classifying and analyzing biological sequences",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"160","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883574351&partnerID=40&md5=1ba17e6bccdf1f3dd31aff34dff29f6f",Conference Paper,Scopus,2-s2.0-84883574351
"Difallah, D.E., Benton, R.G., Raghavan, V., Johnsten, T.","FAARM: Frequent association action rules mining using FP-Tree",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137407,"398","404",,2,10.1109/ICDMW.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857173901&doi=10.1109%2fICDMW.2011.82&partnerID=40&md5=0572aa683a5925427ed1906183264fc0",Conference Paper,Scopus,2-s2.0-84857173901
"Feng, G.-L., Jangjaimon, I., Benton, R.","A class of wireless network coding schemes",2011,"IEEE International Conference on Electro Information Technology",,, 5978600,"","",,,10.1109/EIT.2011.5978600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155169059&doi=10.1109%2fEIT.2011.5978600&partnerID=40&md5=e26e17eb7b9a15535a99c7629f3bc86b",Conference Paper,Scopus,2-s2.0-80155169059
"Ayhan, M.S., Benton, R.G., Raghavan, V.V., Choubey, S.","Exploitation of 3D stereotactic surface projection for automated classification of Alzheimer's disease according to dementia levels",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706620,"516","519",,1,10.1109/BIBM.2010.5706620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952431618&doi=10.1109%2fBIBM.2010.5706620&partnerID=40&md5=998202b095cca98f4f72db544c2d6459",Conference Paper,Scopus,2-s2.0-79952431618
"Lemoine, B., Rayburn, S., Benton, R.","Data fusion and feature selection for Alzheimer's diagnosis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6334 LNAI",,,"320","327",,7,10.1007/978-3-642-15314-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249265968&doi=10.1007%2f978-3-642-15314-3_30&partnerID=40&md5=152d74de6976f853da838d2c97e884ac",Conference Paper,Scopus,2-s2.0-78249265968
"Prachyabrued, M., Roden, T.E., Benton, R.G.","Procedural generation of stylized 2D maps",2007,"ACM International Conference Proceeding Series","203",,,"147","150",,2,10.1145/1255047.1255077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547965530&doi=10.1145%2f1255047.1255077&partnerID=40&md5=20ea07a8704b466a21a9a0ce383e7887",Conference Paper,Scopus,2-s2.0-34547965530
"Shah, B., Benton, R., Wu, Z., Raghavan, V.","Automatic and semi-automatic techniques for image annotation",2006,"Semantic-Based Visual Information Retrieval",,,,"112","134",,1,10.4018/978-1-59904-370-8.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900618320&doi=10.4018%2f978-1-59904-370-8.ch006&partnerID=40&md5=5bfe637e422a588ad2a686babdd92aea",Book Chapter,Scopus,2-s2.0-84900618320
"Benton, R.G., Chu, C.-H.H.","Camera pose estimation by an artificial neural network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4233 LNCS - II",,,"604","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742740&partnerID=40&md5=1e562e5e04e4dd48199dc3a86a780955",Conference Paper,Scopus,2-s2.0-33750742740
"Benton, R., Chu, H.","Soft computing approach to steganalysis of LSB embedding in digital images",2005,"ITRE 2005 - 3rd International Conference on Information Technology: Research and Education - Proceedings","2005",, 1503077,"105","109",,1,10.1109/ITRE.2005.1503077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683776&doi=10.1109%2fITRE.2005.1503077&partnerID=40&md5=75804f75614bb916c3af644d852e15c4",Conference Paper,Scopus,2-s2.0-33745683776
"Benton, R., Kubat, M., Loganantharaj, R.","Meta-classifiers and selective superiority",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1821",,,"434","442",,,10.1007/3-540-45049-1_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957869946&doi=10.1007%2f3-540-45049-1_53&partnerID=40&md5=1b120de4497cd182ab55c326f29b0947",Conference Paper,Scopus,2-s2.0-84957869946
"Benton, Ryan, Ganjoo, Afshin, Lumetta, Beth, Spillman, Daryl, Ring, Jason","Adaptive wavelet transforms of singular and chaotic signals",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2762",,,"136","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715136&partnerID=40&md5=6d1c42363d9023f71ddc64c4b4349fdc",Conference Paper,Scopus,2-s2.0-0029715136
"Benton, Ryan Gene","Using genetic algorithms to improve interpretation of satellite data",1995,"Proceedings of the Annual Southeast Conference",,,,"143","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181605&partnerID=40&md5=c35fd9310ac339c9aa05d3341cb75240",Conference Paper,Scopus,2-s2.0-0029181605
