Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaschner, G.C., Bingert, J.F., Liu, C., Lovato, M.L., Maudlin, P.J., Stout, M.G., Tomé, C.N.","Mechanical response of zirconium - II. Experimental and finite element analysis of bent beams",2001,"Acta Materialia","49","15",,"3097","3108",,54,10.1016/S1359-6454(01)00191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801928&doi=10.1016%2fS1359-6454%2801%2900191-4&partnerID=40&md5=70d02094460b88c79b3b8f9c3fccba26",Article,Scopus,2-s2.0-0035801928
"Brown, D.W., Bourke, M.A.M., Dunn, P.S., Field, R.D., Stout, M.G., Thoma, D.J.","Uniaxial tensile deformation of uranium 6 wt pct niobium: A neutron diffraction study of deformation twinning",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","9",,"2219","2228",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438717&partnerID=40&md5=788fd8116cbb79f8408b72602c8e4104",Article,Scopus,2-s2.0-0035438717
"Lashley, J.C., Stout, M.G., Pereyra, R.A., Blau, M.S., Embury, J.D.","The critical recrystallization strain of δ-plutonium",2001,"Scripta Materialia","44","12",,"2815","2820",,8,10.1016/S1359-6462(01)00979-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827166&doi=10.1016%2fS1359-6462%2801%2900979-4&partnerID=40&md5=773d49b080680eaa36a1ca803eac0ec9",Article,Scopus,2-s2.0-0035827166
"Bange, M.E., Beaudoin, A.J., Stout, M.G., MacEwen, S.R.","Measurement of the material state including the effects of recovery and recrystallization",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"649","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040520419&partnerID=40&md5=46fc087a81a7469044ec31f1d08eeef6",Article,Scopus,2-s2.0-0040520419
"Liu, C., Stout, M.G., Asay, B.W.","Stress bridging in a heterogeneous material",2000,"Engineering Fracture Mechanics","67","1",,"1","20",,9,10.1016/S0013-7944(00)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273572&doi=10.1016%2fS0013-7944%2800%2900041-2&partnerID=40&md5=155f37962eaf5b1752693a1f4e527bd3",Article,Scopus,2-s2.0-0034273572
"Beaudoin, A.J., Acharya, A., Chen, S.R., Korzekwa, D.A., Stout, M.G.","Consideration of grain-size effect and kinetics in the plastic deformation of metal polycrystals",2000,"Acta Materialia","48","13",,"3409","3423",,87,10.1016/S1359-6454(00)00136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246721&doi=10.1016%2fS1359-6454%2800%2900136-1&partnerID=40&md5=a87bfbca50f41ed7b1172241d835ea21",Article,Scopus,2-s2.0-0034246721
"Bange, M.E., Beaudoin, A.J., Stout, M., Chen, S.R., MacEwen, S.R.","Predictive modeling of the nonuniform deformation of the aluminum alloy 5182",2000,"Journal of Engineering Materials and Technology, Transactions of the ASME","122","2",,"149","156",,3,10.1115/1.482780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039179546&doi=10.1115%2f1.482780&partnerID=40&md5=ff038ce2884083299c79e4fa4ee247fc",Article,Scopus,2-s2.0-0039179546
"Stout, M.G., Koss, D.A., Liu, C., Idasetima, J.","Damage development in carbon/epoxy laminates under quasi-static and dynamic loading",1999,"Composites Science and Technology","59","16",,"2339","2350",,22,10.1016/S0266-3538(99)00089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370990&doi=10.1016%2fS0266-3538%2899%2900089-5&partnerID=40&md5=a483dd20fd244d301cd3c35587e2ef3b",Article,Scopus,2-s2.0-0033370990
"Kocks, U.F., Stout, M.G.","Torsion testing for general constitutive relations: Gilles Canova's Master's Thesis",1999,"Modelling and Simulation in Materials Science and Engineering","7","5",,"675","681",,4,10.1088/0965-0393/7/5/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357245&doi=10.1088%2f0965-0393%2f7%2f5%2f302&partnerID=40&md5=d6f95a8544140d66075d3b7acfa6c8da",Article,Scopus,2-s2.0-0033357245
"Zhu, Y.T., Valdez, J.A., Beyerlein, I.J., Zhou, S.J., Liu, C., Stout, M.G., Butt, D.P., Lowe, T.C.","Mechanical properties of bone-shaped-short-fiber reinforced composites",1999,"Acta Materialia","47","6",,"1767","1781",,36,10.1016/S1359-6454(99)00071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687262&doi=10.1016%2fS1359-6454%2899%2900071-3&partnerID=40&md5=9f1c82d74c08c2a3cb8f903d101c5690",Article,Scopus,2-s2.0-0032687262
"Taylor, S.T., Zhu, Y.T., Blumenthal, W.R., Stout, M.G., Butt, D.P., Lowe, T.C.","New perspectives on the fracture of Nicalon fibers",1999,"ASTM Special Technical Publication",,"1332",,"393","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629193&partnerID=40&md5=a1e17fb0cb5d7f81e81b1db5c0a5c161",Article,Scopus,2-s2.0-0032629193
"Huang, Y., Liu, C., Stout, M.G., Hwang, K.C.","The Effect of Interface Damage on the Microbuckling of Unidirectional Fiber-Reinforced Composites",1998,"Key Engineering Materials","145-149",,,"473","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042458249&partnerID=40&md5=4a3c0a644b694f6fcc3c232be373902c",Article,Scopus,2-s2.0-0042458249
"Liu, C., Rosakis, A.J., Ellis, R.W., Stout, M.G.","A study of the fracture behavior of unidirectional fiber-reinforced composites using Coherent Gradient Sensing (CGS) interferometry",1998,"International Journal of Fracture","90","4",,"355","382",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451919&partnerID=40&md5=5bcfc026156b0e5691fc78179528be5f",Article,Scopus,2-s2.0-0032451919
"Kassner, M.E., Hughes, D.A., Nieh, T.G., Stout, M.G., Vetrano, J.S.","Metal forming at the United States department of energy center of excellence for the synthesis and processing of advanced materials",1998,"Metallurgia Italiana","90","12",,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305428&partnerID=40&md5=84f175ee2e96c899b1835681077c6704",Article,Scopus,2-s2.0-0032305428
"Zhu, Y.T., Taylor, S.T., Stout, M.G., Butt, D.P., Blumenthal, W.R., Lowe, T.C.","Characterization of Nicalon fibres with varying diameters: Part II Modified Weibull distribution",1998,"Journal of Materials Science","33","6",,"1475","1480",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480536&partnerID=40&md5=eee54768aa9dbe78ba89313551fd34cf",Article,Scopus,2-s2.0-0000480536
"Taylor, S.T., Zhu, Y.T., Blumenthal, W.R., Stout, M.G., Butt, D.P., Lowe, T.C.","Characterization of Nicalon fibres with varying diameters: Part I Strength and fracture studies",1998,"Journal of Materials Science","33","6",,"1465","1473",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480537&partnerID=40&md5=79ad3ed8e92234bca42d9d75e1bd9174",Article,Scopus,2-s2.0-0000480537
"Liu, C., Huang, Y., Stout, M.G.","Enhanced mode-II fracture toughness of an epoxy resin due to shear banding",1998,"Acta Materialia","46","16",,"5647","5661",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500446&partnerID=40&md5=c500cb1fb9a787e95b656aa43778746d",Article,Scopus,2-s2.0-0032500446
"Hughes, D.A., Kassner, M.E., Stout, M.G., Vetrano, J.S.","Metal forming at the center of excellence for the synthesis and processing of advanced materials",1998,"JOM","50","6",,"16","21",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097708&partnerID=40&md5=6df4d7424df0d719481e3c6b4eebfa8f",Review,Scopus,2-s2.0-0032097708
"Zhu, Y.T., Valdez, J.A., Shi, N., Lovato, M.L., Stout, M.G., Zhou, S.J., Butt, D.P., Blumenthal, W.R., Lowe, T.C.","A composite reinforced with bone-shaped short fibers",1998,"Scripta Materialia","38","9",,"1321","1325",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478368&partnerID=40&md5=adf4d59114ba9a48c47906cc72c11e5d",Article,Scopus,2-s2.0-0032478368
"Geltmacher, A.B., Koss, D.A., Stout, M.G., Matic, P.","Flow localization in sheet specimens with pairs of holes",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29 A","3",,"775","780",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032014412&partnerID=40&md5=62b6a1c40e5fee694026a78cdfffc34f",Article,Scopus,2-s2.0-0032014412
"Zhu, Y.T., Taylor, S.T., Stout, M.G., Butt, D.P., Lowe, T.C.","Kinetics of thermal, passive oxidation of Nicalon fibers",1998,"Journal of the American Ceramic Society","81","3",,"655","660",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027023&partnerID=40&md5=dbbecc9650e043017be5e5eadc1d9a01",Article,Scopus,2-s2.0-0032027023
"Zhu, Y.T., Valdez, J.A., Shi, N., Lovato, M.L., Stout, M.G., Zhou, S.J., Blumenthal, W.R., Lowe, T.C.","Influence of reinforcement morphology on the mechanical properties of short-fiber composites",1998,"TMS Annual Meeting",,,,"251","259",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652658&partnerID=40&md5=a45ca67addfb52ceaec7c02acfc1c854",Conference Paper,Scopus,2-s2.0-0031652658
"Liu, C., Huang, Y., Lovato, M.L., Stout, M.G.","Measurement of the fracture toughness of a fiber-reinforced composite using the Brazilian disk geometry",1997,"International Journal of Fracture","87","3",,"241","263",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003084972&partnerID=40&md5=2330fc9278d6e856d2d79e1ea2ec2451",Article,Scopus,2-s2.0-0003084972
"Liu, C., Huang, Y., Stout, M.G.","On the asymmetric yield surface of plastically orthotropic materials: A phenomenological study",1997,"Acta Materialia","45","6",,"2397","2406",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168745&partnerID=40&md5=d471aad2f65edca781336012eec9f9a3",Article,Scopus,2-s2.0-0031168745
"Bardenhagen, S.G., Stout, M.G., Gray, G.T.","Three-dimensional, finite deformation, viscoplastic constitutive models for polymeric materials",1997,"Mechanics of Materials","25","4",,"235","253",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143610&partnerID=40&md5=5232c28413d682431f5b741a38c0a5f7",Article,Scopus,2-s2.0-0031143610
"Zhu, Yuntian T., Taylor, Seth T., Stout, Michael G., Butt, Darryl P., Blumenthal, William R., Lowe, Terry C.","On the statistical strength of Nicalon fibers and its characterization",1997,"Ceramic Engineering and Science Proceedings","18","3 A",,"119","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654414&partnerID=40&md5=e31dfcc46ddcf71448e5d2c215152530",Article,Scopus,2-s2.0-0030654414
"Zhu, Y.T., Blumenthal, W.R., Stout, M.G., Lowe, T.C.","Modeling of Young's modulus of composites reinforced with 3-D oriented short fibers",1996,"Physical properties of composites, proc. symposium, Anaheim, CA, February 1996",,,,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405462&partnerID=40&md5=a461ce48a8c32ded12cfc2f6739e95ac",Article,Scopus,2-s2.0-0030405462
"Geltmacher, A.B., Koss, D.A., Matic, P., Stout, M.G.","A modeling study of the effect of stress state on void linking during ductile fracture",1996,"Acta Materialia","44","6",,"2201","2210",,32,10.1016/1359-6454(95)00366-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166723&doi=10.1016%2f1359-6454%2895%2900366-5&partnerID=40&md5=0b63f1714f462ddff514bf9022f9bb2b",Article,Scopus,2-s2.0-0030166723
"Huang, Y., Liu, C., Stout, M.G.","A Brazilian disk for measuring fracture toughness of orthotropic materials",1996,"Acta Materialia","44","3",,"1223","1232",,13,10.1016/1359-6454(95)00229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105494&doi=10.1016%2f1359-6454%2895%2900229-4&partnerID=40&md5=55f4a4336c19f27cf7c270c73d5c10e3",Article,Scopus,2-s2.0-0030105494
"Zhu, Y.T., Blumenthal, W.R., Stout, M.G., Lowe, T.C.","Modeling of statistical tensile strength of short-fiber composites",1996,"TMS Annual Meeting",,,,"11","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707357&partnerID=40&md5=39832a0e4908e1bb44cad1f779cad82d",Conference Paper,Scopus,2-s2.0-0029707357
"Hill, R., Hecker, S.S., Stout, M.G.","An investigation of plastic flow and differential work hardening in orthotropic brass tubes under fluid pressure and axial load",1994,"International Journal of Solids and Structures","31","21",,"2999","3021",,93,10.1016/0020-7683(94)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532616&doi=10.1016%2f0020-7683%2894%2990065-5&partnerID=40&md5=bbde1fa3c4fdcb71e6e9fec7c43a41ef",Article,Scopus,2-s2.0-0028532616
"Bourke, M.A.M., Goldstone, J.A., Shi, N., Allison, J.E., Stout, M.G., Lawson, A.C.","Measurement and prediction of strain in individual phases of a 2219Al/TiC/15p-T6 composite during loading",1993,"Scripta Metallurgica et Materiala","29","6",,"771","776",,22,10.1016/0956-716X(93)90224-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663715&doi=10.1016%2f0956-716X%2893%2990224-G&partnerID=40&md5=08b0adfafc3573613aabddd9403c08b7",Article,Scopus,2-s2.0-0027663715
"Wright, S.I., Rollett, A.D., Stout, M.G.","In-plane anisotropy of as-rolled copper sheet",1993,"Scripta Metallurgica et Materiala","28","8",,"985","990",,2,10.1016/0956-716X(93)90067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645885658&doi=10.1016%2f0956-716X%2893%2990067-3&partnerID=40&md5=8dcea704b1957f214a2bcec0ca16bfbf",Article,Scopus,2-s2.0-33645885658
"Lovato, M.L., Stout, M.G.","Compression testing techniques to determine the stress/strain behavior of metals subject to finite deformation",1992,"Metallurgical Transactions A","23","3",,"935","951",,32,10.1007/BF02675569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162574&doi=10.1007%2fBF02675569&partnerID=40&md5=b81cc13ee1abdebe2e1eae083a0041b2",Article,Scopus,2-s2.0-51249162574
"O'Dowd, N.P., Shih, C.F., Stout, M.G.","Test geometries for measuring interfacial fracture toughness",1992,"International Journal of Solids and Structures","29","5",,"571","589",,105,10.1016/0020-7683(92)90055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765311&doi=10.1016%2f0020-7683%2892%2990055-X&partnerID=40&md5=03019d7a9e8abf28cd50992f484d6c14",Article,Scopus,2-s2.0-0026765311
"O'dowd, N.P., Stout, M.G., Shih, C.F.","Fracture toughness of alumina-niobium interfaces: Experiments and analyses",1992,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","66","6",,"1037","1064",,83,10.1080/01418619208248005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892009359&doi=10.1080%2f01418619208248005&partnerID=40&md5=67f862adc93e1e8c6b06752b0e246403",Article,Scopus,2-s2.0-84892009359
"Povirk, G.L., Stout, M.G., Bourke, M., Goldstone, J.A., Lawson, A.C., Lovato, M., Macewen, S.R., Nutt, S.R., Needleman, A.","Thermally and mechanically induced residual strains in Al-SiC composites",1992,"Acta Metallurgica Et Materialia","40","9",,"2391","2412",,76,10.1016/0956-7151(92)90158-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778269&doi=10.1016%2f0956-7151%2892%2990158-B&partnerID=40&md5=624bcf9d26d28cafa6ce23909db19a60",Article,Scopus,2-s2.0-0000778269
"Stout, M.G., O'Dowd, N.P., Shih, C.F.","Interfacial fracture toughness of alumina/niobium systems",1991,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","130",,,"9","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406294&partnerID=40&md5=daa6c3e8fdd8cabc41fe5b7db685665f",Conference Paper,Scopus,2-s2.0-0026406294
"Povirk, G.L., Stout, M.G., Bourke, M., Goldstone, J.A., Lawson, A.C., Lovato, M., MacEwen, S.R., Nutt, S.R., Needleman, A.","Mechanically induced residual stresses in Al/SiC composites",1991,"Scripta Metallurgica et Materiala","25","8",,"1883","1888",,7,10.1016/0956-716X(91)90322-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206483&doi=10.1016%2f0956-716X%2891%2990322-R&partnerID=40&md5=f429746faba3e65eb0eb31b12b97ad37",Article,Scopus,2-s2.0-0026206483
"Stout, M.G., Rollett, A.D.","Large-strain Bauschinger effects in fcc metals and alloys",1990,"Metallurgical Transactions A","21","12",,"3201","3213",,78,10.1007/BF02647315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522941&doi=10.1007%2fBF02647315&partnerID=40&md5=3a1d36f701be8310718c9955baefcefb",Article,Scopus,2-s2.0-0025522941
"Stout, M.G., O'Rourke, J.A.","Experimental deformation textures of OFE copper and 70:30 brass from wire drawing, compression, and torsion",1989,"Metallurgical Transactions A","20","1",,"125","131",,28,10.1007/BF02647499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303214&doi=10.1007%2fBF02647499&partnerID=40&md5=a8e55bbe39e866bc35a6b514066b7587",Article,Scopus,2-s2.0-0024303214
"Logan, R.W., Stout, M.G., Korzekwa, D.A.","NUMERICAL SIMULATION OF ANISOTROPIC STRETCH/DRAW FORMING.",1987,,,,,"95","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023594491&partnerID=40&md5=307d2f7307a3d47266f2a8d64236b365",Conference Paper,Scopus,2-s2.0-0023594491
"Franciosi, P., Stout, M.G., O'rourke, J., Erskine, B., Kocks, U.F.","Channel die tests on Al and Cu polycrystals: Study of the prestrain history effects on further large strain texture",1987,"Acta Metallurgica","35","8",,"2115","2128",,7,10.1016/0001-6160(87)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400710&doi=10.1016%2f0001-6160%2887%2990040-X&partnerID=40&md5=cc4ec85ead2c69a133cb18dd809ba635",Article,Scopus,2-s2.0-0023400710
"Stout, M.G., Follansbee, P.S.","Strain rate sensitivity, strain hardening, and yield behavior of 304L stainless steel",1986,"Journal of Engineering Materials and Technology, Transactions of the ASME","108","4",,"344","353",,81,10.1115/1.3225893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022792016&doi=10.1115%2f1.3225893&partnerID=40&md5=ba0694d3d14541ddadfbf46baa33bdb4",Article,Scopus,2-s2.0-0022792016
"Stout, M.G., Martin, P.L., Helling, D.E., Canova, G.R.","Multiaxial yield behavior of 1100 aluminum following various magnitudes of prestrain",1985,"International Journal of Plasticity","1","2",,"163","174",,53,10.1016/0749-6419(85)90027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178142&doi=10.1016%2f0749-6419%2885%2990027-0&partnerID=40&md5=ef1adf3ed9a0b6c7a5b2b13ebc923a21",Article,Scopus,2-s2.0-0022178142
"Hecker, S.S., Stout, M.G.","STRAIN HARDENING OF HEAVILY COLD WORKED METALS.",1984,,,,,"1","46",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021636352&partnerID=40&md5=2f36359b21aa84ae0d353b020aab5bd0",Conference Paper,Scopus,2-s2.0-0021636352
"Stout, M.G., Staudhammer, K.P.","Biaxial deformation of 70-30 brass: Flow behaviors, texture, microstructures",1984,"Metallurgical Transactions A","15","8",,"1607","1612",,6,10.1007/BF02657800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476670&doi=10.1007%2fBF02657800&partnerID=40&md5=02efbfcb2c65c0ab65c89098b8f73224",Article,Scopus,2-s2.0-0021476670
"Canova, G.R., Kocks, U.F., Stout, M.G.","On the origin of shear bands in textured polycrystals",1984,"Scripta Metallurgica","18","5",,"437","442",,45,10.1016/0036-9748(84)90417-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427073&doi=10.1016%2f0036-9748%2884%2990417-4&partnerID=40&md5=aa8f751158d6ac6fd140186189970983",Article,Scopus,2-s2.0-0021427073
"Stout, M.G., Hecker, S.S.","MATERIALS RESPONSE TO LARGE PLASTIC DEFORMATION.",1983,"Sagamore Army Materials Research Conference Proceedings",,,,"39","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020980595&partnerID=40&md5=4976395d4550a64152366695621d4c20",Conference Paper,Scopus,2-s2.0-0020980595
"Lentz, C.W., Koss, D.A., Stout, M.G., Hecker, S.S.","The effect of hydrogen on the multiaxial stress-strain behavior of titanium tubing",1983,"Metallurgical Transactions A","14","12",,"2527","2533",,16,10.1007/BF02668894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883340&doi=10.1007%2fBF02668894&partnerID=40&md5=2f5787b240a04bc0a2b9976e49039202",Article,Scopus,2-s2.0-0020883340
"Stout, M.G., Hecker, S.S.","Fracture strains in biaxially loaded 2024 aluminum tubes",1983,"Mechanics of Materials","2","1",,"19","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749149690&partnerID=40&md5=4c29b87bf71fb38b25f06d9c5da4165f",Article,Scopus,2-s2.0-48749149690
"Stout, M.G., Hecker, S.S.","Role of geometry in plastic instability and fracture of tubes and sheet",1983,"Mechanics of Materials","2","1",,"23","31",,23,10.1016/0167-6636(83)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736625&doi=10.1016%2f0167-6636%2883%2990005-4&partnerID=40&md5=72cd6332b58b1ed9e540e45e5850c4eb",Article,Scopus,2-s2.0-0020736625
"Stout, M.G., Hecker, S.S., Bourcier, R.","An evaluation of anisotropic effective stress-strain criteria for the biaxial yield and flow of 2024 aluminum tubes",1983,"Journal of Engineering Materials and Technology, Transactions of the ASME","105","4",,"242","249",,42,10.1115/1.3225653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020829864&doi=10.1115%2f1.3225653&partnerID=40&md5=1c314192e5bf95183c6858248cd17131",Article,Scopus,2-s2.0-0020829864
"Hecker, S.S., Stout, M.G., Staudhammer, K.P., Smith, J.L.","Effects of Strain State and Strain Rate on Deformation-Induced Transformation in 304 Stainless Steel: Part I. Magnetic Measurements and Mechanical Behavior",1982,"Metallurgical Transactions A","13","4",,"619","626",,342,10.1007/BF02644427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116233&doi=10.1007%2fBF02644427&partnerID=40&md5=4dec11bddc65302b31047eba7612c691",Article,Scopus,2-s2.0-0020116233
"Petrovic, J.J., Stout, M.G.","Fracture of A1<inf>2</inf>O<inf>3</inf> in Combined Tension/Torsion: I, Experiments",1981,"Journal of the American Ceramic Society","64","11",,"656","660",,5,10.1111/j.1151-2916.1981.tb15865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987277430&doi=10.1111%2fj.1151-2916.1981.tb15865.x&partnerID=40&md5=75096853ad9cc194f792d102e27e9707",Article,Scopus,2-s2.0-84987277430
