Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furin, S., Preto, N., Rigo, M., Roghi, G., Gianolla, P., Crowley, J.L., Bowring, S.A.","Erratum: High-precision U-Pb zircon age from the Triassic of Italy: Implications for the Triassic time scale and the Carnian origin of calcerous nannoplankton and dinosaurs (Geology (2006) vol. 12 (12) (1009-1012))",2007,"Geology","35","2",,"146","",,3,10.1130/0091-7613(2007)35[146:HUZAFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961814&doi=10.1130%2f0091-7613%282007%2935%5b146%3aHUZAFT%5d2.0.CO%3b2&partnerID=40&md5=28149b99dcb0f089c29fe2a70fa1464e",Erratum,Scopus,2-s2.0-33846961814
"Furin, S., Preto, N., Rigo, M., Roghi, G., Gianolla, P., Crowley, J.L., Bowring, S.A.","High-precision U-Pb zircon age from the Triassic of Italy: Implications for the Triassic time scale and the Carnian origin of calcareous nannoplankton and dinosaurs",2006,"Geology","34","12",,"1009","1012",,137,10.1130/G22967A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573733&doi=10.1130%2fG22967A.1&partnerID=40&md5=a5df02d55eb2d923f4f374891c13e228",Article,Scopus,2-s2.0-33845573733
"Crowley, J.L., Schmitz, M.D., Bowring, S.A., Williams, M.L., Karlstrom, K.E.","U-Pb and Hf isotopic analysis of zircon in lower crustal xenoliths from the Navajo volcanic field: 1.4 Ga mafic magmatism and metamorphism beneath the Colorado Plateau",2006,"Contributions to Mineralogy and Petrology","151","3",,"313","330",,15,10.1007/s00410-006-0061-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574521&doi=10.1007%2fs00410-006-0061-z&partnerID=40&md5=0a83360441a3c647372fd5f42b7cff8c",Article,Scopus,2-s2.0-33645574521
"Schoene, B., Crowley, J.L., Condon, D.J., Schmitz, M.D., Bowring, S.A.","Reassessing the uranium decay constants for geochronology using ID-TIMS U-Pb data",2006,"Geochimica et Cosmochimica Acta","70","2",,"426","445",,245,10.1016/j.gca.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444139&doi=10.1016%2fj.gca.2005.09.007&partnerID=40&md5=d9ea1a9c8e1e4a0cd234da14c3a77af2",Article,Scopus,2-s2.0-30944444139
"Maloof, A.C., Schrag, D.P., Crowley, J.L., Bowring, S.A.","An expanded record of Early Cambrian carbon cycling from the Anti-Atlas Margin, Morocco",2005,"Canadian Journal of Earth Sciences","42","12",,"2195","2216",,102,10.1139/e05-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419779&doi=10.1139%2fe05-062&partnerID=40&md5=61b0da718425f2263b4df2bc6a0ac94b",Article,Scopus,2-s2.0-33646419779
"Crowley, J.L., Myers, J.S., Sylvester, P.J., Cox, R.A.","Detrital zircon from the Jack Hills and Mount Narryer, Western Australia: Evidence for diverse &gt;4.0 Ga source rocks",2005,"Journal of Geology","113","3",,"239","263",,48,10.1086/428804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444444581&doi=10.1086%2f428804&partnerID=40&md5=27b00eeaea8031fbded5a87b1e2e889b",Article,Scopus,2-s2.0-20444444581
"Hoffmann, K.-H., Condon, D.J., Bowring, S.A., Crowley, J.L.","U-Pb zircon date from the Neoproterozoic Ghaub Formation Namibia: Constraints on Marinoan glaciation",2004,"Geology","32","9",,"817","820",,365,10.1130/G20519.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744374716&doi=10.1130%2fG20519.1&partnerID=40&md5=391b5e3c9899d4fb0395f0e28cda332c",Article,Scopus,2-s2.0-4744374716
"Hanson, R.E., Gose, W.A., Crowley, J.L., Ramezani, J., Bowring, S.A., Bullen, D.S., Hall, R.P., Pancake, J.A., Mukwakwami, J.","Paleoproterozoic intraplate magmatism and basin development on the Kaapvaal Craton: Age, paleomagnetism and geochemistry of ∼1.93 to ∼1.87 Ga post-Waterberg dolerites",2004,"South African Journal of Geology","107","1-2",,"233","254",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444246275&partnerID=40&md5=862e269dedb6ebe1e3892e6f5692f769",Article,Scopus,2-s2.0-4444246275
"Hanson, R.E., Crowley, J.L., Bowring, S.A., Ramezani, J., Gose, W.A., Dalziel, I.W.D., Pancake, J.A., Seidel, E.K., Blenkinsop, T.G., Mukwakwami, J.","Coeval large-scale magmatism in the Kalahari and Laurentian cratons during Rodinia assembly",2004,"Science","304","5674",,"1126","1129",,117,10.1126/science.1096329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704022&doi=10.1126%2fscience.1096329&partnerID=40&md5=b4758f0dbd2acac1cf0e6b03cb672745",Article,Scopus,2-s2.0-2442704022
"Crowley, J.L.","U-Pb geochronology of 3810-3630 Ma granitoid rocks south of the Isua greenstone belt, southern West Greenland",2003,"Precambrian Research","126","3-4",,"235","257",,62,10.1016/S0301-9268(03)00097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346850667&doi=10.1016%2fS0301-9268%2803%2900097-4&partnerID=40&md5=8642b1f126f41eb7de9398b5c003d66d",Conference Paper,Scopus,2-s2.0-0346850667
"Crowley, J.L., Ghent, E.D., Carr, S.D., Simony, P.S., Hamilton, M.A.","Multiple thermotectonic events in a continuous metamorphic sequence, Mica Creek area, southeastern Canadian Cordillera",2003,"American Mineralogist","88","5",,"930","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530605&partnerID=40&md5=d71255e61d93a93fbea451bf5604a483",Article,Scopus,2-s2.0-0037530605
"Singletary, S.J., Hanson, R.E., Martin, M.W., Crowley, J.L., Bowring, S.A., Key, R.M., Ramokate, L.V., Direng, B.B., Krol, M.A.","Geochronology of basement rocks in the Kalahari Desert, Botswana, and implications for regional Proterozoic tectonics",2003,"Precambrian Research","121","1-2",,"47","71",,40,10.1016/S0301-9268(02)00201-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470603&doi=10.1016%2fS0301-9268%2802%2900201-2&partnerID=40&md5=36803a511a56dbe1da59fa3e21b112ce",Review,Scopus,2-s2.0-0037470603
"Crowley, J.L., Myers, J.S., Dunning, G.R.","Timing and nature of multiple 3700-3600 Ma tectonic events in intrusive rocks North of the Isua greenstone belt, southern West Greenland",2002,"Bulletin of the Geological Society of America","114","10",,"1311","1325",,39,10.1130/0016-7606(2002)114&lt;1311:TANOMM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812144&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1311%3aTANOMM%26gt%3b2.0.CO%3b2&partnerID=40&md5=bf3d95d4655d86f0f849910a3a02394c",Article,Scopus,2-s2.0-0036812144
"Hanmer, S., Hamilton, M.A., Crowley, J.L.","Geochronological constraints on Paleoarchean thrust-nappe and Neoarchean accretionary tectonics in southern West Greenland",2002,"Tectonophysics","350","3",,"255","271",,29,10.1016/S0040-1951(02)00120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290396&doi=10.1016%2fS0040-1951%2802%2900120-8&partnerID=40&md5=6b18dbeecb3d9e55fd8dc73a0a8c4bfa",Article,Scopus,2-s2.0-0036290396
"Crowley, J.L.","Testing the model of late Archean terrane accretion in southern West Greenland: A comparison of the timing of geological events across the Qarliit nunaat fault, Buksefjorden region",2002,"Precambrian Research","116","1-2",,"57","79",,49,10.1016/S0301-9268(02)00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205387&doi=10.1016%2fS0301-9268%2802%2900002-5&partnerID=40&md5=3fed01747f4f356e630a2656a1ca6d90",Article,Scopus,2-s2.0-0037205387
"Crowley, J.L., Brown, R.L., Parrish, R.R.","Diachronous deformation and a strain gradient beneath the Selkirk Allochthon, northern Monashee complex, southeastern Canadian Cordillera",2001,"Journal of Structural Geology","23","6-7",,"1103","1121",,37,10.1016/S0191-8141(00)00179-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035357670&doi=10.1016%2fS0191-8141%2800%2900179-6&partnerID=40&md5=901eaafcf278e25f9911960042fbb4c6",Article,Scopus,2-s2.0-0035357670
"Myers, J.S., Crowley, J.L.","Vestiges of life in the oldest Greenland rocks? A review of early Archean geology in the Godthabsfjord region, and reappraisal of field evidence for &gt; 3850 Ma life on Akilia",2000,"Precambrian Research","103","3-4",,"101","124",,53,10.1016/S0301-9268(00)00089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307168&doi=10.1016%2fS0301-9268%2800%2900089-9&partnerID=40&md5=3afe8ef8327e0f14f7a0fe1f82f5b680",Review,Scopus,2-s2.0-0034307168
"Johnston, D.H., Williams, P.F., Brown, R.L., Crowley, J.L., Carr, S.D.","Northeastward extrusion and extensional exhumation of crystalline rocks of the Monashee complex, southeastern Canadian Cordillera",2000,"Journal of Structural Geology","22","5",,"603","625",,53,10.1016/S0191-8141(99)00185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034014107&doi=10.1016%2fS0191-8141%2899%2900185-6&partnerID=40&md5=32a60fcec1aacb81500293452c0df3f9",Article,Scopus,2-s2.0-0034014107
"Crowley, J.L., Parrish, R.R.","U-Pb isotopic constraints on diachronous metamorphism in the northern Monashee complex, southern Canadian Cordillera",1999,"Journal of Metamorphic Geology","17","5",,"483","502",,42,10.1046/j.1525-1314.1999.00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387148&doi=10.1046%2fj.1525-1314.1999.00210.x&partnerID=40&md5=53d1c45c7f1387d7d77ed8080f0de510",Article,Scopus,2-s2.0-0033387148
"Crowley, J.L., Ghent, E.D.","An electron microprobe study of the U-Th-Pb systematics of metamorphosed monazite: The role of Pb diffusion versus overgrowth and recrystallization",1999,"Chemical Geology","157","3-4",,"285","302",,123,10.1016/S0009-2541(99)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599951&doi=10.1016%2fS0009-2541%2899%2900009-1&partnerID=40&md5=b31de6ab9fc33cc0e7bb999bc6461230",Article,Scopus,2-s2.0-0033599951
"Crowley, J.L.","U-Pb geochronologic constraints on paleoproterozoic tectonism in the Monashee complex, Canadian Cordillera: Elucidating an overprinted geologic history",1999,"Bulletin of the Geological Society of America","111","4",,"560","577",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032767166&partnerID=40&md5=ae3bc2953c029dc9bf9d038032e69256",Article,Scopus,2-s2.0-0032767166
"Crowley, J.L.","U-Pb geochronologic constraints on the cover sequence of the Monashee complex, Canadian Cordillera: Paleoproterozoic deposition on basement",1997,"Canadian Journal of Earth Sciences","34","7",,"1008","1022",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473394&partnerID=40&md5=3ffb9e05b28ca678e4d7de78560837a5",Article,Scopus,2-s2.0-0031473394
"Crowley, J.L., Ghent, E.D., Brown, R.L.","Metamorphism in the Clachnacudainn terrane and implications for tectonic setting in the southern Omineca Belt, Canadian Cordillera",1996,"Canadian Journal of Earth Sciences","33","11",,"1570","1582",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427068&partnerID=40&md5=373b27dcb102da8e2f09b6e71070927e",Article,Scopus,2-s2.0-0030427068
"Crowley, J.L., Brown, R.L.","Tectonic links between the Clachnacudainn terrane and Selkirk allochthon, southern Omineca Belt, Canadian Cordillera",1994,"Tectonics","13","5",,"1035","1051",,17,10.1029/94TC00627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604923&doi=10.1029%2f94TC00627&partnerID=40&md5=801efbcd82c4217763f3944e8faa9683",Article,Scopus,2-s2.0-0028604923
