Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gazzola, S., Reichel, L.","A new framework for multi-parameter regularization",2016,"BIT Numerical Mathematics","56","3",,"919","949",,,10.1007/s10543-015-0595-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949943929&doi=10.1007%2fs10543-015-0595-4&partnerID=40&md5=0ac289d3d995727ab0c0f0e0da910411",Article,Scopus,2-s2.0-84949943929
"Mach, T., Reichel, L., Van Barel, M., Vandebril, R.","Adaptive cross approximation for ill-posed problems",2016,"Journal of Computational and Applied Mathematics","303",,,"206","217",,,10.1016/j.cam.2016.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977608760&doi=10.1016%2fj.cam.2016.02.020&partnerID=40&md5=6a11475f06eb0f6c87ae089a2e973a20",Article,Scopus,2-s2.0-84977608760
"Reichel, L., Spalević, M.M., Tang, T.","Generalized averaged Gauss quadrature rules for the approximation of matrix functionals",2016,"BIT Numerical Mathematics","56","3",,"1045","1067",,4,10.1007/s10543-015-0592-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949763422&doi=10.1007%2fs10543-015-0592-7&partnerID=40&md5=840bab60038e5e75723c26257633ac61",Article,Scopus,2-s2.0-84949763422
"Noschese, S., Reichel, L.","Some matrix nearness problems suggested by Tikhonov regularization",2016,"Linear Algebra and Its Applications","502",,,"366","386",,3,10.1016/j.laa.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928195601&doi=10.1016%2fj.laa.2015.04.008&partnerID=40&md5=1a2324fef47a963fdbaec7f3ee6502e9",Article,Scopus,2-s2.0-84928195601
"Reichel, L., Rodriguez, G., Tang, T.","New block quadrature rules for the approximation of matrix functions",2016,"Linear Algebra and Its Applications","502",,,"299","326",,4,10.1016/j.laa.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149730&doi=10.1016%2fj.laa.2015.07.007&partnerID=40&md5=717a5525d5d9c5ad198bcb7457ea42de",Article,Scopus,2-s2.0-84938149730
"Huang, G., Noschese, S., Reichel, L.","Regularization matrices determined by matrix nearness problems",2016,"Linear Algebra and Its Applications","502",,,"41","57",,1,10.1016/j.laa.2015.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341745&doi=10.1016%2fj.laa.2015.12.008&partnerID=40&md5=602ce3b415f5eb7ef4ef5c58332f064d",Article,Scopus,2-s2.0-84950341745
"Huang, G., Reichel, L., Yin, F.","On the choice of solution subspace for nonstationary iterated Tikhonov regularization",2016,"Numerical Algorithms","72","4",,"1043","1063",,1,10.1007/s11075-015-0079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948397533&doi=10.1007%2fs11075-015-0079-2&partnerID=40&md5=e1cfac367ec15f101bad643f960f40e2",Article,Scopus,2-s2.0-84948397533
"Bentbib, A.H., El Guide, M., Jbilou, K., Reichel, L.","A global Lanczos method for image restoration",2016,"Journal of Computational and Applied Mathematics","300",,,"233","244",,1,10.1016/j.cam.2015.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955578677&doi=10.1016%2fj.cam.2015.12.034&partnerID=40&md5=fc62eae745271218412a4223703552b9",Article,Scopus,2-s2.0-84955578677
"Bai, Z.-Z., Reichel, L.","Editorial Preface: “Advances in numerical algebra and scientific computing”",2016,"BIT Numerical Mathematics","56","2",,"395","397",,,10.1007/s10543-016-0612-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961161265&doi=10.1007%2fs10543-016-0612-2&partnerID=40&md5=68295f837b1cff6442d3d4097135d142",Editorial,Scopus,2-s2.0-84961161265
"Huang, G., Reichel, L., Yin, F.","Projected nonstationary iterated Tikhonov regularization",2016,"BIT Numerical Mathematics","56","2",,"467","487",,3,10.1007/s10543-015-0568-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937863097&doi=10.1007%2fs10543-015-0568-7&partnerID=40&md5=06e5402b8b73d773a01a153b865dbc73",Article,Scopus,2-s2.0-84937863097
"Djukić, D.L.J., Reichel, L., Spalević, M.M., Tomanović, J.D.","Internality of generalized averaged gauss rules and their truncations for Bernstein-Szego weights",2016,"Electronic Transactions on Numerical Analysis","45",,,"405","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010644743&partnerID=40&md5=975c12ec60489e8e088d4230b1c316f4",Article,Scopus,2-s2.0-85010644743
"Reichel, L., Yu, X.","Tikhonov regularization via flexible Arnoldi reduction",2015,"BIT Numerical Mathematics","55","4",,"1145","1168",,5,10.1007/s10543-014-0542-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920837134&doi=10.1007%2fs10543-014-0542-9&partnerID=40&md5=d4b7800161832e0b6bf185955d5d22c1",Article,Scopus,2-s2.0-84920837134
"Gerth, D., Klann, E., Ramlau, R., Reichel, L.","On fractional Tikhonov regularization",2015,"Journal of Inverse and Ill-Posed Problems","23","6",,"611","625",,2,10.1515/jiip-2014-0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949748253&doi=10.1515%2fjiip-2014-0050&partnerID=40&md5=2dac6cce23d74e9399a4e377c83260d2",Article,Scopus,2-s2.0-84949748253
"Hochstenbach, M.E., Reichel, L., Yu, X.","A Golub–Kahan-Type Reduction Method for Matrix Pairs",2015,"Journal of Scientific Computing","65","2",,"767","789",,1,10.1007/s10915-015-9990-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944180087&doi=10.1007%2fs10915-015-9990-x&partnerID=40&md5=e819408e2a360a6f462f1567685d7df4",Article,Scopus,2-s2.0-84944180087
"Jagels, C., Reichel, L.","On the computation of Gauss quadrature rules for measures with a monomial denominator",2015,"Journal of Computational and Applied Mathematics","286",,,"102","113",,1,10.1016/j.cam.2015.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925846393&doi=10.1016%2fj.cam.2015.02.042&partnerID=40&md5=698433fd7dbccc7b3dee2069b0ff0008",Article,Scopus,2-s2.0-84925846393
"Hochstenbach, M.E., Noschese, S., Reichel, L.","Fractional regularization matrices for linear discrete ill-posed problems",2015,"Journal of Engineering Mathematics","93","1",,"113","129",,3,10.1007/s10665-013-9671-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939650660&doi=10.1007%2fs10665-013-9671-4&partnerID=40&md5=e23bb33930cc405dc82dc6f0c9110966",Article,Scopus,2-s2.0-84939650660
"Bouhamidi, A., Jbilou, K., Reichel, L., Sadok, H., Wang, Z.","Vector extrapolation applied to truncated singular value decomposition and truncated iteration",2015,"Journal of Engineering Mathematics","93","1",,"99","112",,1,10.1007/s10665-013-9677-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939650688&doi=10.1007%2fs10665-013-9677-y&partnerID=40&md5=6f2fedd883b994366ba0f26d0b730f50",Article,Scopus,2-s2.0-84939650688
"Pranić, M.S., Reichel, L.","Generalized anti-Gauss quadrature rules",2015,"Journal of Computational and Applied Mathematics","284",,,"235","243",,,10.1016/j.cam.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939165926&doi=10.1016%2fj.cam.2014.11.016&partnerID=40&md5=6dc08f6c0b36dd2dc2ac5f85d7c9abac",Article,Scopus,2-s2.0-84939165926
"Bellalij, M., Reichel, L., Rodriguez, G., Sadok, H.","Bounding matrix functionals via partial global block Lanczos decomposition",2015,"Applied Numerical Mathematics","94",,,"127","139",,4,10.1016/j.apnum.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926480731&doi=10.1016%2fj.apnum.2015.02.004&partnerID=40&md5=0ddf2e42e4a1fd4ed09add4588aa562e",Article,Scopus,2-s2.0-84926480731
"Calvetti, D., Reichel, L., Xu, H.","A CS decomposition for orthogonal matrices with application to eigenvalue computation",2015,"Linear Algebra and Its Applications","476",, 13133,"197","232",,1,10.1016/j.laa.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925610650&doi=10.1016%2fj.laa.2015.03.007&partnerID=40&md5=6bf85de683d6d8df52aa958e3a68980a",Article,Scopus,2-s2.0-84925610650
"Bellalij, M., Reichel, L., Sadok, H.","Some properties of range restricted GMRES methods",2015,"Journal of Computational and Applied Mathematics","290",,,"310","318",,,10.1016/j.cam.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935863686&doi=10.1016%2fj.cam.2015.05.008&partnerID=40&md5=46ee94563f1f76a5eb4c2ec37a4f6ccb",Article,Scopus,2-s2.0-84935863686
"Noschese, S., Reichel, L.","Lavrentiev-type regularization methods for Hermitian problems",2015,"Calcolo","52","2",,"187","205",,1,10.1007/s10092-014-0113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958036109&doi=10.1007%2fs10092-014-0113-0&partnerID=40&md5=1928c6566027e3f2ca016c42901e8d36",Article,Scopus,2-s2.0-84958036109
"Donatelli, M., Martin, D., Reichel, L.","Arnoldi methods for image deblurring with anti-reflective boundary conditions",2015,"Applied Mathematics and Computation","253",,,"135","150",,5,10.1016/j.amc.2014.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920670588&doi=10.1016%2fj.amc.2014.12.058&partnerID=40&md5=ea6a82829acd21ec2b32fb893521ca0c",Article,Scopus,2-s2.0-84920670588
"Hearn, T.A., Reichel, L.","Image denoising via residual kurtosis minimization",2015,"Numerical Mathematics","8","3",,"406","424",,1,10.4208/nmtma.2015.m1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961564448&doi=10.4208%2fnmtma.2015.m1337&partnerID=40&md5=9210ea413a834b43e85aa5f17c03f5c7",Article,Scopus,2-s2.0-84961564448
"Hochstenbach, M.E., Reichel, L., Rodriguez, G.","Regularization parameter determination for discrete ill-posed problems",2015,"Journal of Computational and Applied Mathematics","273",,,"132","149",,7,10.1016/j.cam.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903477635&doi=10.1016%2fj.cam.2014.06.004&partnerID=40&md5=802958e3eac9552f85fcef12a2f1032a",Article,Scopus,2-s2.0-84903477635
"Dykes, L., Noschese, S., Reichel, L.","Rescaling the GSVD with application to ill-posed problems",2015,"Numerical Algorithms","68","3",,"531","545",,5,10.1007/s11075-014-9859-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939878048&doi=10.1007%2fs11075-014-9859-3&partnerID=40&md5=2624ae46ee1dc1d4943cc77a33b43bc7",Article,Scopus,2-s2.0-84939878048
"Lanza, A., Morigi, S., Reichel, L., Sgallari, F.","A generalized krylov subspace method for ℓ<inf>p</inf>-ℓ<inf>q</inf> minimization",2015,"SIAM Journal on Scientific Computing","37","5",,"S30","S50",,3,10.1137/140967982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945910899&doi=10.1137%2f140967982&partnerID=40&md5=5ac9ebe1a66cc11d6acc2fb489708b01",Conference Paper,Scopus,2-s2.0-84945910899
"Donatelli, M., Reichel, L.","Square smoothing regularization matrices with accurate boundary conditions",2014,"Journal of Computational and Applied Mathematics","272",,,"334","339",,4,10.1016/j.cam.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903889121&doi=10.1016%2fj.cam.2013.08.015&partnerID=40&md5=82c02b240a0f90fb2fbd5062c9e7daad",Article,Scopus,2-s2.0-84903889121
"Baglama, J., Fenu, C., Reichel, L., Rodriguez, G.","Analysis of directed networks via partial singular value decomposition and Gauss quadrature",2014,"Linear Algebra and Its Applications","456",,,"93","121",,2,10.1016/j.laa.2014.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903266999&doi=10.1016%2fj.laa.2014.05.018&partnerID=40&md5=755e451604708d693e77daa7a498895c",Article,Scopus,2-s2.0-84903266999
"Pranic´, M.S., Reichel, L.","Generalized anti-Gauss quadrature rules",2014,"Journal of Computational and Applied Mathematics",,,,"","",,,10.1016/j.cam.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919481600&doi=10.1016%2fj.cam.2014.11.016&partnerID=40&md5=4a9ca9528b1a45c5b03d693593014217",Article in Press,Scopus,2-s2.0-84919481600
"Reichel, L.","Polynomials orthogonal on the semicircle",2014,"Walter Gautschi: Selected Works with Commentaries","2",,,"17","22",,,10.1007/978-1-4614-7049-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025129817&doi=10.1007%2f978-1-4614-7049-6_2&partnerID=40&md5=ba7d0f2f424876f4a35d6e113e2de948",Note,Scopus,2-s2.0-85025129817
"Noschese, S., Reichel, L.","A modified truncated singular value decomposition method for discrete ill-posed problems",2014,"Numerical Linear Algebra with Applications","21","6",,"813","822",,2,10.1002/nla.1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920287574&doi=10.1002%2fnla.1938&partnerID=40&md5=e5aa4bc745d0126728772babb694754e",Article,Scopus,2-s2.0-84920287574
"Dykes, L., Reichel, L.","Simplified GSVD computations for the solution of linear discrete ill-posed problems",2014,"Journal of Computational and Applied Mathematics","255",,,"15","27",,8,10.1016/j.cam.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877945270&doi=10.1016%2fj.cam.2013.04.019&partnerID=40&md5=8db748f6f83cd303a84b7757933be470",Article,Scopus,2-s2.0-84877945270
"Pranić, M.S., Reichel, L.","Rational Gauss quadrature",2014,"SIAM Journal on Numerical Analysis","52","2",,"832","851",,4,10.1137/120902161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902580568&doi=10.1137%2f120902161&partnerID=40&md5=7f232bbc90249449d0756f112bab9300",Article,Scopus,2-s2.0-84902580568
"Hearn, T.A., Reichel, L.","Application of denoising methods to regularizationof ill-posed problems",2014,"Numerical Algorithms","66","4",,"761","777",,4,10.1007/s11075-013-9760-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905395831&doi=10.1007%2fs11075-013-9760-5&partnerID=40&md5=44cec8b3da59cd3729801923916b7818",Article,Scopus,2-s2.0-84905395831
"Hearn, T.A., Reichel, L.","Fast computation of convolution operations via low-rank approximation",2014,"Applied Numerical Mathematics","75",,,"136","153",,4,10.1016/j.apnum.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888428760&doi=10.1016%2fj.apnum.2013.06.002&partnerID=40&md5=9ce0ddf454700c3320e724109e7a2158",Article,Scopus,2-s2.0-84888428760
"Noschese, S., Reichel, L.","A note on superoptimal generalized circulant preconditioners",2014,"Applied Numerical Mathematics","75",,,"188","195",,1,10.1016/j.apnum.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888438925&doi=10.1016%2fj.apnum.2013.09.002&partnerID=40&md5=51e55692b78169656befcb24e50acabe",Article,Scopus,2-s2.0-84888438925
"Noschese, S., Reichel, L.","Inverse subspace problems with applications",2014,"Numerical Linear Algebra with Applications","21","5",,"589","603",,1,10.1002/nla.1914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908285366&doi=10.1002%2fnla.1914&partnerID=40&md5=510f9985d08c8278271c4f33246ce24e",Article,Scopus,2-s2.0-84908285366
"Jbilou, K., Reichel, L., Sadok, H.","Preface",2014,"Applied Numerical Mathematics","75",,,"1","",,,10.1016/j.apnum.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888406110&doi=10.1016%2fj.apnum.2013.10.008&partnerID=40&md5=543318ccdc51cabd1bccfd6d0d01479c",Editorial,Scopus,2-s2.0-84888406110
"Morikuni, K., Reichel, L., Hayami, K.","FGMRES for linear discrete ill-posed problems",2014,"Applied Numerical Mathematics","75",,,"175","187",,6,10.1016/j.apnum.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888431243&doi=10.1016%2fj.apnum.2013.08.004&partnerID=40&md5=f53f7bc8d11f621d233665a9b381d848",Article,Scopus,2-s2.0-84888431243
"Morigi, S., Reichel, L., Sgallari, F.","A general framework for nonlinear regularized Krylov-based image restoration",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8641 LNCS",,,"273","279",,,10.1007/978-3-319-09994-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818399&doi=10.1007%2f978-3-319-09994-1_27&partnerID=40&md5=45332921f65b7becfdf21d0ab2881411",Conference Paper,Scopus,2-s2.0-84905818399
"Dykes, L., Marcellán, F., Reichel, L.","The structure of iterative methods for symmetric linear discrete ill-posed problems",2014,"BIT Numerical Mathematics","54","1",,"129","145",,2,10.1007/s10543-014-0476-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896399440&doi=10.1007%2fs10543-014-0476-2&partnerID=40&md5=db0dc738d37298bdc12751570f5987c8",Article,Scopus,2-s2.0-84896399440
"Fenu, C., Martin, D., Reichel, L., Rodriguez, G.","Block gauss and anti-gauss quadrature with application to networks",2013,"SIAM Journal on Matrix Analysis and Applications","34","4",,"1655","1684",,9,10.1137/120886261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892390883&doi=10.1137%2f120886261&partnerID=40&md5=3b0e3b9094894df9a31a8a9f0e75f3ef",Article,Scopus,2-s2.0-84892390883
"Fenu, C., Martin, D., Reichel, L., Rodriguez, G.","Network analysis via partial spectral factorization and gauss quadrature",2013,"SIAM Journal on Scientific Computing","35","4",,"A2046","A2068",,13,10.1137/130911123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886805038&doi=10.1137%2f130911123&partnerID=40&md5=4dd5c6705457f4d18403ead9123b68f6",Article,Scopus,2-s2.0-84886805038
"Baglama, J., Reichel, L., Richmond, D.","An augmented LSQR method",2013,"Numerical Algorithms","64","2",,"263","293",,5,10.1007/s11075-012-9665-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884210506&doi=10.1007%2fs11075-012-9665-8&partnerID=40&md5=af981d49f7be0cc364467f4dd84f43a4",Article,Scopus,2-s2.0-84884210506
"Morigi, S., Reichel, L., Sgallari, F.","A cascadic alternating Krylov subspace image restoration method",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7893 LNCS",,,"98","109",,1,10.1007/978-3-642-38267-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884364987&doi=10.1007%2f978-3-642-38267-3_9&partnerID=40&md5=9445add5dbd691407656b9d20e5115c5",Conference Paper,Scopus,2-s2.0-84884364987
"Martin, D.R., Reichel, L.","Projected tikhonov regularization of large-scale discrete ill-posed problems",2013,"Journal of Scientific Computing","56","3",,"471","493",,2,10.1007/s10915-013-9685-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881161336&doi=10.1007%2fs10915-013-9685-0&partnerID=40&md5=2f183d37faa33c1ba1473bf9e37d4396",Article,Scopus,2-s2.0-84881161336
"Jagels, C., Reichel, L.","The structure of matrices in rational gauss quadrature",2013,"Mathematics of Computation","82","284",,"2035","2060",,3,10.1090/S0025-5718-2013-02695-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880659149&doi=10.1090%2fS0025-5718-2013-02695-6&partnerID=40&md5=0b4cfd3da86f25d9c26c27e05320d05e",Article,Scopus,2-s2.0-84880659149
"Baglama, J., Reichel, L.","An implicitly restarted block Lanczos bidiagonalization method using Leja shifts",2013,"BIT Numerical Mathematics","53","2",,"285","310",,13,10.1007/s10543-012-0409-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878781105&doi=10.1007%2fs10543-012-0409-x&partnerID=40&md5=621d6eeba36fd4688c2235aca8d625df",Article,Scopus,2-s2.0-84878781105
"Chu, E.K.-W., Lin, W.-W., Reichel, L.","Special issue dedicated to Biswa Nath Datta on the occasion of his 70th birthday",2013,"Numerical Linear Algebra with Applications","20","2",,"167","170",,,10.1002/nla.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873624461&doi=10.1002%2fnla.1871&partnerID=40&md5=b8ad521e5a719a0d4586ebaa63e97497",Editorial,Scopus,2-s2.0-84873624461
"Noschese, S., Pasquini, L., Reichel, L.","Tridiagonal Toeplitz matrices: Properties and novel applications",2013,"Numerical Linear Algebra with Applications","20","2",,"302","326",,26,10.1002/nla.1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873715214&doi=10.1002%2fnla.1811&partnerID=40&md5=627179a6dadd354abfa129b3504abb3f",Article,Scopus,2-s2.0-84873715214
"Khan, M.K., Morigi, S., Reichel, L., Sgallari, F.","Iterative methods of Richardson-Lucy-type for image deblurring",2013,"Numerical Mathematics","6","1",,"262","275",,4,10.4208/nmtma.2013.mssvm14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874075125&doi=10.4208%2fnmtma.2013.mssvm14&partnerID=40&md5=55623c84c2074ccb42c607e069364b99",Article,Scopus,2-s2.0-84874075125
"Hearn, T.A., Reichel, L.","Extensions of the justen-Ramlau blind Deconvolution method",2013,"Advances in Computational Mathematics","39","3-4",,"465","491",,2,10.1007/s10444-012-9290-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897048428&doi=10.1007%2fs10444-012-9290-z&partnerID=40&md5=ef82d770e64b96bb85ebbdfe360b096e",Article,Scopus,2-s2.0-84897048428
"Dykes, L., Reichel, L.","A family of range restricted iterative methods for linear discrete ill-posed problems",2013,"Dolomites Research Notes on Approximation","6",,,"27","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893218220&partnerID=40&md5=0b2fe69f2baa15bad5ead580e8f3b4e2",Conference Paper,Scopus,2-s2.0-84893218220
"Reichel, L., Rodriguez, G.","Old and new parameter choice rules for discrete ill-posed problems",2013,"Numerical Algorithms","63","1",,"65","87",,50,10.1007/s11075-012-9612-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876342819&doi=10.1007%2fs11075-012-9612-8&partnerID=40&md5=9fa44304e057a1f8130f429ecdc58cf8",Article,Scopus,2-s2.0-84876342819
