Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moser, N., Ndip-Agbor, E., Ren, H., Zhang, Z., Ehmann, K., Cao, J.","Challenges and process strategies concerning multi-pass double sided incremental forming",2015,"Key Engineering Materials","651-653",,,"1122","1127",,2,10.4028/www.scientific.net/KEM.651-653.1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944264679&doi=10.4028%2fwww.scientific.net%2fKEM.651-653.1122&partnerID=40&md5=e1bf0dbaaa313e4580e949fc7d3bf837",Conference Paper,Scopus,2-s2.0-84944264679
"Ng, M.-K., Li, L., Fan, Z., Gao, R.X., Smith, E.F., Ehmann, K.F., Cao, J.","Joining sheet metals by electrically-assisted roll bonding",2015,"CIRP Annals - Manufacturing Technology","64","1",,"273","276",,2,10.1016/j.cirp.2015.04.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933672699&doi=10.1016%2fj.cirp.2015.04.131&partnerID=40&md5=d5a23a39a583ab017bff71b46b80c01b",Article,Scopus,2-s2.0-84933672699
"Ren, H., Moser, N., Zhang, Z., Ndip-Agbor, E., Smith, J., Ehmann, K.F., Cao, J.","Effects of tool positions in accumulated double-sided incremental forming on part geometry",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,3,10.1115/MSEC20159408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945341942&doi=10.1115%2fMSEC20159408&partnerID=40&md5=1490a387d154ce937a921f98276fbcf2",Conference Paper,Scopus,2-s2.0-84945341942
"Wang, X., Yao, Y., Cao, J., Vaynman, S., Graham, M.E., Liu, T., Ulmer, M.P.","Investigation of magnetically smart films applied to correct the surface profile of light weight X-ray optics in two directions",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9603",, 96031O,"","",,5,10.1117/12.2187070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951773990&doi=10.1117%2f12.2187070&partnerID=40&md5=c20129ef84e163b626a27221d822c9bd",Conference Paper,Scopus,2-s2.0-84951773990
"Yao, Y., Wang, X., Cao, J., Graham, M.E., Vaynman, S., Grogans, S.E., Cao, Y., Ulmer, M.P.","Stress manipulated coating for figure reshape of light weight X-ray telescope mirrors",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9603",, 96031J,"","",,2,10.1117/12.2186146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951866154&doi=10.1117%2f12.2186146&partnerID=40&md5=4fb3fb831027e024770629b5e2dfcc32",Conference Paper,Scopus,2-s2.0-84951866154
"Tekkaya, A.E., Allwood, J.M., Bariani, P.F., Bruschi, S., Cao, J., Gramlich, S., Groche, P., Hirt, G., Ishikawa, T., Löbbe, C., Lueg-Althoff, J., Merklein, M., Misiolek, W.Z., Pietrzyk, M., Shivpuri, R., Yanagimoto, J.","Metal forming beyond shaping: Predicting and setting product properties",2015,"CIRP Annals - Manufacturing Technology","64","2",,"629","653",,24,10.1016/j.cirp.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940449762&doi=10.1016%2fj.cirp.2015.05.001&partnerID=40&md5=179a4116ed7bbf6ad5d2d859be32a4ff",Article,Scopus,2-s2.0-84940449762
"Fan, Z., Zou, X., Gao, R. X., Ng, M., Cao, J., Smith, E. F.","Embedded Capacitive Pressure Sensing for Electrically Assisted Microrolling",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,,10.1109/TMECH.2014.2365512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911390197&doi=10.1109%2fTMECH.2014.2365512&partnerID=40&md5=226bf0c3e16e375b243c4aa57e528ef3",Article in Press,Scopus,2-s2.0-84911390197
"Guo, P., Lu, Y., Ehmann, K.F., Cao, J.","Generation of hierarchical micro-structures for anisotropic wetting by elliptical vibration cutting",2014,"CIRP Annals - Manufacturing Technology","63","1",,"553","556",,14,10.1016/j.cirp.2014.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533660&doi=10.1016%2fj.cirp.2014.03.048&partnerID=40&md5=7a574769d06e3e9204d997e8eee21768",Article,Scopus,2-s2.0-84902533660
"Zeng, Q., Ehmann, K.F., Cao, J.","Tri-pyramid Robot: Stiffness modeling of a 3-DOF translational parallel manipulator",2014,"Robotica","72",,,"","",,,10.1017/S0263574714001520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912520654&doi=10.1017%2fS0263574714001520&partnerID=40&md5=10e3a424c72c01487229399629ab6656",Article,Scopus,2-s2.0-84912520654
"Saxena, I., Ehmann, K., Cao, J.","Laser-induced plasma in aqueous media: Numerical simulation and experimental validation of spatial and temporal profiles",2014,"Applied Optics","53","35",,"8283","8294",,2,10.1364/AO.53.008283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942374706&doi=10.1364%2fAO.53.008283&partnerID=40&md5=41e1593d69d10a1447bbd5326d783ea6",Article,Scopus,2-s2.0-84942374706
"Yang, Y., Yarka, C., Cao, J., Ehmann, K.","Feasibility of using Copper(II)Oxide for additive manufacturing",2014,"International Journal of Precision Engineering and Manufacturing","15","9",,"1961","1965",,1,10.1007/s12541-014-0551-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919911138&doi=10.1007%2fs12541-014-0551-2&partnerID=40&md5=151f5c3c6139a7594bcdc4a16f36a936",Article,Scopus,2-s2.0-84919911138
"Cui, Y., Yuan, W.Q., Cao, J.","Effect of surface texturing on microalgal cell attachment to solid carriers",2014,"International Journal of Agricultural and Biological Engineering","7","2",,"82","91",,3,10.3965/j.ijabe.20140702.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899626758&doi=10.3965%2fj.ijabe.20140702.010&partnerID=40&md5=d8550c4cce7837fbe7183c1d0765b984",Article,Scopus,2-s2.0-84899626758
"Zeng, Q., Ehmann, K.F., Cao, J.","Tri-pyramid Robot: Design and kinematic analysis of a 3-DOF translational parallel manipulator",2014,"Robotics and Computer-Integrated Manufacturing","30","6",,"648","657",,3,10.1016/j.rcim.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904013267&doi=10.1016%2fj.rcim.2014.06.002&partnerID=40&md5=7ba5035a2d7c6ce2efb5d6bb8d55976e",Article,Scopus,2-s2.0-84904013267
"Ng, M.-K., Fan, Z., Gao, R.X., Smith III, E.F., Cao, J.","Characterization of electrically-assisted micro-rolling for surface texturing using embedded sensor",2014,"CIRP Annals - Manufacturing Technology","63","1",,"269","272",,7,10.1016/j.cirp.2014.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902538095&doi=10.1016%2fj.cirp.2014.03.021&partnerID=40&md5=d95a2ac06c6c2227e6b177aa38f91730",Article,Scopus,2-s2.0-84902538095
"Xu, R., Shi, X., Xu, D., Malhotra, R., Cao, J.","A preliminary study on the fatigue behavior of sheet metal parts formed with accumulative-double-sided incremental forming",2014,"Manufacturing Letters","2","1",,"8","11",,7,10.1016/j.mfglet.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892862418&doi=10.1016%2fj.mfglet.2013.10.009&partnerID=40&md5=5bce396eb328a277258231a48204ee2b",Article,Scopus,2-s2.0-84892862418
"Xu, R., Ren, H., Zhang, Z., Malhotra, R., Cao, J.","A mixed toolpath strategy for improved geometric accuracy and higher throughput in double-sided incremental forming",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A082,"","",,6,10.1115/MSEC2014-4127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908450851&doi=10.1115%2fMSEC2014-4127&partnerID=40&md5=050d521c7814638ad3d71c088abbb55a",Conference Paper,Scopus,2-s2.0-84908450851
"Lu, B., Fang, Y., Xu, D.K., Chen, J., Ou, H., Moser, N.H., Cao, J.","Mechanism investigation of friction-related effects in single point incremental forming using a developed oblique roller-ball tool",2014,"International Journal of Machine Tools and Manufacture","85",,,"14","29",,26,10.1016/j.ijmachtools.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901294362&doi=10.1016%2fj.ijmachtools.2014.04.007&partnerID=40&md5=cc2561f90038d3b386a3eeaf6d04b0f9",Article,Scopus,2-s2.0-84901294362
"Wang, X., Knapp, P., Vaynman, S., Graham, M.E., Cao, J., Ulmer, M.P.","Experimental study and analytical model of deformation of magnetostrictive films as applied to mirrors for x-ray space telescopes",2014,"Applied Optics","53","27",,"6256","6267",,10,10.1364/AO.53.006256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364490&doi=10.1364%2fAO.53.006256&partnerID=40&md5=82ba6da8464f6295b3f9a0584ed4eb48",Article,Scopus,2-s2.0-84942364490
"Xu, D., Lu, B., Cao, T., Chen, J., Long, H., Cao, J.","A comparative study on process potentials for frictional stir- And electric hot-assisted incremental sheet forming",2014,"Procedia Engineering","81",,,"2324","2329",,7,10.1016/j.proeng.2014.10.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115454&doi=10.1016%2fj.proeng.2014.10.328&partnerID=40&md5=25b79e46324111e4608a18f89a5e1703",Conference Paper,Scopus,2-s2.0-84949115454
"Ulmer, M.P., Wang, X., Knapp, P., Cao, J., Cao, Y., Karian, T., Grogans, S., Graham, M.E., Vaynman, S., Yao, Y.","Comparisons of the deflections of magnetically smart films on alloy of NiCo and glass substrates",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9208",, 920808,"","",,5,10.1117/12.2062008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923043342&doi=10.1117%2f12.2062008&partnerID=40&md5=ee2a4714cba704e29625f797d56fbf52",Conference Paper,Scopus,2-s2.0-84923043342
"Bruschi, S., Altan, T., Banabic, D., Bariani, P.F., Brosius, A., Cao, J., Ghiotti, A., Khraisheh, M., Merklein, M., Tekkaya, A.E.","Testing and modelling of material behaviour and formability in sheet metal forming",2014,"CIRP Annals - Manufacturing Technology","63","2",,"727","749",,36,10.1016/j.cirp.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905909846&doi=10.1016%2fj.cirp.2014.05.005&partnerID=40&md5=b7a00679e7db380e96b477602e86dc0d",Article,Scopus,2-s2.0-84905909846
"Aktürk, D.A., Liu, P., Cao, J., Wang, Q.J., Xia, Z.C., Talwar, R., Grzina, D., Merklein, M.","Friction anisotropy of Aluminum 6111-T4 sheet with flat and laser-textured D2 tooling",2014,"Tribology International","81",,,"333","340",,2,10.1016/j.triboint.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908295777&doi=10.1016%2fj.triboint.2014.09.001&partnerID=40&md5=df31d5ad1c1ebfb3196f88f47d9edb6c",Article,Scopus,2-s2.0-84908295777
"O'Dell, S.L., Aldcroft, T.L., Allured, R., Atkins, C., Burrows, D.N., Cao, J., Chalifoux, B.D., Chan, K.-W., Cotroneo, V., Elsner, R.F., Graham, M.E., Gubarev, M.V., Heilmann, R.K., Johnson-Wilke, R.L., Kilaru, K., Kolodziejczak, J.J., Lillie, C.F., McMuldroch, S., Ramsey, B.D., Reid, P.B., Riveros, R.E., Roche, J.M., Saha, T.T., Schattenburg, M.L., Schwartz, D.A., Trolier-McKinstry, S.E., Ulmer, M.P., Vaynman, S., Vikhlinin, A., Wang, X., Weisskopf, M.C., Wilke, R.H.T., Zhang, W.W.","Toward large-area sub-arcsecond X-ray telescopes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9208",, 920805,"","",,8,10.1117/12.2061882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923009754&doi=10.1117%2f12.2061882&partnerID=40&md5=1b386e6bb1cd89404c87b7ba48367889",Conference Paper,Scopus,2-s2.0-84923009754
"Magargee, J., Morestin, F., Cao, J.","Characterization of flow stress for commercially pure titanium subjected to electrically-assisted deformation",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1069,"","",,1,10.1115/MSEC2013-1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890288970&doi=10.1115%2fMSEC2013-1069&partnerID=40&md5=822688c553e0a2248493b7bfd0f5b22b",Conference Paper,Scopus,2-s2.0-84890288970
"Malhotra, R., Saxena, I., Ehmann, K., Cao, J.","Line-based laser induced plasma micro-machining (L-LIPMM)",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1153,"","",,,10.1115/MSEC2013-1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890279752&doi=10.1115%2fMSEC2013-1153&partnerID=40&md5=1947f07ebdeeecc3196dda763b66a5ec",Conference Paper,Scopus,2-s2.0-84890279752
"Velasquez, T., Han, P., Cao, J., Ehmann, K.F.","Feasibility of laser surface texturing for friction reduction in surgical blades",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1193,"","",,3,10.1115/MSEC2013-1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284446&doi=10.1115%2fMSEC2013-1193&partnerID=40&md5=b3f76b9b53a685c33671c728ed951dc3",Conference Paper,Scopus,2-s2.0-84890284446
"Cui, Y., Yuan, W.Q., Cao, J.","Effects of surface texturing on microalgal cell attachment to solid carriers",2013,"International Journal of Agricultural and Biological Engineering","6","4",,"44","54",,6,10.3965/j.ijabe.20130604.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891279433&doi=10.3965%2fj.ijabe.20130604.006&partnerID=40&md5=d3ebea7ba37ef782124b8e1ed4c79c8e",Article,Scopus,2-s2.0-84891279433
"Magargee, J., Fan, R., Cao, J.","Analysis and observations of current density sensitivity and thermally activated mechanical behavior in electrically-assisted deformation",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","6", 061022,"","",,14,10.1115/1.4025882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889647256&doi=10.1115%2f1.4025882&partnerID=40&md5=1a0d7167768787d1e806511eaeb2ee12",Article,Scopus,2-s2.0-84889647256
"Magargee, J., Morestin, F., Cao, J.","Characterization of flow stress for commercially pure titanium subjected to electrically assisted deformation",2013,"Journal of Engineering Materials and Technology, Transactions of the ASME","135","4", 041003,"","",,44,10.1115/1.4024394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887591475&doi=10.1115%2f1.4024394&partnerID=40&md5=841d6eaef9f797a447cdeb789c3138cb",Article,Scopus,2-s2.0-84887591475
"Xiao, Y., Chen, J., Zhu, X., Cao, J.","Modified maximum mechanical dissipation principle for rate-independent metal plasticity",2013,"Journal of Applied Mechanics, Transactions ASME","80","6", 061020,"","",,2,10.1115/1.4023685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887060299&doi=10.1115%2f1.4023685&partnerID=40&md5=9bd46b1e086ea517b2ba21c1f9969bee",Article,Scopus,2-s2.0-84887060299
"Ulmer, M.P., Wang, X., Cao, J., Graham, M.E., Vaynman, S.","Update to an application using magnetic smart materials to modify the shape of an X-ray telescope mirror",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8861",, 88611R,"","",,4,10.1117/12.2024217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886858527&doi=10.1117%2f12.2024217&partnerID=40&md5=48978271987af6fae8b535c9aea7a9e8",Conference Paper,Scopus,2-s2.0-84886858527
"Han, P., Kim, J., Ehmann, K.F., Cao, J.","Laser surface texturing of medical needles for friction control",2013,"International Journal of Mechatronics and Manufacturing Systems","6","3",,"215","228",,8,10.1504/IJMMS.2013.056449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884799794&doi=10.1504%2fIJMMS.2013.056449&partnerID=40&md5=8ca7e0f79040480a24b4941e1b42d33b",Article,Scopus,2-s2.0-84884799794
"Ling, T.D., Liu, P., Xiong, S., Grzina, D., Cao, J., Wang, Q.J., Xia, Z.C., Talwar, R.","Surface texturing of drill bits for adhesion reduction and tool life enhancement",2013,"Tribology Letters","52","1",,"113","122",,29,10.1007/s11249-013-0198-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884203403&doi=10.1007%2fs11249-013-0198-7&partnerID=40&md5=8daeb448d5bb250ba7f9a97308a936bd",Article,Scopus,2-s2.0-84884203403
"Nourbakhsh, F., Rajurkar, K.P., Malshe, A.P., Cao, J.","Wire electro-discharge machining of titanium alloy",2013,"Procedia CIRP","5",,,"13","18",,19,10.1016/j.procir.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883876459&doi=10.1016%2fj.procir.2013.01.003&partnerID=40&md5=4c40e3c89448716c2aba3c8dc0ae5de2",Conference Paper,Scopus,2-s2.0-84883876459
"Fan, Z., Zou, X., Gao, R.X., Cao, J.","Pressure reconstruction for microrolling process monitoring",2013,"Procedia CIRP","7",,,"258","263",,2,10.1016/j.procir.2013.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883858048&doi=10.1016%2fj.procir.2013.05.044&partnerID=40&md5=8c582ea992716bed13ddd56f46778624",Conference Paper,Scopus,2-s2.0-84883858048
"Mitsuishi, M., Cao, J., Bártolo, P., Friedrich, D., Shih, A.J., Rajurkar, K., Sugita, N., Harada, K.","Biomanufacturing",2013,"CIRP Annals - Manufacturing Technology","62","2",,"585","606",,16,10.1016/j.cirp.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208610&doi=10.1016%2fj.cirp.2013.05.001&partnerID=40&md5=4e53c979f24f0b81e9f03aef1ec2e2df",Article,Scopus,2-s2.0-84883208610
"Xu, D., Wu, W., Malhotra, R., Chen, J., Lu, B., Cao, J.","Mechanism investigation for the influence of tool rotation and laser surface texturing (LST) on formability in single point incremental forming",2013,"International Journal of Machine Tools and Manufacture","73",,,"37","46",,25,10.1016/j.ijmachtools.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880338630&doi=10.1016%2fj.ijmachtools.2013.06.007&partnerID=40&md5=628d17d57c16c292b478369f1a2e15c6",Article,Scopus,2-s2.0-84880338630
"Fan, R., Magargee, J., Hu, P., Cao, J.","Influence of grain size and grain boundaries on the thermal and mechanical behavior of 70/30 brass under electrically-assisted deformation",2013,"Materials Science and Engineering A","574",,,"218","225",,25,10.1016/j.msea.2013.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947979&doi=10.1016%2fj.msea.2013.02.066&partnerID=40&md5=de8e9e2a10681b1dd9e8df986e55cf2c",Article,Scopus,2-s2.0-84875947979
"Smith, J., Malhotra, R., Liu, W.K., Cao, J.","Deformation mechanics in single-point and accumulative double-sided incremental forming",2013,"International Journal of Advanced Manufacturing Technology","69","5-8",,"1185","1201",,22,10.1007/s00170-013-5053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887623385&doi=10.1007%2fs00170-013-5053-3&partnerID=40&md5=8f002e2cf4c79a7584a87bf5f5f0f31f",Article,Scopus,2-s2.0-84887623385
"Fan, R., Ng, M.-K., Xu, D., Hu, P., Cao, J.","Experimental and numerical study of electrically-assisted micro-rolling",2013,"AIP Conference Proceedings","1532",,,"1038","1043",,1,10.1063/1.4806949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878490374&doi=10.1063%2f1.4806949&partnerID=40&md5=1c8146033e6f448adc3d91bb53809ce2",Conference Paper,Scopus,2-s2.0-84878490374
"Xu, D., Malhotra, R., Chen, J., Lu, B., Cao, J.","Numerical and experimental studies for the effects of through-the-thickness shear on formability in single point incremental forming",2013,"AIP Conference Proceedings","1532",,,"969","976",,1,10.1063/1.4806938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496589&doi=10.1063%2f1.4806938&partnerID=40&md5=726d3a3af50cb4b705c06f6c99d6acfd",Conference Paper,Scopus,2-s2.0-84878496589
"Malhotra, R., Saxena, I., Ehmann, K., Cao, J.","Laser-induced plasma micro-machining (LIPMM) for enhanced productivity and flexibility in laser-based micro-machining processes",2013,"CIRP Annals - Manufacturing Technology","62","1",,"211","214",,20,10.1016/j.cirp.2013.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878857941&doi=10.1016%2fj.cirp.2013.03.036&partnerID=40&md5=30c2572cff86bbcdd403482746e7f474",Article,Scopus,2-s2.0-84878857941
"Wang, Z., Jin, X., Liu, S., Keer, L.M., Cao, J., Wang, Q.","A new fast method for solving contact plasticity and its application in analyzing elasto-plastic partial slip",2013,"Mechanics of Materials","60",,,"18","35",,14,10.1016/j.mechmat.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873638292&doi=10.1016%2fj.mechmat.2013.01.001&partnerID=40&md5=ba8ad19af7015cdf508bc9fbb2f8add5",Article,Scopus,2-s2.0-84873638292
"Lu, B., Chen, J., Ou, H., Cao, J.","Feature-based tool path generation approach for incremental sheet forming process",2013,"Journal of Materials Processing Technology","213","7",,"1221","1233",,33,10.1016/j.jmatprotec.2013.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874917226&doi=10.1016%2fj.jmatprotec.2013.01.023&partnerID=40&md5=e7dc6f3c1d037f65547c6e4094dcb259",Article,Scopus,2-s2.0-84874917226
"Agrawal, A., Ziegert, J., Smith, S., Woody, B., Cao, J.","Study of dimensional repeatability and fatigue life for deformation machining bending mode",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","6", 61009,"","",,5,10.1115/1.4007716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870980633&doi=10.1115%2f1.4007716&partnerID=40&md5=a328d0bf354af989ec75d9d12ec6ba21",Article,Scopus,2-s2.0-84870980633
"Wang, X., Cao, J., Ulmer, M.P., Graham, M.E., Vaynman, S., Savoie, J., Bellavia, B.","Comparing theory with experimental data in studying the deformation of magnetically smart films deposited on nickel and glass substrates",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8503",, 85030D,"","",,5,10.1117/12.929350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872545725&doi=10.1117%2f12.929350&partnerID=40&md5=0e2e7c5480daf149a97e03019ab3b74a",Conference Paper,Scopus,2-s2.0-84872545725
"Ulmer, M.P., Wang, X., Cao, J., Savoie, J., Bellavia, B., Grahame, M.E., Vaynmane, S.","Progress report on using magneto-strictive sputtered thin films to modify the shape of a X-ray telescope mirror",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84433N,"","",,1,10.1117/12.924151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871802868&doi=10.1117%2f12.924151&partnerID=40&md5=c1fbb58af5a5662a14064d5d40e43135",Conference Paper,Scopus,2-s2.0-84871802868
"Ulmer, M.P., Wang, X., Cao, J., Savoie, J., Bellavia, B., Graham, M.E., Vaynman, S.","Progress report on using magneto-strictive sputtered thin films to modify the shape of a X-ray telescope mirror",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8503",, 85030C,"","",,9,10.1117/12.928454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872514767&doi=10.1117%2f12.928454&partnerID=40&md5=534d56f053b7563ca8b6d5e9ca6ba277",Conference Paper,Scopus,2-s2.0-84872514767
"Xu, D.-K., Malhotra, R., Cao, J., Reddy, N.V., Chen, J.","Analytical prediction of stepped feature generation in multi-pass single point incremental forming",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"84","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869758258&partnerID=40&md5=64011a193a5726864ab2f83f1855aa1b",Conference Paper,Scopus,2-s2.0-84869758258
"Wang, X., Hoffmann, L., Cao, J., Ulmer, M.P., Graham, M.E., Savoie, J., Vaynman, S.","Deflection for a magnetostrictive thin film bimorph in a magnetic field",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"14","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869749500&partnerID=40&md5=5fbf86c926fde3960754ca7746376d38",Conference Paper,Scopus,2-s2.0-84869749500
"Xiao, Y., Chen, J., Cao, J.","A generalized thermodynamic approach for modeling nonlinear hardening behaviors",2012,"International Journal of Plasticity","38",,,"102","122",,18,10.1016/j.ijplas.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865684863&doi=10.1016%2fj.ijplas.2012.05.004&partnerID=40&md5=7caf833d7a099df8c934a412b6c37de7",Article,Scopus,2-s2.0-84865684863
"Xu, D., Malhotra, R., Reddy, N.V., Chen, J., Cao, J.","Analytical prediction of stepped feature generation in multi-pass single point incremental forming",2012,"Journal of Manufacturing Processes","14","4",,"487","494",,14,10.1016/j.jmapro.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022877&doi=10.1016%2fj.jmapro.2012.08.003&partnerID=40&md5=cfe56cfc804d129a2e8ad8c29adb6181",Conference Paper,Scopus,2-s2.0-84869022877
"Devor, R.E., Kapoor, S.G., Cao, J., Ehmann, K.F.","Transforming the landscape of manufacturing: Distributed manufacturing based on desktop manufacturing (DM) 2",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","4", 041004,"","",,8,10.1115/1.4006095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865144997&doi=10.1115%2f1.4006095&partnerID=40&md5=7677f9c52f8252ff7fcc5cd15f114d77",Article,Scopus,2-s2.0-84865144997
"Malhotra, R., Xue, L., Belytschko, T., Cao, J.","Mechanics of fracture in single point incremental forming",2012,"Journal of Materials Processing Technology","212","7",,"1573","1590",,48,10.1016/j.jmatprotec.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859081894&doi=10.1016%2fj.jmatprotec.2012.02.021&partnerID=40&md5=7f039382e53982ecb747a7e4ddad624e",Article,Scopus,2-s2.0-84859081894
"Xu, D., Chen, J., Tang, Y., Cao, J.","Topology optimization of die weight reduction for high-strength sheet metal stamping",2012,"International Journal of Mechanical Sciences","59","1",,"73","82",,12,10.1016/j.ijmecsci.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860353370&doi=10.1016%2fj.ijmecsci.2012.03.006&partnerID=40&md5=22bfd52ff37590a056f3310926bf34a6",Article,Scopus,2-s2.0-84860353370
"Fan, Z., Ng, M.-K., Gao, R.X., Cao, J., Smith III, E.F.","Real-time monitoring of pressure distribution in microrolling through embedded capacitive sensing",2012,"CIRP Annals - Manufacturing Technology","61","1",,"367","370",,8,10.1016/j.cirp.2012.03.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861635392&doi=10.1016%2fj.cirp.2012.03.136&partnerID=40&md5=4175fb375a43bb9b38ab03d8c104d586",Article,Scopus,2-s2.0-84861635392
"Malhotra, R., Cao, J., Beltran, M., Xu, D., Magargee, J., Kiridena, V., Xia, Z.C.","Accumulative-DSIF strategy for enhancing process capabilities in incremental forming",2012,"CIRP Annals - Manufacturing Technology","61","1",,"251","254",,35,10.1016/j.cirp.2012.03.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632983&doi=10.1016%2fj.cirp.2012.03.093&partnerID=40&md5=87d4ae52a7aa38c3fa4f89c0d371861d",Article,Scopus,2-s2.0-84861632983
"Dittrich, M.A., Gutowski, T.G., Cao, J., Roth, J.T., Xia, Z.C., Kiridena, V., Ren, F., Henning, H.","Exergy analysis of incremental sheet forming",2012,"Production Engineering","6","2",,"169","177",,36,10.1007/s11740-012-0375-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859137902&doi=10.1007%2fs11740-012-0375-9&partnerID=40&md5=945de5826267c5a709d4b0aefd3d2461",Article,Scopus,2-s2.0-84859137902
