Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozik, J., Collier, N.T., Murphy, J.T., North, M.J.","The ReLogo agent-based modeling language",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721539,"1560","1568",,6,10.1109/WSC.2013.6721539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894205751&doi=10.1109%2fWSC.2013.6721539&partnerID=40&md5=108407910cb3aaea9e981f5101ec1b7e",Conference Paper,Scopus,2-s2.0-84894205751
"North, M.J., Macal, C.M.","Agent based modeling and computer languages",2013,"Computational Complexity: Theory, Techniques, and Applications",,,,"58","75",,,10.1007/978-1-4614-1800-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929537804&doi=10.1007%2f978-1-4614-1800-9_4&partnerID=40&md5=ce0f9d81d9656e26e4feb3f09f9a26a4",Book Chapter,Scopus,2-s2.0-84929537804
"Fortino, G., North, M.J.","Simulation-based development and validation of multi-agent systems: AOSE and ABMS approaches",2013,"Journal of Simulation","7","3",,"137","143",,2,10.1057/jos.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880869423&doi=10.1057%2fjos.2013.12&partnerID=40&md5=d3f59d1358521c71d4d796d1b0d76f82",Article,Scopus,2-s2.0-84880869423
"MacAl, C.M., North, M.J.","Successful approaches for teaching agent-based simulation",2013,"Journal of Simulation","7","1",,"1","11",,7,10.1057/jos.2012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726088&doi=10.1057%2fjos.2012.1&partnerID=40&md5=c42c530109c55085341621089644d4a5",Article,Scopus,2-s2.0-84872726088
"Collier, N., North, M.","Parallel agent-based simulation with Repast for High Performance Computing",2013,"SIMULATION","89","10",,"1215","1235",,31,10.1177/0037549712462620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887047620&doi=10.1177%2f0037549712462620&partnerID=40&md5=04cb1343f0174b12c2584f826e23cdfb",Article,Scopus,2-s2.0-84887047620
"Macal, C.M., North, M.J., Collier, N., Dukic, V.M., Lauderdale, D.S., David, M.Z., Daum, R.S., Shumm, P., Evans, J.A., Wilder, J.R., Wegener, D.T.","Modeling the spread of community-associated MRSA",2012,"Proceedings - Winter Simulation Conference",,, 6465271,"","",,6,10.1109/WSC.2012.6465271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874754440&doi=10.1109%2fWSC.2012.6465271&partnerID=40&md5=d0222c1918b9e5db57cb588466a6de2f",Conference Paper,Scopus,2-s2.0-84874754440
"Collier, N., North, M.","Repast HPC: A Platform for Large-Scale Agent-Based Modeling",2012,"Large-Scale Computing",,,,"81","109",,21,10.1002/9781118130506.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886185207&doi=10.1002%2f9781118130506.ch5&partnerID=40&md5=a4aef675a3250dcad4acb868a1978a43",Book Chapter,Scopus,2-s2.0-84886185207
"Sallach, D.L., North, M.J., Rivera, W.A.","Polar hermeneutics: A multi-faceted decision mechanism",2012,"Procedia Computer Science","9",,,"1426","1433",,,10.1016/j.procs.2012.04.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896990268&doi=10.1016%2fj.procs.2012.04.157&partnerID=40&md5=ec32506c31639b3fa55a1d9df7f28232",Conference Paper,Scopus,2-s2.0-84896990268
"Macal, C.M., North, M.J.","Introductory tutorial: Agent-based modeling and simulation",2011,"Proceedings - Winter Simulation Conference",,, 6147864,"1451","1464",,22,10.1109/WSC.2011.6147864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858040377&doi=10.1109%2fWSC.2011.6147864&partnerID=40&md5=adda3f2e26a085b79a4b12b3f9b61998",Conference Paper,Scopus,2-s2.0-84858040377
"North, M.J., Macal, C.M.","Product design patterns for agent-based modeling",2011,"Proceedings - Winter Simulation Conference",,, 6148008,"3082","3093",,4,10.1109/WSC.2011.6148008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858016515&doi=10.1109%2fWSC.2011.6148008&partnerID=40&md5=b022a044f0aa9a7eed7941d46fed208c",Conference Paper,Scopus,2-s2.0-84858016515
"Bert, F.E., Podestá, G.P., Rovere, S.L., Menéndez, Á.N., North, M., Tatara, E., Laciana, C.E., Weber, E., Toranzo, F.R.","An agent based model to simulate structural and land use changes in agricultural systems of the argentine pampas",2011,"Ecological Modelling","222","19",,"3486","3499",,28,10.1016/j.ecolmodel.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053172504&doi=10.1016%2fj.ecolmodel.2011.08.007&partnerID=40&md5=1f1cb01cb30ecc4ad8b079b6269dc9db",Article,Scopus,2-s2.0-80053172504
"Artel, A., Teymour, F., North, M., Cinar, A.","A multi-agent approach using perceptron-based learning for robust operation of distributed chemical reactor networks",2011,"Engineering Applications of Artificial Intelligence","24","6",,"1035","1045",,3,10.1016/j.engappai.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959953292&doi=10.1016%2fj.engappai.2011.05.014&partnerID=40&md5=9b3e6b80f397ca9ffb79189ae121cb29",Article,Scopus,2-s2.0-79959953292
"Sallach, D.L., North, M.J., Tatara, E.","Multigame dynamics: Structures and strategies",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6532 LNAI",,,"108","120",,1,10.1007/978-3-642-18345-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952015090&doi=10.1007%2f978-3-642-18345-4_8&partnerID=40&md5=5bab3554d390a6dc612af5aaef45ece2",Conference Paper,Scopus,2-s2.0-79952015090
"Macal, C.M., North, M.J.","Toward teaching agent-based simulation",2010,"Proceedings - Winter Simulation Conference",,, 5679158,"268","277",,19,10.1109/WSC.2010.5679158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601666&doi=10.1109%2fWSC.2010.5679158&partnerID=40&md5=120ec01385ca996abca5e74a7be1a958",Conference Paper,Scopus,2-s2.0-79951601666
"Bert, F., Podestá, G., Rovere, S., North, M., Menéndez, A., Laciana, C., Macal, C., Weber, E., Sydelko, P.","Agent-based modeling of a rental market for agricultural land in the Argentine Pampas",2010,"Modelling for Environment's Sake: Proceedings of the 5th Biennial Conference of the International Environmental Modelling and Software Society, iEMSs 2010","1",,,"724","731",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858653406&partnerID=40&md5=cbeac8e8e0f6199d574cfcc5b7148903",Conference Paper,Scopus,2-s2.0-84858653406
"MacAl, C.M., North, M.J.","Tutorial on agent-based modelling and simulation",2010,"Journal of Simulation","4","3",,"151","162",,483,10.1057/jos.2010.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300313&doi=10.1057%2fjos.2010.3&partnerID=40&md5=33846488f4ead073c45859d480b5ab8a",Article,Scopus,2-s2.0-77956300313
"North, M.J., Macal, C.M., St. Aubin, J., Thimmapuram, P., Bragen, M., Hahn, J., Karr, J., Brigham, N., Lacy, M.E., Hampton, D.","Multiscale agent-based consumer market modeling",2010,"Complexity","15","5",,"37","47",,37,10.1002/cplx.20304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953501135&doi=10.1002%2fcplx.20304&partnerID=40&md5=e4e624c7907d3cfdd658ac0725b99f1e",Article,Scopus,2-s2.0-77953501135
"North, M.J., Macal, C.M.","Foundations of and recent advances in artificial life modeling with repast 3 and repast simphony",2009,"Artificial Life Models in Software (Second Edition)",,,,"37","60",,5,10.1007/978-1-84882-285-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858037578&doi=10.1007%2f978-1-84882-285-6_2&partnerID=40&md5=b245ac1c4cfc6dd73a3c28895731624e",Book Chapter,Scopus,2-s2.0-84858037578
"Macal, C.M., North, M.J.","Agent-based modeling and simulation",2009,"Proceedings - Winter Simulation Conference",,, 5429318,"86","98",,125,10.1109/WSC.2009.5429318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517822&doi=10.1109%2fWSC.2009.5429318&partnerID=40&md5=7589b5e43417a3827f439b5d27a07a96",Conference Paper,Scopus,2-s2.0-77951517822
"North, M.J., Howe, T.R., Collier, N., Tatara, E., Ozik, J., Macal, C.","Search as a tool for emergence",2009,"Handbook of Research on Agent-Based Societies: Social and Cultural Interactions",,,,"341","363",,1,10.4018/978-1-60566-236-7.ch023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901514221&doi=10.4018%2f978-1-60566-236-7.ch023&partnerID=40&md5=770eda85a9d624260428bbf550b8c39c",Book Chapter,Scopus,2-s2.0-84901514221
"Çinar, A., Perk, S., Teymour, F., North, M., Tatara, E., Altaweel, M.","Monitoring, analysis and diagnosis of distributed processes with agent-based systems",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"637","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960956428&partnerID=40&md5=b510a0b28f8c6443c5e697da94f490e6",Conference Paper,Scopus,2-s2.0-79960956428
"Valluri, A., North, M.J., MacAl, C.M.","Reinforcement learning in supply chains",2009,"International Journal of Neural Systems","19","5",,"331","344",,13,10.1142/S0129065709002063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115473&doi=10.1142%2fS0129065709002063&partnerID=40&md5=7cc77fcf931ccf9b61a5616f613c9023",Article,Scopus,2-s2.0-71049115473
"North, M.J., Macal, C.M.","Agent-based modelling and systems dynamics model reproduction",2009,"International Journal of Simulation and Process Modelling","5","3",,"256","271",,14,10.1504/IJSPM.2009.031099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643734&doi=10.1504%2fIJSPM.2009.031099&partnerID=40&md5=6c660e0c75a9a2c1f18d638142a22178",Article,Scopus,2-s2.0-79951643734
"Macal, C.M., North, M.J.","Agent-based modeling and simulation: ABMS examples",2008,"Proceedings - Winter Simulation Conference",,, 4736060,"101","112",,32,10.1109/WSC.2008.4736060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849084592&doi=10.1109%2fWSC.2008.4736060&partnerID=40&md5=b5d6f62b004bdba79921f0260a5c67ae",Conference Paper,Scopus,2-s2.0-60849084592
"North, M.J., Tatara, E., Collier, N.T., Ozik, J.","Visual agent-based model development with repast simphony",2008,"2008 BRIMS Conference - Behavior Representation in Modeling and Simulation",,,,"200","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865324809&partnerID=40&md5=35d7d01e63acb1cbc924bed2d72b823a",Conference Paper,Scopus,2-s2.0-84865324809
"Artel, A., Tetiker, M.D., Teymour, F., Cinar, A., Altaweel, M.R., North, M.","Performance evaluation of two different decentralized control methods applied to reactor networks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300975&partnerID=40&md5=0efeecc99e8f308e9d9793dee32bd4db",Conference Paper,Scopus,2-s2.0-79952300975
"Macal, C.M., North, M.J.","Agent-based modeling and simulation: Desktop ABMS",2007,"Proceedings - Winter Simulation Conference",,, 4419592,"95","106",,82,10.1109/WSC.2007.4419592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849098793&doi=10.1109%2fWSC.2007.4419592&partnerID=40&md5=ea9e9b79b3b29ec4d3b9606ed0086fc8",Conference Paper,Scopus,2-s2.0-49849098793
"North, M.J., Macal, C.M.","Managing Business Complexity: Discovering Strategic Solutions with Agent-Based Modeling and Simulation",2007,"Managing Business Complexity: Discovering Strategic Solutions with Agent-Based Modeling and Simulation",,,,"1","368",,418,10.1093/acprof:oso/9780195172119.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921065499&doi=10.1093%2facprof%3aoso%2f9780195172119.001.0001&partnerID=40&md5=fb109cdd566596157807f7f72c65f7f7",Book,Scopus,2-s2.0-84921065499
"Tetiker, M.D., Tatara, E., North, M., Teymour, F., Cinar, A.","Self-organizing agent-based grade transition in distributed chemical reactor networks",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"179","184",,,10.3182/20070606-3-MX-2915.00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014187165&doi=10.3182%2f20070606-3-MX-2915.00148&partnerID=40&md5=d68d469d24912c1ae2707e17826a893d",Conference Paper,Scopus,2-s2.0-85014187165
"Macal, C.M., North, M.J.","Tutorial on agent-based modeling and simulation part 2: How to model with agents",2006,"Proceedings - Winter Simulation Conference",,, 4117593,"73","83",,172,10.1109/WSC.2006.323040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049104557&doi=10.1109%2fWSC.2006.323040&partnerID=40&md5=e197d290d334ee0a52438490fbe6a687",Conference Paper,Scopus,2-s2.0-38049104557
"North, M.J., Howe, T.R., Collier, N.T., Vos, J.R.","Demeter, persephone, and the search for emergence in agent-based models",2006,"AAAI Fall Symposium - Technical Report","FS-06-05",,,"36","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198796&partnerID=40&md5=aff1bd9f2c322e25255b4c37e105df56",Conference Paper,Scopus,2-s2.0-33947198796
"Bozada, T.A., Perkins, T.K., North, M.J., Simunich, K.L., Tatara, E.","An applied approach to representing human behavior in military logistics operations",2006,"Fall Simulation Interoperability Workshop 2006",,,,"669","678",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537022&partnerID=40&md5=709dc1a77fc2ef1cf84a4cf561de6cd1",Conference Paper,Scopus,2-s2.0-84867537022
"Tetiker, M.D., Artel, A., Tatara, E., Teymour, F., North, M., Hood, C., Cinar, A.","Agent-based system for reconfiguration of distributed chemical reactor network operation",2006,"Proceedings of the American Control Conference","2006",, 1657683,"6002","6007",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047232573&partnerID=40&md5=d79e2e685498bc6b430955436995f3c1",Conference Paper,Scopus,2-s2.0-34047232573
"Tatara, E., North, M., Hood, C., Teymour, F., Cinar, A.","Agent-based control of spatially distributed chemical reactor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3910 LNAI",,,"222","231",,2,10.1007/11734697_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769720&doi=10.1007%2f11734697_17&partnerID=40&md5=f16c458743eb28e7928aa1498c6cc906",Conference Paper,Scopus,2-s2.0-33745769720
"North, M.J., Collier, N.T., Vos, J.R.","Experiences creating three implementations of the repast agent modeling toolkit",2006,"ACM Transactions on Modeling and Computer Simulation","16","1",,"1","25",,427,10.1179/174963006X99394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745204609&doi=10.1179%2f174963006X99394&partnerID=40&md5=63e3ec6528854dd7d1320f15d3707711",Article,Scopus,2-s2.0-33745204609
"North, M.J., MacAl, C.M.","Escaping the accidents of history: An overview of artificial mife modeling with repast",2005,"Artificial Life Models in Software",,,,"115","141",,13,10.1007/1-84628-214-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745223744&doi=10.1007%2f1-84628-214-4_6&partnerID=40&md5=16c8e33d359d2b0d8d551a5ace21cb3e",Book Chapter,Scopus,2-s2.0-33745223744
"Macal, C.M., North, M.J.","Tutorial on agent-based modeling and simulation",2005,"Proceedings - Winter Simulation Conference","2005",, 1574234,"2","15",,230,10.1109/WSC.2005.1574234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846679443&doi=10.1109%2fWSC.2005.1574234&partnerID=40&md5=0d2fcb3e2381fbb78798cd0f34cf0568",Conference Paper,Scopus,2-s2.0-33846679443
"North, M.J., Hood, C.S.","Users matter: A multi-agent systems model of high performance computing cluster users",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3415 LNAI",,,"99","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844458021&partnerID=40&md5=931db9eba74995c2a8f190f4c5cbfd4b",Conference Paper,Scopus,2-s2.0-26844458021
"North, M., Macal, C., Campbell, P.","Oh behave! Agent-based behavioral representations in problem solving environments",2005,"Future Generation Computer Systems","21","7",,"1192","1198",,6,10.1016/j.future.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460202&doi=10.1016%2fj.future.2004.04.006&partnerID=40&md5=9f58d2d71ede6eabaafa02ff1e354944",Conference Paper,Scopus,2-s2.0-27544460202
"Emonet, T., Macal, C.M., North, M.J., Wickersham, C.E., Cluzel, P.","AgentCell: A digital single-cell assay for bacterial chemotaxis",2005,"Bioinformatics","21","11",,"2714","2721",,86,10.1093/bioinformatics/bti391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434856&doi=10.1093%2fbioinformatics%2fbti391&partnerID=40&md5=429361b0e704b1eaddb10bf72b2381f0",Article,Scopus,2-s2.0-20744434856
"Brown, D.G., Riolo, R., Robinson, D.T., North, M., Rand, W.","Spatial process and data models: Toward integration of agent-based models and GIS",2005,"Journal of Geographical Systems","7","1",,"25","47",,165,10.1007/s10109-005-0148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344372312&doi=10.1007%2fs10109-005-0148-5&partnerID=40&md5=9bbda65af43760442031a9e68d418f50",Article,Scopus,2-s2.0-16344372312
"North, M., Macal, C., Campbell, P.","Oh behave! Agents-based behavioral representations in problem solving environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"979","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825005&partnerID=40&md5=b079f845859f3adc1edb8cdebd1b0887",Article,Scopus,2-s2.0-35248825005
"North, M.J.","Toward strength and stability agent-based modeling of infrastructure markets",2001,"Social Science Computer Review","19","3",,"307","323",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535531&partnerID=40&md5=1affe1c052d90eb5830957de358d63ef",Article,Scopus,2-s2.0-0035535531
