Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eccles, J.V., St. Maurice, J.P., Schunk, R.W.","Mechanisms underlying the prereversal enhancement of the vertical plasma drift in the low-latitude ionosphere",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4950","4970",,6,10.1002/2014JA020664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937216074&doi=10.1002%2f2014JA020664&partnerID=40&md5=cf83b34a704d4390c4d892b62300af46",Article,Scopus,2-s2.0-84937216074
"Barakat, A.R., Eccles, J.V., Schunk, R.W.","Effects of geographic-geomagnetic pole offset on ionospheric outflow: Can the ionosphere wag the magnetospheric tail?",2015,"Geophysical Research Letters","42","20",,"8288","8293",,3,10.1002/2015GL065736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600988&doi=10.1002%2f2015GL065736&partnerID=40&md5=3907e1944fd83b87590d5d1ac09e2c94",Article,Scopus,2-s2.0-84946600988
"Eccles, J.V., St Maurice, J.P., Schunk, R.W.","Mechanisms underlying the prereversal enhancement of the vertical plasma drift in the low-latitude ionosphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930405608&doi=10.1002%2f2014JA020664&partnerID=40&md5=b5f10ea93f92ce0f042598c8e84450bb",Article in Press,Scopus,2-s2.0-84930405608
"Schunk, R.W.","Ionosphere-Thermosphere Physics: Current Status and Problems",2014,"Modeling the Ionosphere-Thermosphere System",,,,"3","12",,1,10.1002/9781118704417.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921958061&doi=10.1002%2f9781118704417.ch1&partnerID=40&md5=b75067910611102f40167a7005bd6c70",Book Chapter,Scopus,2-s2.0-84921958061
"Gardner, L.C., Schunk, R.W.","Traveling Atmospheric Disturbance and Gravity Wave Coupling in the Thermosphere",2014,"Modeling the Ionosphere-Thermosphere System",,,,"101","106",,,10.1002/9781118704417.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926168938&doi=10.1002%2f9781118704417.ch9&partnerID=40&md5=f6f325312694e3d4d9d6451fe5f1c37b",Book Chapter,Scopus,2-s2.0-84926168938
"Huba, J.D., Schunk, R.W., Khazanov, G.V.","Modeling the Ionosphere-Thermosphere System",2014,"Modeling the Ionosphere-Thermosphere System",,,,"1","340",,2,10.1002/9781118704417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926199932&doi=10.1002%2f9781118704417&partnerID=40&md5=253f2cbff65ba74823dfc20e5def7b34",Book,Scopus,2-s2.0-84926199932
"Huba, J.D., Khazanov, G.V., Schunk, R.W.","Introduction",2014,"Modeling the Ionosphere-Thermosphere System",,,,"1","1",,,10.1002/9781118704417.ch0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926215497&doi=10.1002%2f9781118704417.ch0&partnerID=40&md5=e3ae2038ced9b463a582ff3b148b66d4",Editorial,Scopus,2-s2.0-84926215497
"Shim, J.S., Kuznetsova, M., Rastätter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Anderson, D., Chau, J.L., Sutton, E.","Systematic Evaluation of Ionosphere/Thermosphere (IT) Models: CEDAR Electrodynamics Thermosphere Ionosphere (ETI) Challenge (2009-2010)",2014,"Modeling the Ionosphere-Thermosphere System",,,,"145","160",,,10.1002/9781118704417.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926164939&doi=10.1002%2f9781118704417.ch13&partnerID=40&md5=c89891fb478290c890543195772d255c",Book Chapter,Scopus,2-s2.0-84926164939
"Schunk, R.W.","NASA/NSF space weather modeling collaboration: Advancing space weather modeling for improved specification, forecasting, and mitigation",2014,"Space Weather","12","3",,"131","",,2,10.1002/2014SW001049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897547655&doi=10.1002%2f2014SW001049&partnerID=40&md5=e00e7aea8ab453ee5b384cbb35819ebd",Editorial,Scopus,2-s2.0-84897547655
"Sojka, J.J., Schunk, R.W., Nicolls, M.J.","Ionospheric ion temperature forecasting in multiples of 27 days",2014,"Space Weather","12","3",,"148","160",,1,10.1002/2013SW001012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897539438&doi=10.1002%2f2013SW001012&partnerID=40&md5=0687f746a1903febc6c336dd1bec4ca6",Article,Scopus,2-s2.0-84897539438
"Gardner, L.C., Schunk, R.W., Scherliess, L., Sojka, J.J., Zhu, L.","Global assimilation of ionospheric measurements-gauss markov model: Improved specifications with multiple data types",2014,"Space Weather","12","12",,"675","688",,4,10.1002/2014SW001104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920993142&doi=10.1002%2f2014SW001104&partnerID=40&md5=f07c5645db848b867de0bd425df3e800",Article,Scopus,2-s2.0-84920993142
"Gardner, L.C., Schunk, R.W., Scherliess, L., Zhu, L., Sojka, J.J.","Ionospheric reconstruction for various solar, seasonal, and geomagnetic conditions obtained from the Global Assimilation of Ionospheric Measurements - Gauss Markov (GAIM-GM) model",2014,"Institute of Navigation International Technical Meeting 2014, ITM 2014",,,,"690","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977413&partnerID=40&md5=2b057ac20134b85006bfd5778a08e745",Conference Paper,Scopus,2-s2.0-84903977413
"Zhu, L., Schunk, R.W., Eccles, V., Scherliess, L., Sojka, J.J., Gardner, L.","Terminator field-aligned currents: A new finding from the Ionospheric Dynamics and Electrodynamics Data Assimilation Model",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4752","4757",,1,10.1002/2013JA019518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904671784&doi=10.1002%2f2013JA019518&partnerID=40&md5=ee28e5ba3a37603be2ecdf72a7a2b50c",Article,Scopus,2-s2.0-84904671784
"Sojka, J.J., Jensen, J.B., David, M., Schunk, R.W., Woods, T., Eparvier, F., Sulzer, M.P., Gonzalez, S.A., Eccles, J.V.","Ionospheric model-observation comparisons: E layer at Arecibo Incorporation of SDO-EVE solar irradiances",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3844","3856",,4,10.1002/2013JA019528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532190&doi=10.1002%2f2013JA019528&partnerID=40&md5=09d978ddc6ee79ee63ff3426751ec554",Article,Scopus,2-s2.0-84902532190
"Schunk, R.W., Scherliess, L., Eccles, V., Gardner, L.C., Sojka, J.J., Zhu, L., Pi, X., Mannucci, A.J., Wilson, B.D., Komjathy, A., Wang, C., Rosen, G.","Ensemble modeling with data assimilation models: A new strategy for space weather specifications, forecasts, and science",2014,"Space Weather","12","3",,"123","126",,7,10.1002/2014SW001050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897566857&doi=10.1002%2f2014SW001050&partnerID=40&md5=024699e05512fec5e9c0bd002c66c0fb",Article,Scopus,2-s2.0-84897566857
"Schunk, R.W., Scherliess, L., Eccles, V., Gardner, L.C., Sojka, J.J., Zhu, L., Pi, X., Mannucci, A.J., Butala, M., Wilson, B.D., Komjathy, A., Wang, C., Rosen, G.","Multimodel ensemble prediction system for space weather applications",2014,"Institute of Navigation International Technical Meeting 2014, ITM 2014",,,,"725","729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015905&partnerID=40&md5=71e6c51c4b9ad33dc37ec94098496190",Conference Paper,Scopus,2-s2.0-84904015905
"Schunk, R.W.","Ionosphere-thermosphere physics: Current status and problems",2013,"Geophysical Monograph Series","201",,,"3","12",,1,10.1029/2012GM001351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899527092&doi=10.1029%2f2012GM001351&partnerID=40&md5=c40893a189aa92069b1c2a8eaacc74ad",Article,Scopus,2-s2.0-84899527092
"Gardner, L.C., Schunk, R.W.","Traveling atmospheric disturbance and gravity wave coupling in the thermosphere",2013,"Geophysical Monograph Series","201",,,"101","106",,,10.1029/2012GM001377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899527959&doi=10.1029%2f2012GM001377&partnerID=40&md5=f892f67c51b5aea4d6d0c8a06e472bb1",Article,Scopus,2-s2.0-84899527959
"Huba, J.D., Khazanov, G.V., Schunk, R.W.","Introduction",2013,"Geophysical Monograph Series","201",,,"1","",,,10.1029/2013GM001453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899539780&doi=10.1029%2f2013GM001453&partnerID=40&md5=97a67be43d0aeb5c8144bfda4178e3a6",Editorial,Scopus,2-s2.0-84899539780
"Sojka, J.J., Jensen, J., David, M., Schunk, R.W., Woods, T., Eparvier, F.","Modeling the ionospheric e and F1 regions: Using SDO-EVE observations as the solar irradiance driver",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5379","5391",,11,10.1002/jgra.50480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889046350&doi=10.1002%2fjgra.50480&partnerID=40&md5=8af292e939d8c9c945133a11f2940402",Article,Scopus,2-s2.0-84889046350
"Shim, J.S., Kuznetsova, M., Rastätter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Anderson, D., Chau, J.L., Sutton, E.","Systematic evaluation of ionosphere/thermosphere (IT) models: CEDAR electrodynamics thermosphere ionosphere (ETI) challenge (2009-2010)",2013,"Geophysical Monograph Series","201",,,"145","160",,1,10.1029/2012GM001293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535245&doi=10.1029%2f2012GM001293&partnerID=40&md5=6a9158f0cd50091064cf8c2a09d9ddfb",Article,Scopus,2-s2.0-84899535245
"Gardner, L., Sojka, J.J., Schunk, R.W., Heelis, R.","Changes in thermospheric temperature induced by high-speed solar wind streams",2012,"Journal of Geophysical Research: Space Physics","117","12", A12303,"","",,4,10.1029/2012JA017892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871028545&doi=10.1029%2f2012JA017892&partnerID=40&md5=ec2481c6a5a2f2ec1d0ca4ae9a7e8e5d",Article,Scopus,2-s2.0-84871028545
"Shim, J.S., Kuznetsova, M., Rasttter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Sutton, E.","CEDAR electrodynamics thermosphere ionosphere (ETI) challenge for systematic assessment of ionosphere/thermosphere models: Electron density, neutral density, NmF2, and hmF2 using space based observations",2012,"Space Weather","10","10", S10004,"","",,15,10.1029/2012SW000851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868013989&doi=10.1029%2f2012SW000851&partnerID=40&md5=4dcaac238deaba43a331998aa2dc0a22",Article,Scopus,2-s2.0-84868013989
"Zhu, L., Schunk, R., Scherliess, L., Eccles, V.","Importance of data assimilation technique in defining the model drivers for the space weather specification of the high-latitude ionosphere",2012,"Radio Science","47","4", RS0L24,"","",,8,10.1029/2011RS004936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863907772&doi=10.1029%2f2011RS004936&partnerID=40&md5=ac8a25f077215cdfcb2a7ae035003465",Article,Scopus,2-s2.0-84863907772
"Schunk, R.W., Gardner, L., Scherliess, L., Zhu, L.","Problems associated with uncertain parameters and missing physics for long-term ionosphere-thermosphere forecasting",2012,"Radio Science","47","3", RS0L23,"","",,10,10.1029/2011RS004911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862539696&doi=10.1029%2f2011RS004911&partnerID=40&md5=27da5bab96ce27dcaf836f31b9917ebd",Article,Scopus,2-s2.0-84862539696
"Rice, D.D., Sojka, J.J., Eccles, J.V., Schunk, R.W.","Typhoon Melor and ionospheric weather in the Asian sector: A case study",2012,"Radio Science","47","2", RS0L05,"","",,6,10.1029/2011RS004917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902756&doi=10.1029%2f2011RS004917&partnerID=40&md5=b7d9236fb7f3461db2f17f48f686e733",Article,Scopus,2-s2.0-84859902756
"Sojka, J.J., David, M., Schunk, R.W., Heelis, R.A.","A modeling study of the longitudinal dependence of storm time midlatitude dayside total electron content enhancements",2012,"Journal of Geophysical Research: Space Physics","117","2", A02315,"","",,23,10.1029/2011JA017000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857853809&doi=10.1029%2f2011JA017000&partnerID=40&md5=16734b8b9cde2c4f1b9debc6c043a1f8",Article,Scopus,2-s2.0-84857853809
"Shim, J.S., Kuznetsova, M., Rastätter, L., Hesse, M., Bilitza, D., Butala, M., Codrescu, M., Emery, B., Foster, B., Fullerrowell, T., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Stephens, P., Thompson, D.C., Zhu, L., Anderson, D., Chau, J.L., Sojka, J.J., Rideout, B.","CEDAR Electrodynamics Thermosphere Ionosphere (ETI) Challenge for systematic assessment of ionosphere/thermosphere models: NmF2, hmF2, and vertical drift using ground-based observations",2011,"Space Weather","9","12", S12003,"","",,25,10.1029/2011SW000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855388530&doi=10.1029%2f2011SW000727&partnerID=40&md5=c5dc0d5bff0e356212f53ab6afd31a8b",Article,Scopus,2-s2.0-84855388530
"David, M., Schunk, R.W., Sojka, J.J.","The effect of downward electron heat flow and electron cooling processes in the high-latitude ionosphere",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","16",,"2399","2409",,5,10.1016/j.jastp.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054046947&doi=10.1016%2fj.jastp.2011.08.009&partnerID=40&md5=f088071f5237a313d75edc3d73f85480",Article,Scopus,2-s2.0-80054046947
"Gardner, L.C., Schunk, R.W.","Large-scale gravity wave characteristics simulated with a high-resolution global thermosphere-ionosphere model",2011,"Journal of Geophysical Research: Space Physics","116","6", A06303,"","",,7,10.1029/2010JA015629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958168688&doi=10.1029%2f2010JA015629&partnerID=40&md5=45857d8fafcbb298eb0341509a172366",Article,Scopus,2-s2.0-79958168688
"David, M., Sojka, J.J., Schunk, R.W., Liemohn, M.W., Coster, A.J.","Dayside midlatitude ionospheric response to storm time electric fields: A case study for 7 September 2002",2011,"Journal of Geophysical Research: Space Physics","116","12", A12302,"","",,7,10.1029/2011JA016988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955161632&doi=10.1029%2f2011JA016988&partnerID=40&md5=f371ca2273045964811148a92a66fd09",Article,Scopus,2-s2.0-82955161632
"Shim, J.S., Scherliess, L., Schunk, R.W., Thompson, D.C.","Neutral wind and plasma drift effects on low and middle latitude total electron content",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04307,"","",,6,10.1029/2009JA014488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462845&doi=10.1029%2f2009JA014488&partnerID=40&md5=6b12e46068c0d0d93e6ca7d59affac0e",Article,Scopus,2-s2.0-84873462845
"Gardner, L.C., Schunk, R.W.","Generation of traveling atmospheric disturbances during pulsating geomagnetic storms",2010,"Journal of Geophysical Research: Space Physics","115","8", A08314,"","",,14,10.1029/2009JA015129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956081912&doi=10.1029%2f2009JA015129&partnerID=40&md5=0555bb5f388f08f91f16f6c3ed69b881",Article,Scopus,2-s2.0-77956081912
"Scherliess, L., Thompson, D.C., Schunk, R.W.","Ionospheric dynamics and drivers obtained from a physics-based data assimilation model",2009,"Radio Science","44","5", RS0A32,"","",,38,10.1029/2008RS004068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749134874&doi=10.1029%2f2008RS004068&partnerID=40&md5=f3d30705a3db4b4157addd77c60f3970",Conference Paper,Scopus,2-s2.0-76749134874
"Heelis, R.A., Sojka, J.J., David, M., Schunk, R.W.","Storm time density enhancements in the middle-latitude dayside ionosphere",2009,"Journal of Geophysical Research: Space Physics","114","3", A03315,"","",,49,10.1029/2008JA013690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097314&doi=10.1029%2f2008JA013690&partnerID=40&md5=efb2aa5aa0bdd711926f3a31f8276179",Article,Scopus,2-s2.0-67649097314
"Schunk, R.W., Zhu, L.","Response of the ionosphere-thermosphere system to magnetospheric processes",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","18",,"2358","2373",,3,10.1016/j.jastp.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549119278&doi=10.1016%2fj.jastp.2008.07.003&partnerID=40&md5=3c86dd03a056717586ff2928025c96cc",Article,Scopus,2-s2.0-56549119278
"Shim, J.S., Scherliess, L., Schunk, R.W., Thompson, D.C.","Spatial correlations of day-to-day ionospheric total electron content variability obtained from ground-based GPS",2008,"Journal of Geophysical Research: Space Physics","113","9", A09309,"","",,11,10.1029/2007JA012635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749149409&doi=10.1029%2f2007JA012635&partnerID=40&md5=49c91e4d3b5c2393bd75638a3d2db139",Article,Scopus,2-s2.0-56749149409
"Gardner, L.C., Schunk, R.W.","Pulsating of the generalized ion and neutral polar winds",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","11-12",,"1408","1418",,2,10.1016/j.jastp.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089597&doi=10.1016%2fj.jastp.2008.03.019&partnerID=40&md5=283bae99aa578dd094276458ee818063",Article,Scopus,2-s2.0-48049089597
"Jee, G., Burns, A.G., Wang, W., Solomon, S.C., Schunk, R.W., Scherliess, L., Thompson, D.C., Sojka, J.J., Zhu, L.","Driving the TING model with GAIM electron densities: Ionospheric effects on the thermosphere",2008,"Journal of Geophysical Research: Space Physics","113","3", A03305,"","",,12,10.1029/2007JA012580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168805&doi=10.1029%2f2007JA012580&partnerID=40&md5=1c76029828fe01edcc99c65f77517457",Conference Paper,Scopus,2-s2.0-44349168805
"Scherliess, L., Thompson, D.C., Schunk, R.W.","Longitudinal variability of low-latitude total electron content: Tidal influences",2008,"Journal of Geophysical Research: Space Physics","113","1", A01311,"","",,96,10.1029/2007JA012480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159358&doi=10.1029%2f2007JA012480&partnerID=40&md5=136ed26c20a3d503797f1f4c4e8f72c0",Article,Scopus,2-s2.0-40949159358
"Schunk, R.W.","Time-dependent simulations of the global polar wind",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","16",,"2028","2047",,11,10.1016/j.jastp.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148955128&doi=10.1016%2fj.jastp.2007.08.009&partnerID=40&md5=d2162afa148feb4eed7fafe46e15fa2b",Article,Scopus,2-s2.0-36148955128
"Gardner, L.C., Schunk, R.W.","Propagating plasma patch and associated neutral stream flows",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","15",,"1884","1892",,1,10.1016/j.jastp.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548989413&doi=10.1016%2fj.jastp.2007.07.007&partnerID=40&md5=784804a27036d216da8fc66f47e8d939",Article,Scopus,2-s2.0-35548989413
"Tam, S.W.Y., Pierrard, V., Schunk, R.W.","Editorial",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","16",,"1899","1900",,,10.1016/j.jastp.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989686&doi=10.1016%2fj.jastp.2007.08.007&partnerID=40&md5=e5ebac308b1e7f715b55e09b8e551b77",Editorial,Scopus,2-s2.0-36248989686
"Lemaire, J.F., Peterson, W.K., Chang, T., Schunk, R.W., Barakat, A.R., Demars, H.G., Khazanov, G.V.","History of kinetic polar wind models and early observations",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","16",,"1901","1935",,10,10.1016/j.jastp.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968991&doi=10.1016%2fj.jastp.2007.08.011&partnerID=40&md5=990b408618f39d3e6c9ccb167743a2ef",Article,Scopus,2-s2.0-36148968991
"Sojka, J.J., Thompson, D.C., Scherliess, L., Schunk, R.W., Harris, T.J.","Assessing models for ionospheric weather specifications over Australia during the 2004 Climate and Weather of the Sun-Earth-System (CAWSES) campaign",2007,"Journal of Geophysical Research: Space Physics","112","9", A09306,"","",,6,10.1029/2006JA012048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148936000&doi=10.1029%2f2006JA012048&partnerID=40&md5=6b6ec4179d00b1f28809bad5ff58151e",Article,Scopus,2-s2.0-36148936000
"Bekerat, H.A., Schunk, R.W., Scherliess, L.","Estimation of the high-latitude topside electron heat flux using DMSP plasma density measurements",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","9",,"1029","1048",,9,10.1016/j.jastp.2007.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249778073&doi=10.1016%2fj.jastp.2007.03.015&partnerID=40&md5=74bc94450847bbdcbbddd89596aa0bbd",Article,Scopus,2-s2.0-34249778073
"Demars, H.G., Schunk, R.W.","Thermospheric response to ion heating in the dayside cusp",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","6",,"649","660",,32,10.1016/j.jastp.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679314&doi=10.1016%2fj.jastp.2006.11.002&partnerID=40&md5=113f49cc89ff831b122d4993766d7ded",Article,Scopus,2-s2.0-33947679314
"Jee, G., Burns, A.G., Wang, W., Solomon, S.C., Schunk, R.W., Scherliess, L., Thompson, D.C., Sojka, J.J., Zhu, L.","Duration of an ionospheric data assimilation initialization of a coupled thermosphere-ionosphere model",2007,"Space Weather","5","1", S01004,"","",,17,10.1029/2006SW000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949085281&doi=10.1029%2f2006SW000250&partnerID=40&md5=3d2e7d54be441b8093624ed6ba886cb7",Article,Scopus,2-s2.0-40949085281
