Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Craven, M., Allison, I., Fricker, H.A., Warner, A.R.","Properties of a marine ice layer under the Amery Ice Shelf, East Antarctica",2009,"Journal of Glaciology","55","192",,"717","728",,48,10.3189/002214309789470941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173837&doi=10.3189%2f002214309789470941&partnerID=40&md5=3db668037d48cfc58d1316f99b7534b7",Article,Scopus,2-s2.0-70350173837
"Allison, I., Alley, R.B., Fricker, H.A., Thomas, R.H., Warner, R.C.","Ice sheet mass balance and sea level",2009,"Antarctic Science","21","5",,"413","426",,44,10.1017/S0954102009990137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253347&doi=10.1017%2fS0954102009990137&partnerID=40&md5=3fe930490734c9774971b5fff5dfb1f0",Review,Scopus,2-s2.0-70450253347
"Fricker, H.A., Coleman, R., Padman, L., Scambos, T.A., Bohlander, J., Brunt, K.M.","Mapping the grounding zone of the Amery Ice Shelf, East Antarctica using InSAR, MODIS and ICESat",2009,"Antarctic Science","21","5",,"515","532",,45,10.1017/S095410200999023X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278904&doi=10.1017%2fS095410200999023X&partnerID=40&md5=204acb95f8fe2902b950d78854942d29",Article,Scopus,2-s2.0-70450278904
"Fricker, H.A., Scambos, T.","Connected subglacial lake activity on lower Mercer and Whillans Ice Streams, West Antarctica, 2003-2008",2009,"Journal of Glaciology","55","190",,"303","315",,95,10.3189/002214309788608813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349247749&doi=10.3189%2f002214309788608813&partnerID=40&md5=8fdfe2fd80c328c7825398a232fbc792",Article,Scopus,2-s2.0-67349247749
"Scambos, T., Fricker, H.A., Liu, C.-C., Bohlander, J., Fastook, J., Sargent, A., Massom, R., Wu, A.-M.","Ice shelf disintegration by plate bending and hydro-fracture: Satellite observations and model results of the 2008 Wilkins ice shelf break-ups",2009,"Earth and Planetary Science Letters","280","1-4",,"51","60",,99,10.1016/j.epsl.2008.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549103753&doi=10.1016%2fj.epsl.2008.12.027&partnerID=40&md5=33ac1d27d3821d142c3fa1a987a9529b",Article,Scopus,2-s2.0-62549103753
"Fricker, H.A.","Glaciology: Water slide",2008,"Nature Geoscience","1","12",,"809","810",,1,10.1038/ngeo367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349186095&doi=10.1038%2fngeo367&partnerID=40&md5=7d860bc4400d65099011362b5ab0f1dd",Short Survey,Scopus,2-s2.0-65349186095
"Bassis, J.N., Fricker, H.A., Coleman, R., Minster, J.-B.","An investigation into the forces that drive ice-shelf rift propagation on the amery ice shelf, East Antarctica",2008,"Journal of Glaciology","54","184",,"17","27",,27,10.3189/002214308784409116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949130723&doi=10.3189%2f002214308784409116&partnerID=40&md5=339f08fa233724b9802de26a3e4c410f",Article,Scopus,2-s2.0-41949130723
"Borsa, A.A., Fricker, H.A., Bills, B.G., Minster, J.-B., Carabajal, C.C., Quinn, K.J.","Topography of the salar de Uyuni, Bolivia from kinematic GPS",2008,"Geophysical Journal International","172","1",,"31","40",,6,10.1111/j.1365-246X.2007.03604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449031586&doi=10.1111%2fj.1365-246X.2007.03604.x&partnerID=40&md5=756708f3b07b0ebd88a87c230700685b",Article,Scopus,2-s2.0-37449031586
"Bassis, J.N., Fricker, H.A., Coleman, R., Bock, Y., Behrens, J., Darnell, D., Okal, M., Minster, J.-B.","Seismicity and deformation associated with ice-shelf rift propagation",2007,"Journal of Glaciology","53","183",,"523","536",,29,10.3189/002214307784409207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949091662&doi=10.3189%2f002214307784409207&partnerID=40&md5=b1c89831cd51ddc97c184eb1f0403af8",Article,Scopus,2-s2.0-41949091662
"Fricker, H.A., Scambos, T., Bindschadler, R., Padman, L.","An active subglacial water system in West Antarctica mapped from space",2007,"Science","315","5818",,"1544","1548",,253,10.1126/science.1136897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947416043&doi=10.1126%2fscience.1136897&partnerID=40&md5=22f2e4f066510a9fef267d7b10d007c5",Article,Scopus,2-s2.0-33947416043
"Borsa, A., Minster, J.-B., Bills, B.G., Fricker, H.A.","Modeling long-period noise in kinematic GPS applications",2007,"Journal of Geodesy","81","2",,"157","170",,7,10.1007/s00190-006-0097-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846671182&doi=10.1007%2fs00190-006-0097-x&partnerID=40&md5=66de922d2337e8f42c02a7da6186958d",Article,Scopus,2-s2.0-33846671182
"Shuman, C.A., Zwally, H.J., Schutz, B.E., Brenner, A.C., DiMarzio, J.P., Suchdeo, V.P., Fricker, H.A.","ICESat Antarctic elevation data: Preliminary precision and accuracy assessment",2006,"Geophysical Research Letters","33","7", L07501,"","",,101,10.1029/2005GL025227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842040&doi=10.1029%2f2005GL025227&partnerID=40&md5=d087696cac15804242766a9c10f5c9ad",Article,Scopus,2-s2.0-33646842040
"Fricker, H.A., Bassis, J.N., Minster, B., MacAyeal, D.R.","ICESat's new perspective on ice shelf rifts: The vertical dimension",2005,"Geophysical Research Letters","32","23", L23S08,"1","5",,17,10.1029/2005GL025070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544464037&doi=10.1029%2f2005GL025070&partnerID=40&md5=666aa9b344f11212fdc7e737b219b74b",Article,Scopus,2-s2.0-31544464037
"Fricker, H.A., Borsa, A., Minster, B., Carabajal, C., Quinn, K., Bills, B.","Assessment of ICESat performance at the salar de Uyuni, Bolivia",2005,"Geophysical Research Letters","32","21", L21S06,"1","5",,98,10.1029/2005GL023423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344473090&doi=10.1029%2f2005GL023423&partnerID=40&md5=11f0601469d24433413a9c5335e5c871",Article,Scopus,2-s2.0-29344473090
"Padman, L., Fricker, H.A.","Tides on the Ross Ice Shelf observed with ICESat",2005,"Geophysical Research Letters","32","14",,"1","4",,18,10.1029/2005GL023214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444458366&doi=10.1029%2f2005GL023214&partnerID=40&md5=da84e5a804b05f56928495f0b0bd75e2",Article,Scopus,2-s2.0-25444458366
"Bassis, J.N., Coleman, R., Fricker, H.A., Minster, J.B.","Episodic propagation of a rift on the Amery Ice Shelf, East Antarctica",2005,"Geophysical Research Letters","32","6",,"1","5",,33,10.1029/2004GL022048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044381515&doi=10.1029%2f2004GL022048&partnerID=40&md5=770b9475696392ca849b789f95335a9d",Article,Scopus,2-s2.0-20044381515
"Fricker, H.A., Young, N.W., Coleman, R., Bassis, J.N., Minster, J.-B.","Multi-year monitoring of rift propagation on the Amery Ice Shelf, East Antarctica",2005,"Geophysical Research Letters","32","2",,"1","5",,27,10.1029/2004GL021036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344370804&doi=10.1029%2f2004GL021036&partnerID=40&md5=3d0e2edaef158baa0788baa541c58c0d",Article,Scopus,2-s2.0-16344370804
"Fricker, H.A., Padman, L.","Tides on Filchner-Ronne ice shelf from ERS radar altimetry",2002,"Geophysical Research Letters","29","12",,"50","1 - 50-4",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098832&partnerID=40&md5=9b190d13080b2b9d9ff21c91a07e6a3b",Article,Scopus,2-s2.0-0037098832
"Fricker, H.A., Allison, I., Craven, M., Hyland, G., Ruddell, A., Young, N., Coleman, R., King, M., Krebs, K., Popov, S.","Redefinition of the Amery Ice Shelf, East Antarctica, grounding zone",2002,"Journal of Geophysical Research B: Solid Earth","107","5",,"EPM 6","1 - EPM 6-9",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344383614&partnerID=40&md5=ef93230c4ec1e2b6272ab24fa6c72565",Article,Scopus,2-s2.0-17344383614
"Fricker, H.A., Young, N.W., Allison, I., Coleman, R.","Iceberg calving from the Amery Ice Shelf, East Antarctica",2002,"Annals of Glaciology","34",,,"241","246",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336777&partnerID=40&md5=756bf226ab9b0c7b765139e89fb493c6",Article,Scopus,2-s2.0-0036336777
"Padman, L., Fricker, H.A., Coleman, R., Howard, S., Erofeeva, L.","A new tide model for the Antarctic ice shelves and seas",2002,"Annals of Glaciology","34",,,"247","254",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333583&partnerID=40&md5=b92534c3db067688a0f49e83b70ce80c",Article,Scopus,2-s2.0-0036333583
"Fricker, H.A., Popov, S., Allison, I., Young, N.","Distribution of marine ice beneath the Amery Ice Shelf",2001,"Geophysical Research Letters","28","11",,"2241","2244",,79,10.1029/2000GL012461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363888&doi=10.1029%2f2000GL012461&partnerID=40&md5=629c71f7724f608702bc9fe6258dc334",Article,Scopus,2-s2.0-0035363888
"Fricker, H.A., Hyland, G., Coleman, R., Young, N.W.","Digital elevation models for the Lambert Glacier-Amery ice shelf system, East Antarctica, From ERS-1 satellite radar altimetry",2000,"Journal of Glaciology","46","155",,"553","570",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452036&partnerID=40&md5=ab1fe0295d715dbf15bb20382ebe7f88",Article,Scopus,2-s2.0-0034452036
