Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keegan, B., Ahmed, M.A., Williams, D., Srivastava, J., Contractor, N.","Dark gold: Statistical properties of clandestine networks in massively multiplayer online games",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5590455,"201","208",,28,10.1109/SocialCom.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649310348&doi=10.1109%2fSocialCom.2010.36&partnerID=40&md5=388ff86b0b0468b72165559cddf1099a",Conference Paper,Scopus,2-s2.0-78649310348
"Church, K., Pujol, J.M., Smyth, B., Contractor, N.","MobileHCI'10 workshop summary: Social mobile web",2010,"ACM International Conference Proceeding Series",,,,"509","511",,,10.1145/1851600.1851730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249243084&doi=10.1145%2f1851600.1851730&partnerID=40&md5=996ae0ae4925e2ddb1e00be229be7e6c",Conference Paper,Scopus,2-s2.0-78249243084
"Falk-Krzesinski, H.J., Börner, K., Contractor, N., Fiore, S.M., Hall, K.L., Keyton, J., Spring, B., Stokols, D., Trochim, W., Uzzi, B.","Advancing the Science of Team Science",2010,"Clinical and Translational Science","3","5",,"263","266",,52,10.1111/j.1752-8062.2010.00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049256963&doi=10.1111%2fj.1752-8062.2010.00223.x&partnerID=40&md5=10f7e76e43d3487d4e02ac832cf3c564",Article,Scopus,2-s2.0-78049256963
"Börner, K., Contractor, N., Falk-Krzesinski, H.J., Fiore, S.M., Hall, K.L., Keyton, J., Spring, B., Stokols, D., Trochim, W., Uzzi, B.","A multi-level systems perspective for the science of team science",2010,"Science Translational Medicine","2","49", 49cm24,"","",,61,10.1126/scitranslmed.3001399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900965&doi=10.1126%2fscitranslmed.3001399&partnerID=40&md5=061f07ec190d647a575e90f71fe8b56c",Note,Scopus,2-s2.0-77956900965
"Tian, Y., Srivastava, J., Huang, T., Contractor, N.","Social multimedia computing",2010,"Computer","43","8", 5506093,"27","36",,22,10.1109/MC.2010.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956036239&doi=10.1109%2fMC.2010.188&partnerID=40&md5=55b4089e47332e71d0222df3d158f2f7",Article,Scopus,2-s2.0-77956036239
"Foucault Welles, B., Van Devender, A., Contractor, N.","Is a ""friend"" a friend? Investigating the structure of friendship networks in virtual worlds",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4027","4032",,22,10.1145/1753846.1754097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953083634&doi=10.1145%2f1753846.1754097&partnerID=40&md5=976a3e431f7760c465eaa5ccc31f1f6c",Conference Paper,Scopus,2-s2.0-77953083634
"Yuan, Y.C., Fulk, J., Monge, P.R., Contractor, N.","Expertise directory development, shared task interdependence, and strength of communication network ties as multilevel predictors of expertise exchange in transactive memory work groups",2010,"Communication Research","37","1",,"20","47",,53,10.1177/0093650209351469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649133180&doi=10.1177%2f0093650209351469&partnerID=40&md5=a08034cef19337135a72b75b9e217dea",Article,Scopus,2-s2.0-75649133180
"Mahmassani, H.S., Chen, R.B., Huang, Y., Williams, D., Contractor, N.","Time to play? Activity engagement in multiplayer online role-playing games",2010,"Transportation Research Record",,"2157",,"129","137",,10,10.3141/2157-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297087&doi=10.3141%2f2157-16&partnerID=40&md5=9dc67f96345ad4ecfe724b6110d1a8c5",Article,Scopus,2-s2.0-78651297087
"Su, C., Huang, M., Contractor, N.","Understanding the structures, antecedents and outcomes of organisational learning and knowledge transfer: a multi-theoretical and multilevel network analysis",2010,"European Journal of International Management","4","6",,"576","601",,6,10.1504/EJIM.2010.03559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969452477&doi=10.1504%2fEJIM.2010.03559&partnerID=40&md5=84afa5ad60d464933b51dd5cd2d71312",Article,Scopus,2-s2.0-84969452477
"Huang, Y., Shen, C., Williams, D., Contractor, N.","Virtually there: Exploring proximity and homophily in a virtual world",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284063,"354","359",,13,10.1109/CSE.2009.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849093358&doi=10.1109%2fCSE.2009.471&partnerID=40&md5=23e710fe1a4c7af416cd3a822b35e93a",Conference Paper,Scopus,2-s2.0-70849093358
"Church, K., Pujol, J.M., Smyth, B., Contractor, N.","Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009: Message from the SMW 2009 workshop chairs",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5283022,"","",,,10.1109/CSE.2009.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849119909&doi=10.1109%2fCSE.2009.567&partnerID=40&md5=d60f5c08e99263919667c327405f8b3c",Editorial,Scopus,2-s2.0-70849119909
"Ahmad, M.A., Keegan, B., Srivastava, J., Williams, D., Contractor, N.","Mining for gold farmers: Automatic detection of deviant players in MMOGs",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284055,"340","345",,30,10.1109/CSE.2009.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849088721&doi=10.1109%2fCSE.2009.307&partnerID=40&md5=a7cdd6943038778c78900cfa9b50399d",Conference Paper,Scopus,2-s2.0-70849088721
"Huang, Y., Zhu, M., Wang, J., Pathak, N., Shen, C., Keegan, B., Williams, D., Contractor, N.","The formation of task-oriented groups: Exploring combat activities in online games",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284264,"122","127",,16,10.1109/CSE.2009.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849103720&doi=10.1109%2fCSE.2009.465&partnerID=40&md5=f67acc1325e74c20e8add6749d344d38",Conference Paper,Scopus,2-s2.0-70849103720
"Huffaker, D., Wang, J., Treem, J., Fullerton, L., Poole, M.S., Ahmad, M.A., Williams, D., Contractor, N.","The social behaviors of experts in massive multiplayer online role-playing games",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284039,"326","331",,35,10.1109/CSE.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849096905&doi=10.1109%2fCSE.2009.13&partnerID=40&md5=7d70af0312c6a1b6a679b0589933b91e",Conference Paper,Scopus,2-s2.0-70849096905
"Contractor, N.","The emergence of multidimensional networks",2009,"Journal of Computer-Mediated Communication","14","3",,"743","747",,19,10.1111/j.1083-6101.2009.01465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249138618&doi=10.1111%2fj.1083-6101.2009.01465.x&partnerID=40&md5=36f7cc773cded673e59b676e49ed6821",Article,Scopus,2-s2.0-68249138618
"Lazer, D., Pentland, A., Adamic, L., Aral, S., Barabási, A.-L., Brewer, D., Christakis, N., Contractor, N., Fowler, J., Gutmann, M., Jebara, T., King, G., Macy, M., Roy, D., Van Alstyne, M.","Social science: Computational social science",2009,"Science","323","5915",,"721","723",,1048,10.1126/science.1167742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849122652&doi=10.1126%2fscience.1167742&partnerID=40&md5=d26f041086ace074c255f527efa52f70",Short Survey,Scopus,2-s2.0-59849122652
"Varda, D.M., Forgette, R., Banks, D., Contractor, N.","Social network methodology in the study of disasters: Issues and insights prompted by post-katrina research",2009,"Population Research and Policy Review","28","1",,"11","29",,34,10.1007/s11113-008-9110-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649110641&doi=10.1007%2fs11113-008-9110-9&partnerID=40&md5=cec1d8c2b22452ec92773f9dbb7e9b32",Review,Scopus,2-s2.0-60649110641
"Contractor, N., Hesse, B.W.","Cyberinfrastructure for public health",2006,"ACM International Conference Proceeding Series","151",,,"9","10",,2,10.1145/1146598.1146603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250756048&doi=10.1145%2f1146598.1146603&partnerID=40&md5=aab7618ccc8e4a8933983c4514ecc6a0",Conference Paper,Scopus,2-s2.0-34250756048
"Patel, J.A., Gupta, I., Contractor, N.","JetStream: Achieving predictable gossip dissemination by leveraging social network principles",2006,"Proceedings - Fifth IEEE International Symposium on Network Computing and Applications, NCA 2006","2006",, 1659473,"32","39",,22,10.1109/NCA.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247228677&doi=10.1109%2fNCA.2006.38&partnerID=40&md5=933851a5eb1b8fad88ffd40c0b4ff1e9",Conference Paper,Scopus,2-s2.0-34247228677
"Minsker, B., Myers, J., Marikos, M., Wentling, T., Downey, S., Liu, Y., Bajcsy, P., Kooper, R., Marini, L., Contractor, N., Green, H.D., Futrelle, J.","NCSA environmental cyberinfrastructure demonstration project: Creating cyberenvironments for environmental engineering and hydrological science communities",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188622,"","",,5,10.1145/1188455.1188622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237751&doi=10.1145%2f1188455.1188622&partnerID=40&md5=d91f743b2a85f103f91ae37801f5d1ce",Conference Paper,Scopus,2-s2.0-34548237751
"Contractor, N.S., Wasserman, S., Faust, K.","Testing multitheoretical, multilevel hypotheses about organizational networks: An analytic framework and empirical example",2006,"Academy of Management Review","31","3",,"681","703",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714886&partnerID=40&md5=3c1181b6c7eca1c6efacbda3be7ee9b2",Review,Scopus,2-s2.0-33745714886
"Palazzolo, E.T., Serb, D.A., She, Y., Su, C., Contractor, N.S.","Coevolution of communication and knowledge networks in transactive memory systems: Using computational models for theoretical development",2006,"Communication Theory","16","2",,"223","250",,63,10.1111/j.1468-2885.2006.00269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646748265&doi=10.1111%2fj.1468-2885.2006.00269.x&partnerID=40&md5=72093e2e310573eadef1047358061ee7",Article,Scopus,2-s2.0-33646748265
"Hollingshead, A.B., Contractor, N.S.","New media and small group organizing",2006,"Handbook of New Media: Social Shaping and Social Consequences of ICTs",,,,"114","133",,4,10.4135/9781446211304.n5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900252667&doi=10.4135%2f9781446211304.n5&partnerID=40&md5=8eb12ee910a591e6ccc14601c9deee27",Book Chapter,Scopus,2-s2.0-84900252667
"Katz, N., Lazer, D., Arrow, H., Contractor, N.","The network perspective on small groups: Theory and research",2005,"Theories of Small Groups: Interdisciplinary Perspectives",,,,"277","312",,11,10.4135/9781483328935.n8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950974227&doi=10.4135%2f9781483328935.n8&partnerID=40&md5=c77efc9e5f17e2edfcf6c5b3fe208bea",Book Chapter,Scopus,2-s2.0-84950974227
"Katz, N., Lazer, D., Arrow, H., Contractor, N.","Network theory and small groups",2004,"Small Group Research","35","3",,"307","332",,106,10.1177/1046496404264941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542568806&doi=10.1177%2f1046496404264941&partnerID=40&md5=209b1e30c40381272e679363cacd5e26",Review,Scopus,2-s2.0-2542568806
"Contractor, N.S.","Managing knowledge networks",2002,"Management Communication Quarterly","16","2",,"249","258",,3,10.1177/089331802237238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990370513&doi=10.1177%2f089331802237238&partnerID=40&md5=1ef8ca26fad2d5ee7385182eb908720e",Article,Scopus,2-s2.0-84990370513
"Pollock, T.G., Whitbred, R.C., Contractor, N.","Social information processing and job characteristics: A simultaneous test of two theories with implications for job satisfaction",2000,"Human Communication Research","26","2",,"292","330",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164154&partnerID=40&md5=463c8391ab3ee3ff08b2d1e18a8fb40e",Article,Scopus,2-s2.0-0034164154
"Contractor, N.S.","Self-organizing systems research in the social sciences: Reconciling the metaphors and the models",1999,"Management Communication Quarterly","13","1",,"154","166",,21,10.1177/0893318999131009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003791079&doi=10.1177%2f0893318999131009&partnerID=40&md5=ee05cfcf2e4e53e0941c3bbaab37d422",Article,Scopus,2-s2.0-0003791079
"Heald, M.R., Contractor, N.S., Koehly, L., Wasserman, S.","Formal and emergent predictors of coworkers' perceptual congruence on an organization's social structure",1998,"Human Communication Research","24","4",,"536","563",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361149&partnerID=40&md5=b0ddbe19f5911b209d8a6f367818f437",Article,Scopus,2-s2.0-0032361149
"Jacobs, James L., Dorneich, Michael C., Jones, Patricia M., O'Keefe, Barbara J., Contractor, Noshir S.","SPOT: Using collaborative technologies for developing collaborative technologies",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"690","695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352395&partnerID=40&md5=572d0e6adfb31213529795c8979a26eb",Conference Paper,Scopus,2-s2.0-0031352395
"Jones, P.M., Chin, G., Lucenti, M., Kim, H.-J., Stigberg, D., Sherman, G., Contractor, N.S., O'Keefe, B.J., Whitbred, R., Grobler, F., Case, M., Heckel, J., Lu, S.C-Y., Ganeshan, R., Baskin, A.","CITYSCAPE: Civil Infostructure Technology System for Collaborative Analysis, Prediction, and Evaluation",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2223","2227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331648&partnerID=40&md5=19ae1924a4a3a52e40857d644661a63b",Conference Paper,Scopus,2-s2.0-0031331648
"Contractor, N.S., Seibold, D.R., Heller, M.A.","Interactional influence in the structuring of media use in groups influence in members' perceptions of group decision support system use",1996,"Human Communication Research","22","4",,"451","481",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001858040&partnerID=40&md5=30d1057084f5ec3d8cc6f292225b6d42",Article,Scopus,2-s2.0-0001858040
"Jones, P.M., Contractor, N.S., O'Keefe, B.J., Lu, S.C.-Y., Case, M., Lawrence, P., Grobler, F.","Workflow and cooperative problem solving in civil infrastructure management",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4575","4580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520721&partnerID=40&md5=f8be29954cc9a69a995cf71647a155d3",Conference Paper,Scopus,2-s2.0-0029520721
"Jones, P.M., Contractor, N., O'Keefe, B., Lu, S.C.-Y.","Competence models and self-organizing systems: towards intelligent, evolvable, collaborative support",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"367","372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714670&partnerID=40&md5=021eb7dca40690d059962264be51eac0",Conference Paper,Scopus,2-s2.0-0028714670
"Contractor, N.S.","Order to Chaos Versus Chaos to Order",1994,"Journal of Communication","44","3",,"135","136",,,10.1111/j.1460-2466.1994.tb00692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985163692&doi=10.1111%2fj.1460-2466.1994.tb00692.x&partnerID=40&md5=95178e1079a5502fce241eeb9b173339",Review,Scopus,2-s2.0-84985163692
"CONTRACTOR, N.S., SEIBOLD, D.R.","Theoretical Frameworks for the Study of Structuring Processes in Group Decision Support Systems: Adaptive Structuration Theory and Self‐Organizing Systems Theory",1993,"Human Communication Research","19","4",,"528","563",,5,10.1111/j.1468-2958.1993.tb00312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986347564&doi=10.1111%2fj.1468-2958.1993.tb00312.x&partnerID=40&md5=886de707f1a00c941505a686d975b4cc",Article,Scopus,2-s2.0-84986347564
"Case, M., Contractor, N., Jones, P.M., Lu, S.C.-Y., O'Keefe, B.","Team engineering analysis and modeling: Toward a normative model of team interaction",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271624,"1202","1207",,2,10.1109/ICSMC.1992.271624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921128394&doi=10.1109%2fICSMC.1992.271624&partnerID=40&md5=6099f2e6207f11ba36b83d7b7456e9ea",Conference Paper,Scopus,2-s2.0-84921128394
"Waterman, D., Schechter, R., Contractor, N.S.","Overcoming barriers to the live arts: Can the media compensate?",1991,"Journal of Cultural Economics","15","2",,"19","40",,3,10.1007/BF00208444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347609685&doi=10.1007%2fBF00208444&partnerID=40&md5=1f981564a92a7c8cc24fa9abe63c0bc5",Article,Scopus,2-s2.0-0347609685
"Rice, R.E., Contractor, N.S.","Conceptualizing Effects of Office Information Systems: A Methodology and Application for the Study of Alpha, Beta, and Gamma Changes",1990,"Decision Sciences","21","2",,"301","317",,7,10.1111/j.1540-5915.1990.tb01687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985855307&doi=10.1111%2fj.1540-5915.1990.tb01687.x&partnerID=40&md5=d2024aedcf97cfb45a763492c45b6b56",Article,Scopus,2-s2.0-84985855307
"Contractor, N.S., Singhal, A., Rogers, E.M.","Metatheoretical Perspectives on Satellite Television and Development in India",1988,"Journal of Broadcasting &amp; Electronic Media","32","2",,"129","148",,14,10.1080/08838158809386690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963254982&doi=10.1080%2f08838158809386690&partnerID=40&md5=3c9fb9ac18cb59ee6c92bc3d9f0108e3",Conference Paper,Scopus,2-s2.0-84963254982
"Cozzens, M.D., Contractor, N.S.","The Effect of Conflicting Information on Media Skepticism",1987,"Communication Research","14","4",,"437","451",,3,10.1177/009365087014004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965707998&doi=10.1177%2f009365087014004004&partnerID=40&md5=15b0673a373e0a7e5d5e8c9046e4b749",Article,Scopus,2-s2.0-84965707998
