Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, R., Chen, S.-Y., Schroeder, W., Rajasekar, A., Wan, M., Jagatheesan, A.","Production storage resource broker data grids",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031120,"","",,11,10.1109/E-SCIENCE.2006.261080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051629&doi=10.1109%2fE-SCIENCE.2006.261080&partnerID=40&md5=ddf0672733d24fa8c0de37ed02f41a38",Conference Paper,Scopus,2-s2.0-38349051629
"Hou, C.-Y., Altintas, I., Jaeger-Frank, E., Gilbert, L., Moore, R., Rajasekar, A., Marciano, R.","A scientific workflow solution to the archiving of digital media",2006,"2006 Workshop on Workflows in Support of Large-Scale Science, WORKS '06",,, 5282348,"","",,,10.1109/WORKS.2006.5282348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349116992&doi=10.1109%2fWORKS.2006.5282348&partnerID=40&md5=01ea529ccb82a03fc574981e4cda414e",Conference Paper,Scopus,2-s2.0-74349116992
"Marciano, R., Hou, C.-Y., Burnstan, L., Kreislet, H., Moore, R., Rajasekar, A.","Long-term preservation of large-scale multimedia collections: A digital preservation workflow approach",2006,"Archiving 2006 - Final Program and Proceedings",,,,"88","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049037648&partnerID=40&md5=d179f8afeb1adbe3b573273edf710a38",Conference Paper,Scopus,2-s2.0-36049037648
"Hansen, T., Tilak, S., Foley, S., Lindquist, K., Vernon, F., Rajasekar, A., Orcutt, J.","ROADNet: A network of SensorNets",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116624,"579","587",,1,10.1109/LCN.2006.322019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149116823&doi=10.1109%2fLCN.2006.322019&partnerID=40&md5=93682e1e9b0698331c5af9510699b093",Conference Paper,Scopus,2-s2.0-46149116823
"Moore, R.W., Rajasekar, A., Wan, M.","Storage resource broker global data grids",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897368666&partnerID=40&md5=58e58645fb24587384e9d95fe8696a74",Conference Paper,Scopus,2-s2.0-84897368666
"Moore, R.W., Wan, M., Rajasekar, A.","Storage Resource Broker; Generic software infrastructure for managing globally distributed data",2005,"Local to Global Data Interoperability - Challenges and Technologies, 2005","2005",, 1612467,"65","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847765035&partnerID=40&md5=31d029f1fbad5ff4ebcfeac914f529b4",Conference Paper,Scopus,2-s2.0-33847765035
"Rajasekar, A., Moore, R., Berman, F., Schottlaender, B.","Digital preservation lifecycle management for multi-media collections",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3815 LNCS",,,"380","384",,4,10.1007/11599517_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744934541&doi=10.1007%2f11599517_44&partnerID=40&md5=afce7ed82f102b78bb721720a8869c25",Conference Paper,Scopus,2-s2.0-33744934541
"Moore, R.W., Berman, F., Middleton, D., Schottlaender, B., JaJa, J., Rajasekar, A.","CHRONOPOLIS - Federated digital preservation across time and space",2005,"Local to Global Data Interoperability - Challenges and Technologies, 2005","2005",, 1612488,"171","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702914&partnerID=40&md5=130b5bc0263c2eaf48df3f5ac5f7946f",Conference Paper,Scopus,2-s2.0-33847702914
"Rajasekar, A., Lu, S., Moore, R., Vernon, F., Orcutt, J., Lindquist, K.","Accessing sensor data using meta data: A virtual object ring buffer framework",2005,"ACM International Conference Proceeding Series","96",,,"35","42",,3,10.1145/1080885.1080892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954429583&doi=10.1145%2f1080885.1080892&partnerID=40&md5=413835995149c45a79ec5d6d65005a88",Conference Paper,Scopus,2-s2.0-77954429583
"Romanello, S., Beach, J., Bowers, S., Jones, M., Ludäscher, B., Michener, W., Pennington, D., Rajasekar, A., Schildhauer, M.","Creating and providing data management services for the biological and ecological sciences: Science environment for ecological knowledge",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"28","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116153&partnerID=40&md5=b4bc811dfa4d71d75cf97c0a9ebd613d",Conference Paper,Scopus,2-s2.0-62349116153
"Grethe, J.S., Baru, C., Gupta, A., James, M., Ludaescher, B., Martone, M.E., Papadopoulos, P.M., Peltier, S.T., Rajasekar, A., Santini, S., Zaslavsky, I.N., Ellisman, M.H.","Biomedical informatics research network: Building a national collaboratory to hasten the derivation of new understanding and treatment of disease",2005,"Studies in Health Technology and Informatics","112",,,"100","109",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944433564&partnerID=40&md5=d3ee57ae36381c972ea1e44f8da55370",Conference Paper,Scopus,2-s2.0-21944433564
"Michener, W., Beach, J., Bowers, S., Downey, L., Jones, M., Ludäscher, B., Pennington, D., Rajasekar, A., Romanello, S., Schildhauer, M., Vieglais, D., Zhang, J.","Data integration and workflow solutions for ecology",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"321","324",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444529513&partnerID=40&md5=b9d5001411f3e6eddf9579bf212e93e8",Conference Paper,Scopus,2-s2.0-26444529513
"Moore, R.W., Rajasekar, A., Wan, M.","Data grids, digital libraries, and persistent archives: An integrated approach to sharing, publishing, and archiving data",2005,"Proceedings of the IEEE","93","3",,"578","587",,31,10.1109/JPROC.2004.842761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744448385&doi=10.1109%2fJPROC.2004.842761&partnerID=40&md5=c1527518262aba6717a2355bbddc24cd",Conference Paper,Scopus,2-s2.0-20744448385
"Thomas, M.P., Burruss, J., Cinquini, L., Fox, G., Gannon, D., Gilbert, L., Von Laszewski, G., Jackson, K., Middleton, D., Moore, R., Pierce, M., Plale, B., Rajasekar, A., Regno, R., Roberts, E., Schissel, D., Seth, A., Schroeder, W.","Grid portal architectures for scientific applications",2005,"Journal of Physics: Conference Series","16","1",,"596","600",,30,10.1088/1742-6596/16/1/083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487241&doi=10.1088%2f1742-6596%2f16%2f1%2f083&partnerID=40&md5=c0656990758eab5e0c4c8356dc901a2e",Conference Paper,Scopus,2-s2.0-24344487241
"Rajasekar, A., Wan, M., Moore, R.W., Schroeder, W.","Data Grid Federation",2004,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'04","2",,,"541","546",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344332908&partnerID=40&md5=bf21ed3d9181d72ae60c8cac5ef57a40",Conference Paper,Scopus,2-s2.0-12344332908
"Jagatheesan, A., Rajasekar, A.","Data Grid Management Systems",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"683","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279438&partnerID=40&md5=058c147f37bed8ea150ae8e892c13f78",Conference Paper,Scopus,2-s2.0-1142279438
"Wan, M., Rajasekar, A., Moore, R., Andrews, P.","A simple mass storage system for the SRB data grid",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"20","25",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482008&partnerID=40&md5=d7a47561096636885a07296556f2eff9",Conference Paper,Scopus,2-s2.0-0037482008
"Rajasekar, A., Wan, M., Moore, R., Kremenek, G., Guptil, T.","Data grids, collections, and grid bricks",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"2","9",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038157264&partnerID=40&md5=1ceba799b48a40091a635cba99e7150c",Conference Paper,Scopus,2-s2.0-0038157264
"Wan, M., Rajasekar, A., Moore, R., Andrews, P.","A simple mass storage system for the SRB data grid",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194832,"20","25",,4,10.1109/MASS.2003.1194832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249146517&doi=10.1109%2fMASS.2003.1194832&partnerID=40&md5=13baf9a479c97c4f2eb6301c6298b1e9",Conference Paper,Scopus,2-s2.0-47249146517
"Rajasekar, A., Wan, M., Moore, R., Kremenek, G., Guptil, T.","Data grids, collections, and grid bricks",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194830,"2","9",,3,10.1109/MASS.2003.1194830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943543669&doi=10.1109%2fMASS.2003.1194830&partnerID=40&md5=20b42b352a8c85b8df74e5f7844a75db",Conference Paper,Scopus,2-s2.0-84943543669
"Rajasekar, A.K., Moore, R.W.","Data and metadata collections for scientific applications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2110",,,"72","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849130648&partnerID=40&md5=89b3e8d462de881c3ad2386f8740bbca",Conference Paper,Scopus,2-s2.0-72849130648
"Moore, R., Baru, C., Rajasekar, A., Ludaescher, B., Marciano, R., Wan, M., Schroeder, W., Gupta, A.","Collection-based persistent digital archives - Part 2",2000,"D-Lib Magazine","6","4",,"","",13,28,10.1045/april2000-moore-pt2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003297638&doi=10.1045%2fapril2000-moore-pt2&partnerID=40&md5=03dea392ef8629283363bd213f8623f0",Article,Scopus,2-s2.0-0003297638
"Moore, R., Baru, C., Rajasekar, A., Ludaescher, B., Marciano, R., Wan, M., Schroeder, W., Gupta, A.","Collection-Based Persistent Digital Archives - Part 1",2000,"D-Lib Magazine","6","3",,"","",20,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644304&partnerID=40&md5=5928c0bb237d29fc3c32cf3f57650ad3",Article,Scopus,2-s2.0-3042644304
"Rajasekar, Arcot, Marciano, Richard, Moore, Reagan","Collection-based persistent archives",1999,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"176","184",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344741&partnerID=40&md5=352f79c0fa9d965e3d8baee11945628f",Conference Paper,Scopus,2-s2.0-0033344741
"Baru, Ch., Rajasekar, A.","Hierarchical access control scheme for digital libraries",1998,"Proceedings of the ACM International Conference on Digital Libraries",,,,"275","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642624&partnerID=40&md5=2e3bbd23a24010819403184b2da5e27c",Conference Paper,Scopus,2-s2.0-0031642624
"Wiktor Marek, V., Rajasekar, A., Truszczyński, M.","Complexity of computing with extended propositional logic programs",1995,"Annals of Mathematics and Artificial Intelligence","15","3-4",,"357","378",,2,10.1007/BF01536401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513199&doi=10.1007%2fBF01536401&partnerID=40&md5=7b1ae498ed2bd1831e2936fee39a10bd",Article,Scopus,2-s2.0-21844513199
"Lobo, J., Rajasekar, A.","Jack Minker - A profile",1995,"Annals of Mathematics and Artificial Intelligence","14","2-4",,"135","149",,,10.1007/BF01530817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753778&doi=10.1007%2fBF01530817&partnerID=40&md5=4f9d227776b0a0fb66ab6df8ee197c35",Article,Scopus,2-s2.0-34249753778
"Lobo, J., Rajasekar, A.","Introduction",1995,"Annals of Mathematics and Artificial Intelligence","14","2-4",,"","",,,10.1007/BF01530816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757408&doi=10.1007%2fBF01530816&partnerID=40&md5=f6d2b872913a489b9208563548d4cfc8",Editorial,Scopus,2-s2.0-34249757408
"Rajasekar, A., Yusuf, H.","DWAM - A WAM model extension for disjunctive logic programming",1995,"Annals of Mathematics and Artificial Intelligence","14","2-4",,"275","308",,3,10.1007/BF01530824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844514908&doi=10.1007%2fBF01530824&partnerID=40&md5=cb6fa3cd2c65308a51609f9d0789f79e",Article,Scopus,2-s2.0-21844514908
"Rajasekar, A.","Trans-epistemic semantics for logic programs",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","928",,,"388","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967724&partnerID=40&md5=dbee7edc539c7a171ba455f1ab800f6c",Conference Paper,Scopus,2-s2.0-84947967724
"Seales, W.B., Rajasekar, A.","Interpreting music manuscripts: A logic-based, object-oriented approach",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1024",,,"181","188",,,10.1007/3-540-60697-1_101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957649845&doi=10.1007%2f3-540-60697-1_101&partnerID=40&md5=84fb41b4f3dd0e9a6938c9703f804ad2",Conference Paper,Scopus,2-s2.0-84957649845
"Lobo, J., Loveland, D., Rajasekar, A.","Introduction",1994,"Annals of Mathematics and Artificial Intelligence","12","1-2",,"","",,,10.1007/BF01530758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249771216&doi=10.1007%2fBF01530758&partnerID=40&md5=acc1236f95e5f5d920c3821a8a3c2f93",Editorial,Scopus,2-s2.0-34249771216
"Lobo, J., Rajasekar, A., Minker, J.","Semantics of Horn and disjunctive logic programs",1991,"Theoretical Computer Science","86","1",,"93","106",,6,10.1016/0304-3975(91)90006-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202459&doi=10.1016%2f0304-3975%2891%2990006-N&partnerID=40&md5=9af8709ae9ae8466a5bb6944a53aa572",Article,Scopus,2-s2.0-0026202459
"Rajasekar, A., Minker, J.","On stratified disjunctive programs",1990,"Annals of Mathematics and Artificial Intelligence","1","1-4",,"339","357",,10,10.1007/BF01531083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003186891&doi=10.1007%2fBF01531083&partnerID=40&md5=baf1c52ee2437c4faa83899f824846ee",Article,Scopus,2-s2.0-0003186891
"Minker, J., Rajasekar, A.","A fixpoint semantics for disjunctive logic programs",1990,"The Journal of Logic Programming","9","1",,"45","74",,57,10.1016/0743-1066(90)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460906&doi=10.1016%2f0743-1066%2890%2990033-2&partnerID=40&md5=3a39b7e4fc729db4f6aff399995bd636",Article,Scopus,2-s2.0-0025460906
"Rajasekar, A., Lobo, J., Minker, J.","Weak Generalized Closed World Assumption",1989,"Journal of Automated Reasoning","5","3",,"293","307",,44,10.1007/BF00248321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734080&doi=10.1007%2fBF00248321&partnerID=40&md5=e9af0bd4e8af9409db026e5c51b5b498",Article,Scopus,2-s2.0-0024734080
"Krishnan, R.Kalyana, Rajasekar, A.K., Moghe, C.S.","EXPERIMENTAL SYSTEM FOR COMPUTER SCIENCE INSTRUCTION.",1983,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"222","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020632874&partnerID=40&md5=f49cf6e5f641942f87fc9c1ba439db7e",Conference Paper,Scopus,2-s2.0-0020632874
