Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donovan Meyer, J., Peek, J.E.G., Putman, M., Grcevich, J.","FINDING GAS-RICH DWARF GALAXIES BETRAYED by THEIR ULTRAVIOLET EMISSION",2015,"Astrophysical Journal","808","2", 136,"","",,4,10.1088/0004-637X/808/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134495&doi=10.1088%2f0004-637X%2f808%2f2%2f136&partnerID=40&md5=586393b8ed0462be2e4461fc514d1a9c",Article,Scopus,2-s2.0-84942134495
"Murray, C.E., Stanimirović, S., McClure-Griffiths, N.M., Putman, M.E., Liszt, H.S., Wong, T., Richter, P., Dawson, J.R., Dickey, J.M., Lindner, R.R., Babler, B.L., Allison, J.R.","First detection of HCO+ absorption in the magellanic system",2015,"Astrophysical Journal","808","1", 41,"","",,2,10.1088/0004-637X/808/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940371187&doi=10.1088%2f0004-637X%2f808%2f1%2f41&partnerID=40&md5=6da5cbcc88878db2d25dc25d6a6d24a9",Article,Scopus,2-s2.0-84940371187
"Zheng, Y., Putman, M.E., Peek, J.E.G., Joung, M.R.","THE CIRCUMGALACTIC MEDIUM OF THE MILKY WAY IS HALF HIDDEN",2015,"Astrophysical Journal","807","1", 103,"","",,6,10.1088/0004-637X/807/1/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936760263&doi=10.1088%2f0004-637X%2f807%2f1%2f103&partnerID=40&md5=1a872340b60f4b3c382facba1a8fa60c",Article,Scopus,2-s2.0-84936760263
"Stierwalt, S., Besla, G., Patton, D., Johnson, K., Kallivayalil, N., Putman, M., Privon, G., Ross, G.","TiNy TITANS: THE ROLE OF DWARF-DWARF INTERACTIONS IN LOW-MASS GALAXY EVOLUTION",2015,"Astrophysical Journal","805","1", 2,"","",,14,10.1088/0004-637X/805/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930205345&doi=10.1088%2f0004-637X%2f805%2f1%2f2&partnerID=40&md5=f49f6830247f6282847525bddeab09f2",Article,Scopus,2-s2.0-84930205345
"Emerick, A., Bryan, G., Putman, M.E.","Warm gas in and around simulated galaxy clusters as probed by absorption lines",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"4051","4069",,3,10.1093/mnras/stv1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018980743&doi=10.1093%2fmnras%2fstv1936&partnerID=40&md5=23f0acc40f8a27423deb940817800a16",Article,Scopus,2-s2.0-85018980743
"Tollerud, E.J., Geha, M.C., Grcevich, J., Putman, M.E., Stern, D.","Two local volume dwarf galaxies discovered in 21 cm emission: Pisces A and B",2015,"Astrophysical Journal Letters","798","1", L21,"","",,14,10.1088/2041-8205/798/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919477611&doi=10.1088%2f2041-8205%2f798%2f1%2fL21&partnerID=40&md5=3c981ad482891504388b4ef3776de597",Article,Scopus,2-s2.0-84919477611
"Clark, S.E., Peek, J.E.G., Putman, M.E.","Magnetically aligned H i fibers and the rolling hough transform",2014,"Astrophysical Journal","789","1", 82,"","",,27,10.1088/0004-637X/789/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578965&doi=10.1088%2f0004-637X%2f789%2f1%2f82&partnerID=40&md5=081fbf5a24fada48e6c13a4048faa9fe",Article,Scopus,2-s2.0-84902578965
"Saul, D.R., Peek, J.E.G., Putman, M.E.","Dust-to-gas ratios of the GALFA-H I compact cloud catalog",2014,"Monthly Notices of the Royal Astronomical Society","441","3",,"2266","2272",,4,10.1093/mnras/stu498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903183856&doi=10.1093%2fmnras%2fstu498&partnerID=40&md5=5473c44671dbcf6902840556d2b051bf",Article,Scopus,2-s2.0-84903183856
"McClure-Griffiths, N.M., Stanimirovíc, S., Murray, C.E., Li, D., Dickey, J.M., Vázquez-Semadeni, E., Peek, J.E.G., Putman, M., Clark, S.E., Miville-Deschênes, M.-A., Bland-Hawthorn, J., Staveley-Smith, L.","Galactic and magellanic evolution with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 130,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979081121&partnerID=40&md5=789bd4e1a0701ff6ac544b22186bc36d",Conference Paper,Scopus,2-s2.0-84979081121
"Pingel, N.M., Stanimirović, S., Peek, J.E.G., Lee, M.-Y., Lazarian, A., Burkhart, B., Begum, A., Douglas, K.A., Heiles, C., Gibson, S.J., Grcevich, J., Korpela, E.J., Lawrence, A., Murray, C., Putman, M.E., Saul, D.","Characterizing the turbulent properties of the starless molecular cloud MBM 16",2013,"Astrophysical Journal","779","1", 36,"","",,3,10.1088/0004-637X/779/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889063383&doi=10.1088%2f0004-637X%2f779%2f1%2f36&partnerID=40&md5=5579896ed0541541886b5659d074d36a",Article,Scopus,2-s2.0-84889063383
"Yoon, J.H., Putman, M.E.","The influence of environment on the circumgalactic medium",2013,"Astrophysical Journal Letters","772","2", L29,"","",,2,10.1088/2041-8205/772/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880602977&doi=10.1088%2f2041-8205%2f772%2f2%2fL29&partnerID=40&md5=c2ddbbb5123e44e9994bbfdfb3954cad",Article,Scopus,2-s2.0-84880602977
"Sweet, S.M., Meurer, G., Drinkwater, M.J., Kilborn, V., Dénes, H., Bekki, K., Hanish, D., Ferguson, H., Knezek, P., Bland-Hawthorn, J., Dopita, M., Doyle-Pegg, M.T., Elson, E., Freeman, K., Heckman, T., Kennicutt, R., Kim, J.H., Koribalski, B., Martin, M., Putman, M., Ryan-Weber, E., Smith, C., Staveley-Smith, L., Wong, O.I., Webster, R., Werk, J., Zwaan, M.","Choirs, HI galaxy groups: Catalogue and detection of star-forming dwarf group members",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"543","559",,3,10.1093/mnras/stt747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880429261&doi=10.1093%2fmnras%2fstt747&partnerID=40&md5=b0ef703f18c92d80fbfd0063db94d1a1",Article,Scopus,2-s2.0-84880429261
"Putman, M.E., Peek, J.E.G., Heitsch, F.","The accretion of fuel at the disk-halo interface",2012,"EAS Publications Series","56",,,"267","274",,3,10.1051/eas/1256043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868098939&doi=10.1051%2feas%2f1256043&partnerID=40&md5=942046dd9433b653f42bec7a0e265a5b",Conference Paper,Scopus,2-s2.0-84868098939
"Joung, M.R., Putman, M.E., Bryan, G.L., Fernández, X., Peek, J.E.G.","Gas accretion is dominated by warm ionized gas in milky way mass galaxies at z ∼ 0",2012,"Astrophysical Journal","759","2", 137,"","",,31,10.1088/0004-637X/759/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868107441&doi=10.1088%2f0004-637X%2f759%2f2%2f137&partnerID=40&md5=da19a0ca605df59303eec5cc0da62871",Article,Scopus,2-s2.0-84868107441
"Saul, D.R., Peek, J.E.G., Grcevich, J., Putman, M.E., Douglas, K.A., Korpela, E.J., Stanimirović, S., Heiles, C., Gibson, S.J., Lee, M., Begum, A., Brown, A.R.H., Burkhart, B., Hamden, E.T., Pingel, N.M., Tonnesen, S.","The GALFA-Hi compact cloud catalog",2012,"Astrophysical Journal","758","1", 44,"","",,23,10.1088/0004-637X/758/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925090&doi=10.1088%2f0004-637X%2f758%2f1%2f44&partnerID=40&md5=3c5aea43d33a667b853902650fcd1a70",Article,Scopus,2-s2.0-84866925090
"Putman, M.E., Peek, J.E.G., Joung, M.R.","Gaseous galaxy halos",2012,"Annual Review of Astronomy and Astrophysics","50",,,"491","529",,126,10.1146/annurev-astro-081811-125612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868134421&doi=10.1146%2fannurev-astro-081811-125612&partnerID=40&md5=8ea9d69b2ebbcad3ea31f77c6f0e82ec",Review,Scopus,2-s2.0-84868134421
"Yoon, J.H., Putman, M.E., Thom, C., Chen, H.-W., Bryan, G.L.","Warm gas in the virgo cluster. I. Distribution of Lyα absorbers",2012,"Astrophysical Journal","754","2", 84,"","",,20,10.1088/0004-637X/754/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249904&doi=10.1088%2f0004-637X%2f754%2f2%2f84&partnerID=40&md5=beb19d69fafd07bf93bf227b9cd402a1",Article,Scopus,2-s2.0-84864249904
"Fernández, X., Joung, M.R., Putman, M.E.","The origin and distribution of cold gas in the halo of a milky-way-mass galaxy",2012,"Astrophysical Journal","749","2", 181,"","",,23,10.1088/0004-637X/749/2/181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859600859&doi=10.1088%2f0004-637X%2f749%2f2%2f181&partnerID=40&md5=715b4afa9198794c7b9f388ec3674fa8",Article,Scopus,2-s2.0-84859600859
"Lee, M.-Y., Stanimirović, S., Douglas, K.A., Knee, L.B.G., Di Francesco, J., Gibson, S.J., Begum, A., Grcevich, J., Heiles, C., Korpela, E.J., Leroy, A.K., Peek, J.E.G., Pingel, N.M., Putman, M.E., Saul, D.","A high-resolution study of the H I-H<inf>2</inf> transition across the perseus molecular cloud",2012,"Astrophysical Journal","748","2", 75,"","",,39,10.1088/0004-637X/748/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863356265&doi=10.1088%2f0004-637X%2f748%2f2%2f75&partnerID=40&md5=b3415dcf6b1042e03b534cbb87935dac",Article,Scopus,2-s2.0-84863356265
"Joung, M.R., Bryan, G.L., Putman, M.E.","Gas condensation in the galactic halo",2012,"Astrophysical Journal","745","2", 148,"","",,40,10.1088/0004-637X/745/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932789&doi=10.1088%2f0004-637X%2f745%2f2%2f148&partnerID=40&md5=e474e95ae03116ee263588d176fb50fd",Article,Scopus,2-s2.0-84855932789
"Putman, M.E., Saul, D.R., Mets, E.","Head-tail clouds: Drops to probe the diffuse Galactic halo",2011,"Monthly Notices of the Royal Astronomical Society","418","3",,"1575","1586",,24,10.1111/j.1365-2966.2011.19524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176350&doi=10.1111%2fj.1365-2966.2011.19524.x&partnerID=40&md5=d7ea929458a645da1fe0f8bfce241318",Article,Scopus,2-s2.0-83055176350
"Santiago-Figueroa, N., Putman, M.E., Werk, J., Meurer, G.R., Ryan-Weber, E.","A gaseous group with unusual remote star formation",2011,"Publications of the Astronomical Society of Australia","28","3",,"271","279",,1,10.1071/AS11008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053422957&doi=10.1071%2fAS11008&partnerID=40&md5=b0caa4bfcafc314da1c20088b996d67e",Article,Scopus,2-s2.0-80053422957
"Werk, J.K., Putman, M.E., Meurer, G.R., Santiago-Figueroa, N.","Metal transport to the gaseous outskirts of galaxies",2011,"Astrophysical Journal","735","2", 71,"","",,56,10.1088/0004-637X/735/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943259&doi=10.1088%2f0004-637X%2f735%2f2%2f71&partnerID=40&md5=a8b6f718a6376623b204f3a165576e33",Article,Scopus,2-s2.0-79959943259
"Peek, J.E.G., Heiles, C., Douglas, K.A., Lee, M.-Y., Grcevich, J., Stanimirović, S., Putman, M.E., Korpela, E.J., Gibson, S.J., Begum, A., Saul, D., Robishaw, T., Krčo, M.","THE GALFA-HI survey: Data release 1",2011,"Astrophysical Journal, Supplement Series","194","2", 20,"","",,80,10.1088/0067-0049/194/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959526166&doi=10.1088%2f0067-0049%2f194%2f2%2f20&partnerID=40&md5=2415052378f8513364f37eafa08a10bb",Article,Scopus,2-s2.0-79959526166
"Hsu, W.-H., Putman, M.E., Heitsch, F., Stanimirović, S., Peek, J.E.G., Clark, S.E.","Physical properties of complex C halo clouds",2011,"Astronomical Journal","141","2",,"","",,2,10.1088/0004-6256/141/2/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551510082&doi=10.1088%2f0004-6256%2f141%2f2%2f57&partnerID=40&md5=42c8480e73fc55e679259d5af66ded25",Article,Scopus,2-s2.0-79551510082
"Begum, A., Stanimirović, S., Peek, J.E., Ballering, N.P., Heiles, C., Douglas, K.A., Putman, M., Gibson, S.J., Grcevich, J., Korpela, E.J., Lee, M.-Y., Saul, D., Gallagher III, J.S.","Compact H<inf>I</inf> clouds from the GALFA-H<inf>I</inf> survey",2010,"Astrophysical Journal","722","1",,"395","411",,14,10.1088/0004-637X/722/1/395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149347393&doi=10.1088%2f0004-637X%2f722%2f1%2f395&partnerID=40&md5=ceffa0d250ce3496636c0b6cd91f799e",Article,Scopus,2-s2.0-78149347393
"Grcevich, J., Putman, M.E.","Erratum: H<inf>I</inf> in local group dwarf galaxies and stripping by the galactic halo (Astrophysical Journal (2009) 696 (385))",2010,"Astrophysical Journal","721","1",,"922","",,3,10.1088/0004-637X/721/1/922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250669&doi=10.1088%2f0004-637X%2f721%2f1%2f922&partnerID=40&md5=c582af250c68da96df2507446f9525b3",Erratum,Scopus,2-s2.0-78149250669
"Werk, J.K., Putman, M.E., Meurer, G.R., Ryan-Weber, E.V., Kehrig, C., Thilker, D.A., Bland-Hawthorn, J., Drinkwater, M.J., Kennicutt, R.C., Wong, O.I., Freeman, K.C., Oey, M.S., Dopita, M.A., Doyle, M.T., Ferguson, H.C., Hanish, D.J., Heckman, T.M., Kilborn, V.A., Kim, J.H., Knezek, P.M., Koribalski, B., Meyer, M., Smith, R.C., Zwaan, M.A.","Outlying H II regions in H I-selected galaxies",2010,"Astronomical Journal","139","1",,"279","295",,29,10.1088/0004-6256/139/1/279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049094989&doi=10.1088%2f0004-6256%2f139%2f1%2f279&partnerID=40&md5=524d7a71899fce7d9d3151b86cc2bcba",Article,Scopus,2-s2.0-73049094989
"Werk, J.K., Putman, M.E., Meurer, G.R., Thilker, D.A., Allen, R.J., Bland-Hawthorn, J., Kravtsov, A., Freeman, K.","The metal-enriched outer disk of NGC2915",2010,"Astrophysical Journal","715","1",,"656","664",,30,10.1088/0004-637X/715/1/656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951867533&doi=10.1088%2f0004-637X%2f715%2f1%2f656&partnerID=40&md5=618952038df04f7732a9d93271aedc07",Article,Scopus,2-s2.0-77951867533
"Heitsch, F., Putman, M.E.","The fate of high-velocity clouds: Warm or cold cosmic rain?",2009,"Astrophysical Journal","698","2",,"1485","1496",,78,10.1088/0004-637X/698/2/1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021056320&doi=10.1088%2f0004-637X%2f698%2f2%2f1485&partnerID=40&md5=056033fb9322fec6b6854511dc016d90",Article,Scopus,2-s2.0-85021056320
"Van Loon, J.Th., Stanimirović, S., Putman, M.E., Peek, J.E.G., Gibson, S.J., Douglas, K.A., Korpela, E.J.","A peculiar H i cloud near the distant globular cluster Pal 4",2009,"Monthly Notices of the Royal Astronomical Society","396","2",,"1096","1105",,14,10.1111/j.1365-2966.2009.14778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949141793&doi=10.1111%2fj.1365-2966.2009.14778.x&partnerID=40&md5=7baed368b1d1456a333743801c8569b4",Article,Scopus,2-s2.0-66949141793
"Grcevich, J., Putman, M.E.","H I in Local Group dwarf galaxies and stripping by the galactic halo",2009,"Astrophysical Journal","696","1",,"385","395",,190,10.1088/0004-637X/696/1/385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650068507&doi=10.1088%2f0004-637X%2f696%2f1%2f385&partnerID=40&md5=e5507ceae92a13fff109f094f0f0c568",Article,Scopus,2-s2.0-67650068507
"Meurer, G.R., Wong, O.I., Kim, J.H., Hanish, D.J., Heckman, T.M., Werk, J., Bland-Hawthorn, J., Dopita, M.A., Zwaan, M.A., Koribalski, B., Seibert, M., Thilker, D.A., Ferguson, H.C., Webster, R.L., Putman, M.E., Knezek, P.M., Doyle, M.T., Drinkwater, M.J., Hoopes, C.G., Kilborn, V.A., Meyer, M., Ryan-Weber, E.V., Smith, R.C., Staveley-Smith, L.","Evidence for a nonuniform initial mass function in the local universe",2009,"Astrophysical Journal","695","1",,"765","780",,151,10.1088/0004-637X/695/1/765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339504&doi=10.1088%2f0004-637X%2f695%2f1%2f765&partnerID=40&md5=1c09565ec52425ae04a92bb31c570f98",Article,Scopus,2-s2.0-70349339504
"Irwin, J.A., Hoffman, G.L., Spekkens, K., Haynes, M.P., Giovanelli, R., Linder, S.M., Catinella, B., Momjian, E., Koribalski, B.S., Davies, J., Brinks, E., De Blok, W.J.G., Putman, M.E., Van Driel, W.","ΛcDM satellites and H I companions - The Arecibo ALFA survey of NGC 2903",2009,"Astrophysical Journal","692","2",,"1447","1463",,16,10.1088/0004-637X/692/2/1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649088067&doi=10.1088%2f0004-637X%2f692%2f2%2f1447&partnerID=40&md5=894b5a84ff8b61409100665d1cefd5f3",Article,Scopus,2-s2.0-71649088067
"Peek, J.E.G., Heiles, C., Putman, M.E., Douglas, K.","LOW-velocity halo clouds",2009,"Astrophysical Journal","692","1",,"827","838",,22,10.1088/0004-637X/692/1/827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949140413&doi=10.1088%2f0004-637X%2f692%2f1%2f827&partnerID=40&md5=2c61aeaba972c436c87da444172d531f",Article,Scopus,2-s2.0-66949140413
"Bregman, J.N., Otte, B., Irwin, J.A., Putman, M.E., Lloyd-Davies, E.J., Brüns, C.","X-ray searches for emission from the whim in the galactic halo and the intergalactic medium",2009,"Astrophysical Journal","699","2",,"1765","1774",,9,10.1088/0004-637X/699/2/1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149172441&doi=10.1088%2f0004-637X%2f699%2f2%2f1765&partnerID=40&md5=97bcba03d27d3c3315bc4816f8ac4856",Article,Scopus,2-s2.0-68149172441
"Putman, M.E., Peek, J.E.G., Muratov, A., Gnedin, O.Y., Hsu, W., Douglas, K.A., Heiles, C., Stanimirovic, S., Korpela, E.J., Gibson, S.J.","The disruption and fueling of M33",2009,"Astrophysical Journal","703","2",,"1486","1501",,57,10.1088/0004-637X/703/2/1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449899995&doi=10.1088%2f0004-637X%2f703%2f2%2f1486&partnerID=40&md5=1ba633723dfed497e7c55d734da513ce",Article,Scopus,2-s2.0-70449899995
"Grcevich, J., Putman, M., Peek, J.E.G.","HI in local group dwarf galaxies",2008,"AIP Conference Proceedings","1035",,,"159","162",,,10.1063/1.2973571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149091201&doi=10.1063%2f1.2973571&partnerID=40&md5=b501ebe147c907f6bb858bc6cb9623c7",Conference Paper,Scopus,2-s2.0-51149091201
"Putman, M.E., Grcevich, J., Peek, J.E.G.","Feeding galaxies",2008,"AIP Conference Proceedings","1035",,,"141","146",,,10.1063/1.2973567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149092809&doi=10.1063%2f1.2973567&partnerID=40&md5=e9b8ede7118ad122ecc487aee21099cf",Conference Paper,Scopus,2-s2.0-51149092809
"Gibson, S.J., Douglas, K.A., Heiles, C., Korpela, E.J., Peek, J.E.G., Putman, M.E., Stanimirović, S.","Mapping hydrogen in the galaxy, galactic halo, and local group with ALFA: The GALFA - H I survey starting with TOGS",2008,"AIP Conference Proceedings","1035",,,"249","251",,1,10.1063/1.2973594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149116064&doi=10.1063%2f1.2973594&partnerID=40&md5=8d30c855026a4d839729a43ebd712eeb",Conference Paper,Scopus,2-s2.0-51149116064
"Henning, P.A., Springob, C.M., Day, F., Minchin, R., Momjian, E., Catinella, B., Muller, E., Koribalski, B., Masters, K., Pantoja, C., Putman, M., Rosenberg, J.L., Schneider, S., Staveley-Smith, L.","The ALFA zone of avoidance survey",2008,"AIP Conference Proceedings","1035",,,"246","248",,2,10.1063/1.2973593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149119055&doi=10.1063%2f1.2973593&partnerID=40&md5=c923dd3da1dbc949129790df0de5fffb",Conference Paper,Scopus,2-s2.0-51149119055
"Thom, C., Peek, J.E.G., Putman, M.E., Heiles, C., Peek, K.M.G., Wilhelm, R.","An accurate distance to high-velocity cloud Complex C",2008,"Astrophysical Journal","684","1",,"364","372",,73,10.1086/589960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049089923&doi=10.1086%2f589960&partnerID=40&md5=3d68c0c15a8d2688f8699619db726c5f",Article,Scopus,2-s2.0-52049089923
"Stanimirović, S., Hoffman, S., Heiles, C., Douglas, K.A., Putman, M., Peek, J.E.G.","The many streams of the Magellanic Stream",2008,"Proceedings of the International Astronomical Union","4","S256",,"129","134",,,10.1017/S1743921308028354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843516&doi=10.1017%2fS1743921308028354&partnerID=40&md5=83cc87955a11f8dc857da8fdd7a278f9",Article,Scopus,2-s2.0-84884843516
"Stanimirović, S., Hoffman, S., Heiles, C., Douglas, K.A., Putman, M., Peek, J.E.G.","The many streams of the Magellanic Stream",2008,"Astrophysical Journal","680","1",,"276","286",,42,10.1086/587480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249109995&doi=10.1086%2f587480&partnerID=40&md5=8d292ba4d5c90fe706722ad9841191bb",Article,Scopus,2-s2.0-46249109995
"Werk, J.K., Putman, M.E., Meurer, G.R., Oey, M.S., Ryan-Weber, E.V., Kennicutt Jr., R.C., Freeman, K.C.","Isolated OB associations in stripped H I gas clouds",2008,"Astrophysical Journal","678","2",,"888","906",,21,10.1086/533523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949142077&doi=10.1086%2f533523&partnerID=40&md5=803135a28afbb68ad6bceeb0a9e12be8",Article,Scopus,2-s2.0-43949142077
