Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ducklow, H., Clarke, A., Dickhut, R., Doney, S.C., Geisz, H., Huang, K., Martinson, D.G., Meredith, M.P., Moeller, H.V., Montes-Hugo, M., Schofield, O., Stammerjohn, S.E., Steinberg, D., Fraser, W.","The Marine System of the Western Antarctic Peninsula",2011,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"121","159",,2,10.1002/9781444347241.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985868055&doi=10.1002%2f9781444347241.ch5&partnerID=40&md5=159be6e16e1d8a9af87aafe69e2af516",Book Chapter,Scopus,2-s2.0-84985868055
"Schofield, O., Ducklow, H.W., Martinson, D.G., Meredith, M.P., Moline, M.A., Fraser, W.R.","How do polar marine ecosystems respond to rapid climate change?",2010,"Science","328","5985",,"1520","1523",,145,10.1126/science.1185779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791952&doi=10.1126%2fscience.1185779&partnerID=40&md5=3bb31cbe61d7a550593a992d912017a5",Review,Scopus,2-s2.0-77953791952
"Montes-Hugo, M., Sweeney, C., Doney, S.C., Ducklow, H., Frouin, R., Martinson, D.G., Stammerjohn, S., Schofield, O.","Seasonal forcing of summer dissolved inorganic carbon and chlorophyll a on the western shelf of the Antarctic Peninsula",2010,"Journal of Geophysical Research: Oceans","115","3", C03024,"","",,14,10.1029/2009JC005267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953575880&doi=10.1029%2f2009JC005267&partnerID=40&md5=97e9e5ac11905abfb61cad9afbefcb1a",Article,Scopus,2-s2.0-77953575880
"Shaw, W.J., Stanton, T.P., McPhee, M.G., Morison, J.H., Martinson, D.G.","Role of the upper ocean in the energy budget of Arctic sea ice during SHEBA",2009,"Journal of Geophysical Research: Oceans","114","6", C06012,"","",,34,10.1029/2008JC004991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103484&doi=10.1029%2f2008JC004991&partnerID=40&md5=d31057518c22a43c85b73ea37632fe0f",Article,Scopus,2-s2.0-69549103484
"Montes-Hugo, M., Doney, S.C., Ducklow, H.W., Fraser, W., Martinson, D., Stammerjohn, S.E., Schofield, O.","Recent changes in phytoplankton communities associated with rapid regional climate change along the western Antarctic Peninsula",2009,"Science","323","5920",,"1470","1473",,269,10.1126/science.1164533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449288630&doi=10.1126%2fscience.1164533&partnerID=40&md5=8c7a53244b9caf991955a16270a4bf44",Article,Scopus,2-s2.0-62449288630
"Lewis-Brown, E., Reid, P.C., Andersson, A., Arthurton, R., Bates, N., Barange, M., Bathmann, U., Beaugrand, G., Berger, W., Bindoff, N., Cattle, H., Chisholm, P., Church, J., De Gusmão, D., Drange, H., Dye, S., Edwards, M., Fischer, A., Flueckiger, J., Furevik, T., Gascard, J.C., Hopcroft, R., Iglesias-Rodriguez, D., Le Quéré, C., Le Tissier, M., Kasten, S., Kendall, M., Knutti, R., MacKenzie, F., Malin, G., Martinson, D., Maslowski, W., Matear, R., Mauritzen, C., Meredith, M., Paull, C., Pingree, R., Raven, J., Rintoul, S., Salter, I., Schmidt, G., Shimada, K., Sparrow, M., Stevens, D., Treguer, P., Tudhope, A., Turley, C., Visbeck, M., Vogt, M., Wallace, C., Wang, Z., Washington, R., Wood, R.","The impacts of the oceans on climate change",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684318,"29","32",,,10.1109/ESTC.2008.4684318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086787&doi=10.1109%2fESTC.2008.4684318&partnerID=40&md5=cf20bf9cb3d9314fdb81c5528123fdb9",Conference Paper,Scopus,2-s2.0-58149086787
"Stammerjohn, S.E., Martinson, D.G., Smith, R.C., Iannuzzi, R.A.","Sea ice in the western Antarctic Peninsula region: Spatio-temporal variability from ecological and climate change perspectives",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","18-19",,"2041","2058",,158,10.1016/j.dsr2.2008.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105742&doi=10.1016%2fj.dsr2.2008.04.026&partnerID=40&md5=b38d62d4fad9de3e0b1f34fae86e8fa1",Article,Scopus,2-s2.0-53849105742
"Smith, R.C., Martinson, D.G., Stammerjohn, S.E., Iannuzzi, R.A., Ireson, K.","Bellingshausen and western Antarctic Peninsula region: Pigment biomass and sea-ice spatial/temporal distributions and interannual variabilty",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","18-19",,"1949","1963",,47,10.1016/j.dsr2.2008.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849122284&doi=10.1016%2fj.dsr2.2008.04.027&partnerID=40&md5=777b9020cf2d7b286867623c053599d3",Article,Scopus,2-s2.0-53849122284
"Montes-Hugo, M.A., Vernet, M., Martinson, D., Smith, R., Iannuzzi, R.","Variability on phytoplankton size structure in the western Antarctic Peninsula (1997-2006)",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","18-19",,"2106","2117",,27,10.1016/j.dsr2.2008.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849142893&doi=10.1016%2fj.dsr2.2008.04.036&partnerID=40&md5=66805653c38154531b124dd5c9bc7ac9",Article,Scopus,2-s2.0-53849142893
"Martinson, D.G., Stammerjohn, S.E., Iannuzzi, R.A., Smith, R.C., Vernet, M.","Western Antarctic Peninsula physical oceanography and spatio-temporal variability",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","18-19",,"1964","1987",,120,10.1016/j.dsr2.2008.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849133061&doi=10.1016%2fj.dsr2.2008.04.038&partnerID=40&md5=fcf699d214eeec0c1ac7d84f21329ce2",Article,Scopus,2-s2.0-53849133061
"Ross, R.M., Quetin, L.B., Martinson, D.G., Iannuzzi, R.A., Stammerjohn, S.E., Smith, R.C.","Palmer LTER: Patterns of distribution of five dominant zooplankton species in the epipelagic zone west of the Antarctic Peninsula, 1993-2004",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","18-19",,"2086","2105",,60,10.1016/j.dsr2.2008.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849137993&doi=10.1016%2fj.dsr2.2008.04.037&partnerID=40&md5=28c85412023db7662c8aa74ef6d1544b",Article,Scopus,2-s2.0-53849137993
"Vernet, M., Martinson, D., Iannuzzi, R., Stammerjohn, S., Kozlowski, W., Sines, K., Smith, R., Garibotti, I.","Primary production within the sea-ice zone west of the Antarctic Peninsula: I-Sea ice, summer mixed layer, and irradiance",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","18-19",,"2068","2085",,84,10.1016/j.dsr2.2008.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049098401&doi=10.1016%2fj.dsr2.2008.05.021&partnerID=40&md5=0bf326610c305b1c1ec267471488d58f",Article,Scopus,2-s2.0-54049098401
"Newton, R., Schlosser, P., Martinson, D.G., Maslowski, W.","Freshwater distribution in the Arctic Ocean: Simulation with a highresolution model and model-data comparison",2008,"Journal of Geophysical Research: Oceans","113","5", C05024,"","",,29,10.1029/2007JC004111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749200853&doi=10.1029%2f2007JC004111&partnerID=40&md5=bfcda59a56402d7275d108715ee67d4e",Article,Scopus,2-s2.0-57749200853
"Stammerjohn, S.E., Martinson, D.G., Smith, R.C., Yuan, X., Rind, D.","Trends in Antarctic annual sea ice retreat and advance and their relation to El Niño-Southern Oscillation and Southern Annular Mode variability",2008,"Journal of Geophysical Research: Oceans","113","3", C03S90,"","",,329,10.l029/2007JC004269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449100522&doi=10.l029%2f2007JC004269&partnerID=40&md5=b95d38cac4e8990f2479d7b20fe7a91b",Article,Scopus,2-s2.0-45449100522
"Martinson, D.G., Pitman III, W.C.","The Arctic as a trigger for glacial terminations",2007,"Climatic Change","80","3-4",,"253","263",,6,10.1007/s10584-006-9118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568379&doi=10.1007%2fs10584-006-9118-2&partnerID=40&md5=c559198781bc6f683dc34ca4270f4386",Article,Scopus,2-s2.0-33846568379
"Ducklow, H.W., Baker, K., Martinson, D.G., Quetin, L.B., Ross, R.M., Smith, R.C., Stammerjohn, S.E., Vernet, M., Fraser, W.","Marine pelagic ecosystems: The West Antarctic Peninsula",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1477",,"67","94",,287,10.1098/rstb.2006.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249056225&doi=10.1098%2frstb.2006.1955&partnerID=40&md5=3b8be1859e5d151adb374d8b8dc6ed90",Review,Scopus,2-s2.0-34249056225
"Massom, R.A., Stammerjohn, S.E., Smith, R.C., Pook, M.J., Iannuzzi, R.A., Adams, N., Martinson, D.G., Vernet, M., Fraser, W.R., Quetin, L.B., Ross, R.M., Massom, Y., Krouse, H.R.","Extreme anomalous atmospheric circulation in the West Antarctic Peninsula region in austral spring and summer 2001/02, and its profound impact on sea ice and biota",2006,"Journal of Climate","19","15",,"3544","3571",,65,10.1175/JCLI3805.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644783376&doi=10.1175%2fJCLI3805.1&partnerID=40&md5=720d820f3a4e3c0d626cb25f3ee24f12",Article,Scopus,2-s2.0-33644783376
"Liu, J., Yuan, X., Martinson, D.G., Rind, D.","Re-evaluating Antarctic sea-ice variability and its teleconnections in a GISS global climate model with improved sea-ice and ocean processes",2004,"International Journal of Climatology","24","7",,"841","852",,1,10.1002/joc.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942693715&doi=10.1002%2fjoc.1040&partnerID=40&md5=fbfb01d443496f2bd17552d0e08b7c0d",Article,Scopus,2-s2.0-2942693715
"Yuan, X., Martinson, D.G., Dong, Z.","Upper ocean thermohaline structure and its temporal variability in the southeast Indian Ocean",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","2",,"333","347",,14,10.1016/j.dsr.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642567352&doi=10.1016%2fj.dsr.2003.10.005&partnerID=40&md5=f0c2d687f33a29790440caca2db32c50",Article,Scopus,2-s2.0-1642567352
"Liu, J., Curry, J.A., Martinson, D.G.","Interpretation of recent Antarctic sea ice variability",2004,"Geophysical Research Letters","31","2",,"L02205 1","4",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442628205&partnerID=40&md5=140dc268824f8c1f8c0efc021d055b17",Article,Scopus,2-s2.0-2442628205
"Yuan, X., Martinson, D.G., Dong, Z.","Temporal variability of the upper ocean southeast the Kerguelen plateau",2003,"Oceans Conference Record (IEEE)","3",,,"1240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542714945&partnerID=40&md5=a130ca3d18f17c9513ed6b42059d97e4",Conference Paper,Scopus,2-s2.0-1542714945
"Martinson, D.G., Iannuzzi, R.A.","Spatial/temporal patterns in Weddell gyre characteristics and their relationship to global climate",2003,"Journal of Geophysical Research C: Oceans","108","4",,"SOV 10","1 - 10-20",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041488803&partnerID=40&md5=8b40ff6324dcbee5915e2f7817f13140",Article,Scopus,2-s2.0-0041488803
"Liu, J., Schmidt, G.A., Martinson, D.G., Rind, D., Russell, G., Yuan, X.","Sensitivity of sea ice to physical parameterizations in the GISS global climate model",2003,"Journal of Geophysical Research C: Oceans","108","2",,"35","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008683&partnerID=40&md5=ed9bc1371f5a10625d593b651b091858",Article,Scopus,2-s2.0-0038008683
"Liu, J., Yuan, X., Rind, D., Martinson, D.G.","Mechanism study of the ENSO and southern high latitude climate teleconnections",2002,"Geophysical Research Letters","29","14",,"24","1",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346106086&partnerID=40&md5=156783f206d1bee5e38ea83c3d596f34",Article,Scopus,2-s2.0-0346106086
"Liu, J., Martinson, D.G., Yuan, X., Rind, D.","Evaluating Antarctic sea ice variability and its teleconnections in global climate models",2002,"International Journal of Climatology","22","8",,"885","900",,16,10.1002/joc.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199178&doi=10.1002%2fjoc.770&partnerID=40&md5=270094743a3c71d6d6c360f1b11013f1",Article,Scopus,2-s2.0-0037199178
"Ukita, J., Martinson, D.G.","An efficient adjustable-layering thermodynamic sea-ice model formulation for high-frequency forcing",2001,"Annals of Glaciology","33",,,"253","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657117&partnerID=40&md5=826231f2190f00f5c40d4ff984f193e7",Article,Scopus,2-s2.0-0035657117
"Rind, D., Chandler, M., Lerner, J., Martinson, D.G., Yuan, X.","Climate response to basin-specific changes in latitudinal temperature gradients and implications for sea ice variability",2001,"Journal of Geophysical Research Atmospheres","106","D17", 2000JD900643,"20161","20173",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773901&partnerID=40&md5=4998d5385d9d7c0e9b3c9861e4a284ec",Article,Scopus,2-s2.0-0034773901
"Yuan, X., Martinson, D.G.","The Antarctic dipole and its predictability",2001,"Geophysical Research Letters","28","18",,"3609","3612",,134,10.1029/2001GL012969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883327&doi=10.1029%2f2001GL012969&partnerID=40&md5=ec66551b0cc4f847e7df8ad5cbca89f3",Article,Scopus,2-s2.0-0035883327
"Parkinson, C.L., Rind, D., Healy, R.J., Martinson, D.G.","The impact of sea ice concentration accuracies on climate model simulations with the GISS GCM",2001,"Journal of Climate","14","12",,"2606","2623",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874646&partnerID=40&md5=c0c1870a7ca5a207507f94142eafc34a",Article,Scopus,2-s2.0-0035874646
"Muench, R.D., Morison, J.H., Padman, L., Martinson, D., Schlosser, P., Huber, B., Hohmann, R.","Maud Rise revisited",2001,"Journal of Geophysical Research: Oceans","106","C2", 2000JC000531,"2423","2440",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080051&partnerID=40&md5=06e882decf255ede237224f3ab665c1f",Article,Scopus,2-s2.0-0035080051
"Maslowski, W., Newton, B., Schlosser, P., Semtner, A., Martinson, D.","Modeling recent climate variability in the Arctic Ocean",2000,"Geophysical Research Letters","27","22",,"3743","3746",,76,10.1029/1999GL011227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351893&doi=10.1029%2f1999GL011227&partnerID=40&md5=1e355a30b0a450165607839d3cfac980",Article,Scopus,2-s2.0-0034351893
"Yuan, X., Martinson, D.G.","Antarctic sea ice extent variability and its global connectivity",2000,"Journal of Climate","13","10",,"1697","1717",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939147&partnerID=40&md5=188e770930104c79de03f1b9bc67499d",Article,Scopus,2-s2.0-0033939147
"Yuan, X., Martinson, D.G., Liu, W.T.","Effect of air-sea-ice interaction on winter 1996 Southern Ocean subpolar storm distribution",1999,"Journal of Geophysical Research Atmospheres","104","D2", 98JD02719,"1991","2007",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608196&partnerID=40&md5=bfe9922eb6226b6ed2f0a8e762d2b651",Article,Scopus,2-s2.0-0033608196
"Randall, D., Curry, J., Battisti, D., Flato, G., Grumbine, R., Hakkinen, S., Martinson, D., Preller, R., Walsh, J., Weatherly, J.","Status of and Outlook for Large-Scale Modeling of Atmosphere-Ice-Ocean Interactions in the Arctic",1998,"Bulletin of the American Meteorological Society","79","2",,"197","219",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576707&partnerID=40&md5=dc3c02a2f22a6608eb040b02a43428b6",Article,Scopus,2-s2.0-0001576707
"McPhee, M.G., Stanton, T.P., Morison, J.H., Martinson, D.G.","Freshening of the upper ocean in the Arctic: Is perennial sea ice disappearing?",1998,"Geophysical Research Letters","25","10",,"1729","1732",,112,10.1029/98GL00933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523623&doi=10.1029%2f98GL00933&partnerID=40&md5=302addafa8b54ddb927a234fa5c16608",Article,Scopus,2-s2.0-0032523623
"Rind, D., Healy, R., Parkinson, C., Martinson, D.","The role of sea ice in 2xCO<inf>2</inf> climate model sensitivity: Part II: Hemispheric dependencies",1997,"Geophysical Research Letters","24","12",,"1491","1494",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171109&partnerID=40&md5=f61d14aa6825d76c7bd2556671a1135b",Article,Scopus,2-s2.0-0031171109
"McPhee, M.G., Ackley, S.F., Guest, P., Huber, B.A., Martinson, D.G., Morison, J.H., Muench, R.D., Padman, L., Stanton, T.P.","The Antarctic Zone Flux Experiment",1996,"Bulletin of the American Meteorological Society","77","6",,"1221","1232",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440450&partnerID=40&md5=c6acdcd37eb58344b35a4c2d19091f93",Article,Scopus,2-s2.0-0030440450
"Yuan, X., Cane, M.A., Martinson, D.G.","Cycling around the South Pole",1996,"Nature","380","6576",,"673","674",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272012&partnerID=40&md5=96b9e979b6b823f02d26f2c263a12b1b",Short Survey,Scopus,2-s2.0-0000272012
"Rind, D., Healy, R., Parkinson, C., Martinson, D.","The role of sea ice in 2 × CO2 climate model sensitivity. Part I: the total influence of sea ice thickness and extent",1995,"Journal of Climate","8","3",,"449","463",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527164&partnerID=40&md5=66532a3f5dc6d860a922fa2b9316368c",Article,Scopus,2-s2.0-0029527164
"McPhee, M.G., Martinson, D.G.","Turbulent mixing under drifting pack ice in the Weddell Sea",1994,"Science","263","5144",,"218","221",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028182148&partnerID=40&md5=718ff6fa0f065db2d2c450667d279b17",Article,Scopus,2-s2.0-0028182148
"Wamser, C., Martinson, D.G.","Drag coefficients for winter Antarctic pack ice",1993,"Journal of Geophysical Research","98","C7",,"12,431",""12,437"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802442&partnerID=40&md5=25a2e450322cab06a7ad742a968f3b5b",Article,Scopus,2-s2.0-0027802442
"Imbrie, J., Mix, A.C., Martinson, D.G.","Milankovitch theory viewed from Devils Hole",1993,"Nature","363","6429",,"531","533",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041144065&partnerID=40&md5=9018c9c4c4458ef96d367e8a99f6aa86",Article,Scopus,2-s2.0-0041144065
"Wamser, C., Martinson, D.G.","Drag coefficients for winter Antarctic pack ice",1993,"Journal of Geophysical Research","98","C7",,"12+431","12+437",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027390126&partnerID=40&md5=880dee64c4c854ea2da0bf1853a84966",Article,Scopus,2-s2.0-0027390126
"Sowers, T., Bender, M., Labeyrie, L., Martinson, D., Jouzel, J., Raynaud, D., Pichon, J.J., Korotkevich, Y.S.","A 135,000‐year Vostok‐Specmap Common temporal framework",1993,"Paleoceanography","8","6",,"737","766",,19,10.1029/93PA02328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977376320&doi=10.1029%2f93PA02328&partnerID=40&md5=d47b8c3496c062840fb9c01799ea12cf",Article,Scopus,2-s2.0-84977376320
"Imbrie, J., Berger, A., Boyle, E.A., Clemens, S.C., Duffy, A., Howard, W.R., Kukla, G., Kutzbach, J., Martinson, D.G., McIntyre, A., Mix, A.C., Molfino, B., Morley, J.J., Peterson, L.C., Pisias, N.G., Prell, W.L., Raymo, M.E., Shackleton, N.J., Toggweiler, J.R.","On the structure and origin of major glaciation cycles 2. The 100,000‐year cycle",1993,"Paleoceanography","8","6",,"699","735",,58,10.1029/93PA02751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977318711&doi=10.1029%2f93PA02751&partnerID=40&md5=00c2b1ba46c82e8a5d0e37d0566718de",Article,Scopus,2-s2.0-84977318711
