Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Yan, R., Nocek, B.P., Vuong, T.V., Leo, R.D., Xu, X., Cui, H., Gatenholm, P., Toriz, G., Tenkanen, M., Savchenko, A., Master, E.R.","Biochemical and structural characterization of a five-domain GH115 α-Glucuronidase from the marine bacterium saccharophagus degradans 2-40T",2016,"Journal of Biological Chemistry","291","27",,"14120","14133",,3,10.1074/jbc.M115.702944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976872257&doi=10.1074%2fjbc.M115.702944&partnerID=40&md5=68198c38d4525df0b56f4feda325de37",Article,Scopus,2-s2.0-84976872257
"Mollerup, F., Master, E.","Influence of a family 29 carbohydrate binding module on the recombinant production of galactose oxidase in Pichia pastoris",2016,"Data in Brief","6",,,"176","183",,1,10.1016/j.dib.2015.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961128260&doi=10.1016%2fj.dib.2015.11.032&partnerID=40&md5=b7700c7080a26bf3165f849f8dfd31fe",Article,Scopus,2-s2.0-84961128260
"Fitamo, T.M., Dahl, O., Master, E., Meyer, T.","Biochemical methane potential of kraft bleaching effluent and codigestion with other in-mill streams",2016,"Tappi Journal","15","2",,"80","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960840201&partnerID=40&md5=7180d2814c99564dc4b49380033f0378",Review,Scopus,2-s2.0-84960840201
"Mollerup, F., Parikka, K., Vuong, T.V., Tenkanen, M., Master, E.","Influence of a family 29 carbohydrate binding module on the activity of galactose oxidase from Fusarium graminearum",2016,"Biochimica et Biophysica Acta - General Subjects","1860","2",,"354","362",,1,10.1016/j.bbagen.2015.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948469936&doi=10.1016%2fj.bbagen.2015.10.023&partnerID=40&md5=2d48957a3775a856ee5a969fd2c0e885",Article,Scopus,2-s2.0-84948469936
"Wong, M.T., Wang, W., Lacourt, M., Couturier, M., Edwards, E.A., Master, E.R.","Substrate-driven convergence of the microbial community in lignocellulose-amended enrichments of gut microflora from the Canadian beaver (Castor canadensis) and North American moose (Alces americanus)",2016,"Frontiers in Microbiology","7","JUN", 961,"","",,2,10.3389/fmicb.2016.00961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979998413&doi=10.3389%2ffmicb.2016.00961&partnerID=40&md5=11da4d2e0d28aa7b9b40d4099b759dc4",Article,Scopus,2-s2.0-84979998413
"Couturier, M., Navarro, D., Chevret, D., Henrissat, B., Piumi, F., Ruiz-Dueñas, F.J., Martinez, A.T., Grigoriev, I.V., Riley, R., Lipzen, A., Berrin, J.-G., Master, E.R., Rosso, M.-N.","Enhanced degradation of softwood versus hardwood by the white-rot fungus Pycnoporus coccineus",2015,"Biotechnology for Biofuels","8","1", 216,"","",,10,10.1186/s13068-015-0407-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950310403&doi=10.1186%2fs13068-015-0407-8&partnerID=40&md5=18bce8045e5c75471cb6dd4456b82148",Article,Scopus,2-s2.0-84950310403
"Wallenius, J., Pahimanolis, N., Zoppe, J., Kilpeläinen, P., Master, E., Ilvesniemi, H., Seppälä, J., Eerikäinen, T., Ojamo, H.","Continuous propionic acid production with Propionibacterium acidipropionici immobilized in a novel xylan hydrogel matrix",2015,"Bioresource Technology","197",,,"1","6",,4,10.1016/j.biortech.2015.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939814212&doi=10.1016%2fj.biortech.2015.08.037&partnerID=40&md5=e720adc9f748cb20c17d4ac6ea3c5c0c",Article,Scopus,2-s2.0-84939814212
"Mai-Gisondi, G., Turunen, O., Pastinen, O., Pahimanolis, N., Master, E.R.","Enhancement of acetyl xylan esterase activity on cellulose acetate through fusion to a family 3 cellulose binding module",2015,"Enzyme and Microbial Technology","79-80",,,"27","33",,7,10.1016/j.enzmictec.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937433255&doi=10.1016%2fj.enzmictec.2015.07.001&partnerID=40&md5=83118120d5b77c6402e85907021663bd",Article,Scopus,2-s2.0-84937433255
"Selig, M.J., Vuong, T.V., Gudmundsson, M., Forsberg, Z., Westereng, B., Felby, C., Master, E.R.","Modified cellobiohydrolase–cellulose interactions following treatment with lytic polysaccharide monooxygenase CelS2 (ScLPMO10C) observed by QCM-D",2015,"Cellulose","22","4",,"2263","2270",,3,10.1007/s10570-015-0635-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937970292&doi=10.1007%2fs10570-015-0635-x&partnerID=40&md5=b23d416d01c7cc5832f385003a9bbfd9",Article,Scopus,2-s2.0-84937970292
"Parikka, K., Master, E., Tenkanen, M.","Oxidation with galactose oxidase: Multifunctional enzymatic catalysis",2015,"Journal of Molecular Catalysis B: Enzymatic","120",, 3180,"47","59",,7,10.1016/j.molcatb.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937214091&doi=10.1016%2fj.molcatb.2015.06.006&partnerID=40&md5=0884d3baa8c50eb5c7185f66763ac140",Article,Scopus,2-s2.0-84937214091
"Pahimanolis, N., Kilpeläinen, P., Master, E., Ilvesniemi, H., Seppälä, J.","Novel thiol- amine- and amino acid functional xylan derivatives synthesized by thiol-ene reaction",2015,"Carbohydrate Polymers","131",,,"392","398",,4,10.1016/j.carbpol.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933040299&doi=10.1016%2fj.carbpol.2015.06.007&partnerID=40&md5=4161f206da382fdbc93d035a089e2de2",Article,Scopus,2-s2.0-84933040299
"Foumani, M., Vuong, T.V., MacCormick, B., Master, E.R.","Enhanced Polysaccharide Binding and Activity on Linear β-Glucans through Addition of Carbohydrate-Binding Modules to Either Terminus of a Glucooligosaccharide Oxidase",2015,"PLoS ONE","10","5", e0125398,"","",,4,10.1371/journal.pone.0125398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928799208&doi=10.1371%2fjournal.pone.0125398&partnerID=40&md5=bd4836b8ba0e308d032991973d0c49d8",Article,Scopus,2-s2.0-84928799208
"Littunen, K., Kilpeläinen, P., Junka, K., Sipponen, M., Master, E.R., Seppälä, J.","Effect of Xylan Structure on Reactivity in Graft Copolymerization and Subsequent Binding to Cellulose",2015,"Biomacromolecules","16","4",,"1102","1111",,3,10.1021/bm501732b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927914358&doi=10.1021%2fbm501732b&partnerID=40&md5=0223faff9d92fe233fadfcf526e9f59f",Article,Scopus,2-s2.0-84927914358
"Huynh, E., Leung, B.Y.C., Helfield, B.L., Shakiba, M., Gandier, J.-A., Jin, C.S., Master, E.R., Wilson, B.C., Goertz, D.E., Zheng, G.","In situ conversion of porphyrin microbubbles to nanoparticles for multimodality imaging",2015,"Nature Nanotechnology","10","4",,"325","332",,72,10.1038/nnano.2015.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927176348&doi=10.1038%2fnnano.2015.25&partnerID=40&md5=ed30d58154b4f2a2081e2e4359157f06",Article,Scopus,2-s2.0-84927176348
"Selig, M.J., Thygesen, L.G., Felby, C., Master, E.R.","Debranching of soluble wheat arabinoxylan dramatically enhances recalcitrant binding to cellulose",2015,"Biotechnology Letters","37","3",,"633","641",,4,10.1007/s10529-014-1705-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925543688&doi=10.1007%2fs10529-014-1705-0&partnerID=40&md5=205e2a3e6a21bdec5723b1ff91ccbec7",Article,Scopus,2-s2.0-84925543688
"Tsai, A.Y.-L., Goacher, R.E., Master, E.R.","Detecting changes in arabidopsis cell wall composition using time-of-flight secondary ion mass spectrometry",2015,"Surface and Interface Analysis","47","5",,"626","631",,2,10.1002/sia.5756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927910963&doi=10.1002%2fsia.5756&partnerID=40&md5=0bf54c911e46fbe3139ffc204719fbc7",Article,Scopus,2-s2.0-84927910963
"Gandla, M.L., Derba-Maceluch, M., Liu, X., Gerber, L., Master, E.R., Mellerowicz, E.J., Jönsson, L.J.","Expression of a fungal glucuronoyl esterase in populus: Effects on wood properties and saccharification efficiency",2015,"Phytochemistry","112","1",,"210","220",,14,10.1016/j.phytochem.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935897099&doi=10.1016%2fj.phytochem.2014.06.002&partnerID=40&md5=d8a9e2dd94957d0881547d1ab1611ebb",Article,Scopus,2-s2.0-84935897099
"Suzuki, H., Vuong, T.V., Gong, Y., Chan, K., Ho, C.-Y., Master, E.R., Kondo, A.","Sequence diversity and gene expression analyses of expansin-related proteins in the white-rot basidiomycete, Phanerochaete carnosa",2014,"Fungal Genetics and Biology","72",,,"115","123",,5,10.1016/j.fgb.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908502901&doi=10.1016%2fj.fgb.2014.05.008&partnerID=40&md5=6aa518cbff54549bb47c68183b805f18",Article,Scopus,2-s2.0-84908502901
"Latha Gandla, M., Derba-Maceluch, M., Liu, X., Gerber, L., Master, E.R., Mellerowicz, E.J., Jönsson, L.J.","Expression of a fungal glucuronoyl esterase in Populus: Effects on wood properties and saccharification efficiency",2014,"Phytochemistry",,,,"","",,2,10.1016/j.phytochem.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903420130&doi=10.1016%2fj.phytochem.2014.06.002&partnerID=40&md5=04c961a00da01a092948bf22689c3611",Article in Press,Scopus,2-s2.0-84903420130
"Vuong, T.V., Master, E.R.","Fusion of a xylan-binding module to gluco- oligosaccharide oxidase increases activity and promotes stable immobilization",2014,"PLoS ONE","9","4", e95170,"","",,4,10.1371/journal.pone.0095170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899671121&doi=10.1371%2fjournal.pone.0095170&partnerID=40&md5=4d5156ccf8b517ebf14e7042deb02f2c",Article,Scopus,2-s2.0-84899671121
"Goacher, R.E., Selig, M.J., Master, E.R.","Advancing lignocellulose bioconversion through direct assessment of enzyme action on insoluble substrates",2014,"Current Opinion in Biotechnology","27",,,"123","133",,12,10.1016/j.copbio.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896722084&doi=10.1016%2fj.copbio.2014.01.009&partnerID=40&md5=3fa9d87ab1150fa4d1f2397d44238d3a",Review,Scopus,2-s2.0-84896722084
"Jeremic, D., Goacher, R.E., Yan, R., Karunakaran, C., Master, E.R.","Direct and up-close views of plant cell walls show a leading role for lignin-modifying enzymes on ensuing xylanases",2014,"Biotechnology for Biofuels","7","1", 176,"","",,6,10.1186/s13068-014-0176-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924156036&doi=10.1186%2fs13068-014-0176-9&partnerID=40&md5=ef48ff3a325996cdb1c51f3d03c89517",Article,Scopus,2-s2.0-84924156036
"Wang, W., Mai-Gisondi, G., Stogios, P.J., Kaur, A., Xu, X., Cui, H., Turunen, O., Savchenko, A., Master, E.R.","Elucidation of the molecular basis for arabinoxylan-debranching activity of a thermostable family GH62 α-L-arabinofuranosidase from Streptomyces thermoviolaceus",2014,"Applied and Environmental Microbiology","80","17",,"5317","5329",,7,10.1128/AEM.00685-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905923793&doi=10.1128%2fAEM.00685-14&partnerID=40&md5=b70306542a1b029affb2ebc062eeb57e",Article,Scopus,2-s2.0-84905923793
"Karuna, N., Zhang, L., Walton, J.H., Couturier, M., Oztop, M.H., Master, E.R., McCarthy, M.J., Jeoh, T.","The impact of alkali pretreatment and post-pretreatment conditioning on the surface properties of rice straw affecting cellulose accessibility to cellulases",2014,"Bioresource Technology","167",,,"232","240",,11,10.1016/j.biortech.2014.05.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903484247&doi=10.1016%2fj.biortech.2014.05.122&partnerID=40&md5=751bf845ccdf6dbec4ad75d70cc057f2",Article,Scopus,2-s2.0-84903484247
"Hori, C., Ishida, T., Igarashi, K., Samejima, M., Suzuki, H., Master, E., Ferreira, P., Ruiz-Dueñas, F.J., Held, B., Canessa, P., Larrondo, L.F., Schmoll, M., Druzhinina, I.S., Kubicek, C.P., Gaskell, J.A., Kersten, P., St. John, F., Glasner, J., Sabat, G., Splinter BonDurant, S., Syed, K., Yadav, J., Mgbeahuruike, A.C., Kovalchuk, A., Asiegbu, F.O., Lackner, G., Hoffmeister, D., Rencoret, J., Gutiérrez, A., Sun, H., Lindquist, E., Barry, K., Riley, R., Grigoriev, I.V., Henrissat, B., Kües, U., Berka, R.M., Martínez, A.T., Covert, S.F., Blanchette, R.A., Cullen, D.","Analysis of the Phlebiopsis gigantea Genome, Transcriptome and Secretome Provides Insight into Its Pioneer Colonization Strategies of Wood",2014,"PLoS Genetics","10","12",,"","",20,20,10.1371/journal.pgen.1004759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682712&doi=10.1371%2fjournal.pgen.1004759&partnerID=40&md5=d82c7237315a966c2ef957c5d38dfcc4",Article,Scopus,2-s2.0-84919682712
"Vuong, T.V., Vesterinen, A.-H., Foumani, M., Juvonen, M., Seppälä, J., Tenkanen, M., Master, E.R.","Xylo- and cello-oligosaccharide oxidation by gluco-oligosaccharide oxidase from Sarocladium strictum and variants with reduced substrate inhibition",2013,"Biotechnology for Biofuels","6","1", 148,"","",,12,10.1186/1754-6834-6-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885363941&doi=10.1186%2f1754-6834-6-148&partnerID=40&md5=0f9f8fc0597f4c93052fbc5fde007173",Article,Scopus,2-s2.0-84885363941
"Goacher, R.E., Tsai, A.Y.-L., Master, E.R.","Towards practical time-of-flight secondary ion mass spectrometry lignocellulolytic enzyme assays",2013,"Biotechnology for Biofuels","6","1", 132,"","",,10,10.1186/1754-6834-6-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884327883&doi=10.1186%2f1754-6834-6-132&partnerID=40&md5=6447a51793d6643a6e91ce073bb38aa4",Article,Scopus,2-s2.0-84884327883
"Lienemann, M., Gandier, J.-A., Joensuu, J.J., Iwanaga, A., Takatsuji, Y., Haruyama, T., Master, E., Tenkanen, M., Lindera, M.B.","Structure-function relationships in hydrophobins: Probing the role of charged side chains",2013,"Applied and Environmental Microbiology","79","18",,"5533","5538",,10,10.1128/AEM.01493-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884220390&doi=10.1128%2fAEM.01493-13&partnerID=40&md5=232e677ef4b3137b6c1d27055a006b91",Article,Scopus,2-s2.0-84884220390
"Sherif, M., Waung, D., Korbeci, B., Mavisakalyan, V., Flick, R., Brown, G., Abou-Zaid, M., Yakunin, A.F., Master, E.R.","Biochemical studies of the multicopper oxidase (small laccase) from Streptomyces coelicolor using bioactive phytochemicals and site-directed mutagenesis",2013,"Microbial Biotechnology","6","5",,"588","597",,13,10.1111/1751-7915.12068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882279061&doi=10.1111%2f1751-7915.12068&partnerID=40&md5=e9274d9c2f0a9f7061b6c73ab29e93fa",Article,Scopus,2-s2.0-84882279061
"Tsai, A.Y.-L., Canam, T., Gorzsás, A., Mellerowicz, E.J., Campbell, M.M., Master, E.R.","Constitutive expression of a fungal glucuronoyl esterase in Arabidopsis reveals altered cell wall composition and structure",2012,"Plant Biotechnology Journal","10","9",,"1077","1087",,18,10.1111/j.1467-7652.2012.00735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541084&doi=10.1111%2fj.1467-7652.2012.00735.x&partnerID=40&md5=58cb98878819600a0b04ae4ce4d1d060",Article,Scopus,2-s2.0-84868541084
"Suzuki, H., MacDonald, J., Syed, K., Salamov, A., Hori, C., Aerts, A., Henrissat, B., Wiebenga, A., vanKuyk, P.A., Barry, K., Lindquist, E., LaButti, K., Lapidus, A., Lucas, S., Coutinho, P., Gong, Y., Samejima, M., Mahadevan, R., Abou-Zaid, M., de Vries, R.P., Igarashi, K., Yadav, J.S., Grigoriev, I.V., Master, E.R.","Comparative genomics of the white-rot fungi, Phanerochaete carnosa and P. chrysosporium, to elucidate the genetic basis of the distinct wood types they colonize",2012,"BMC Genomics","13","1", 444,"","",,42,10.1186/1471-2164-13-444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865540130&doi=10.1186%2f1471-2164-13-444&partnerID=40&md5=8f159999b39382a8e0a7f84a1a71483b",Article,Scopus,2-s2.0-84865540130
"Mahajan, S., Jeremic, D., Goacher, R.E., Master, E.R.","Mode of coniferous wood decay by the white rot fungus Phanerochaete carnosa as elucidated by FTIR and ToF-SIMS",2012,"Applied Microbiology and Biotechnology","94","5",,"1303","1311",,15,10.1007/s00253-011-3830-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863851064&doi=10.1007%2fs00253-011-3830-1&partnerID=40&md5=eec2999b306fea74081a304e595f0091",Article,Scopus,2-s2.0-84863851064
"Fernandez-Fueyo, E., Ruiz-Dueñas, F.J., Ferreira, P., Floudas, D., Hibbett, D.S., Canessa, P., Larrondo, L.F., James, T.Y., Seelenfreund, D., Lobos, S., Polanco, R., Tello, M., Honda, Y., Watanabe, T., Watanabe, T., Ryu, J.S., Kubicek, C.P., Schmoll, M., Gaskell, J., Hammel, K.E., St John, F.J., Vanden Wymelenberg, A., Sabat, G., BonDurant, S.S., Syed, K., Yadav, J.S., Doddapaneni, H., Subramanian, V., Lavín, J.L., Oguiza, J.A., Perez, G., Pisabarro, A.G., Ramirez, L., Santoyo, F., Master, E., Coutinho, P.M., Henrissat, B., Lombard, V., Magnuson, J.K., Kües, U., Hori, C., Igarashi, K., Samejima, M., Held, B.W., Barry, K.W., LaButti, K.M., Lapidus, A., Lindquist, E.A., Lucas, S.M., Riley, R., Salamov, A.A., Hoffmeister, D., Schwenk, D., Hadar, Y., Yarden, O., De Vries, R.P., Wiebenga, A., Stenlid, J., Eastwood, D., Grigoriev, I.V., Berka, R.M., Blanchette, R.A., Kersten, P., Martinez, A.T., Vicuna, R., Cullen, D.","Erratum: Comparative genomics of Ceriporiopsis subvermispora and Phanerochaete chrysosporium provide insight into selective ligninolysis (Proceedings of the National Academy of Sciences (2012) 109 (5458-5463) DOI: 10.1073/pnas. 1119912109)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","21",,"8352","",,1,10.1073/pnas.1206295109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419905&doi=10.1073%2fpnas.1206295109&partnerID=40&md5=5f77993e73b222157991e07efb8a8509",Erratum,Scopus,2-s2.0-84861419905
"Goacher, R.E., Edwards, E.A., Yakunin, A.F., Mims, C.A., Master, E.R.","Application of time-of-flight-secondary ion mass spectrometry for the detection of enzyme activity on solid wood substrates",2012,"Analytical Chemistry","84","10",,"4443","4451",,24,10.1021/ac3005346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861178860&doi=10.1021%2fac3005346&partnerID=40&md5=ff98894f8a44f641658b15ecf2d469a6",Article,Scopus,2-s2.0-84861178860
"Fernandez-Fueyo, E., Ruiz-Dueñas, F.J., Ferreira, P., Floudas, D., Hibbett, D.S., Canessa, P., Larrondo, L.F., James, T.Y., Seelenfreund, D., Lobos, S., Polanco, R., Tello, M., Honda, Y., Watanabe, T., Watanabe, T., San, R.J., Kubicek, C.P., Schmoll, M., Gaskell, J., Hammel, K.E., St John, F.J., Wymelenberg, A.V., Sabat, G., BonDurant, S.S., Syed, K., Yadav, J.S., Doddapaneni, H., Subramanian, V., Laviń, J.L., Oguiza, J.A., Perez, G., Pisabarro, A.G., Ramirez, L., Santoyo, F., Master, E., Coutinho, P.M., Henrissat, B., Lombard, V., Magnuson, J.K., Kuës, U., Hori, C., Igarashi, K., Samejima, M., Held, B.W., Barry, K.W., LaButti, K.M., Lapidus, A., Lindquist, E.A., Lucas, S.M., Riley, R., Salamov, A.A., Hoffmeister, D., Schwenk, D., Hadar, Y., Yarden, O., De Vries, R.P., Wiebenga, A., Stenlid, J., Eastwood, D., Grigoriev, I.V., Berka, R.M., Blanchette, R.A., Kersten, P., Martinez, A.T., Vicuna, R., Cullen, D.","Comparative genomics of Ceriporiopsis subvermispora and Phanerochaete chrysosporium provide insight into selective ligninolysis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"5458","5463",,113,10.1073/pnas.1119912109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466995&doi=10.1073%2fpnas.1119912109&partnerID=40&md5=df2b2c468cff2e588de011977385ddcc",Article,Scopus,2-s2.0-84859466995
"MacDonald, J., Suzuki, H., Master, E.R.","Expression and regulation of genes encoding lignocellulose-degrading activity in the genus Phanerochaete",2012,"Applied Microbiology and Biotechnology","94","2",,"339","351",,25,10.1007/s00253-012-3937-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395511&doi=10.1007%2fs00253-012-3937-z&partnerID=40&md5=615ac9d99de88b63640319243eb39db8",Review,Scopus,2-s2.0-84863395511
"MacDonald, J., Master, E.R.","Time-dependent profiles of transcripts encoding lignocellulose-modifying enzymes of the white rot fungus Phanerochaete carnosa grown on multiple wood substrates",2012,"Applied and Environmental Microbiology","78","5",,"1596","1600",,11,10.1128/AEM.06511-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857078845&doi=10.1128%2fAEM.06511-11&partnerID=40&md5=9d520a8f37f9d1ea089dc8e0cac5a7d0",Article,Scopus,2-s2.0-84857078845
"Foumani, M., Vuong, T.V., Master, E.R.","Altered substrate specificity of the gluco-oligosaccharide oxidase from Acremonium strictum",2011,"Biotechnology and Bioengineering","108","10",,"2261","2269",,12,10.1002/bit.23149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051784157&doi=10.1002%2fbit.23149&partnerID=40&md5=c4df453ba39d7698064049d1a26e77be",Article,Scopus,2-s2.0-80051784157
"MacDonald, J., Doering, M., Canam, T., Gong, Y., Guttman, D.S., Campbell, M.M., Master, E.R.","Transcriptomic responses of the softwood-degrading white-rot fungus Phanerochaete carnosa during growth on coniferous and deciduous wood",2011,"Applied and Environmental Microbiology","77","10",,"3211","3218",,59,10.1128/AEM.02490-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958235330&doi=10.1128%2fAEM.02490-10&partnerID=40&md5=e1d1deb694279597fa251ed2acd0669f",Article,Scopus,2-s2.0-79958235330
"Goacher, R.E., Drajeremic, G., Master, E.R.","Expanding the library of secondary ions that distinguish lignin and polysaccharides in time-of-flight secondary ion mass spectrometry analysis of wood",2011,"Analytical Chemistry","83","3",,"804","812",,35,10.1021/ac1023028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952164229&doi=10.1021%2fac1023028&partnerID=40&md5=ad7e68dd3fb59ec7875383c7d88aa00a",Article,Scopus,2-s2.0-79952164229
