Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boult, T., Nevatia, R., Velipasalar, S., Ramesh, V., Sanderson, C., Chang, M.-C.","AVSS 2016 Message from the chairs",2016,"2016 13th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2016",,, 7738087,"","",,,10.1109/AVSS.2016.7738087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004065338&doi=10.1109%2fAVSS.2016.7738087&partnerID=40&md5=720cfd2e00b7b3f05302e52b98822483",Editorial,Scopus,2-s2.0-85004065338
"White, R., Burkhart, A., George, R., Boult, T., Chow, E.","Towards comparable cross-sector risk analyses: A re-examination of the Risk Analysis and Management for Critical Asset Protection (RAMCAP) methodology",2016,"International Journal of Critical Infrastructure Protection","14",,,"28","40",,,10.1016/j.ijcip.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976466979&doi=10.1016%2fj.ijcip.2016.05.001&partnerID=40&md5=200211be485d106ef43e80a14becbb5a",Article,Scopus,2-s2.0-84976466979
"Alsaadi, F.E., Boult, T.E.","Furthering fingerprint-based authentication: Introducing the true-neighbor template",2016,"2016 IEEE Winter Conference on Applications of Computer Vision, WACV 2016",,, 7477674,"","",,,10.1109/WACV.2016.7477674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977614274&doi=10.1109%2fWACV.2016.7477674&partnerID=40&md5=d6728174c4924ba5bb3de23498f7606e",Conference Paper,Scopus,2-s2.0-84977614274
"Alsaadi, F.E., Boult, T.E.","Perpetuating biometrics for authentication introducing the durable True-Neighbor template",2016,"Advances in Intelligent Systems and Computing","448",,,"161","176",,1,10.1007/978-3-319-32467-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962722832&doi=10.1007%2f978-3-319-32467-8_16&partnerID=40&md5=72fa323877b391ee5f78f45c95f13106",Book Chapter,Scopus,2-s2.0-84962722832
"Bendale, A., Boult, T.E.","Towards open set deep networks",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"1563","1572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986325877&partnerID=40&md5=18c589fc435b22442d6b75d2f382c44e",Conference Paper,Scopus,2-s2.0-84986325877
"Rudd, E.M., Günther, M., Boult, T.E.","MOON: A mixed objective optimization network for the recognition of facial attributes",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9909 LNCS",,,"19","35",,1,10.1007/978-3-319-46454-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990042044&doi=10.1007%2f978-3-319-46454-1_2&partnerID=40&md5=56bf0ccb6437e72f9ed210dc19b3c8db",Conference Paper,Scopus,2-s2.0-84990042044
"White, R., George, R., Boult, T., Chow, C.E.","Apples to apples: RAMCAP and emerging threats to lifeline infrastructure",2016,"Homeland Security Affairs","12",, 12012,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995745400&partnerID=40&md5=68afe1d115a8dda58b2295e8ff19c116",Article,Scopus,2-s2.0-84995745400
"White, R., Burkhart, A., Boult, T., Chow, E.","Towards a comparable cross-sector risk analysis: RAMCAP revisited",2016,"IFIP Advances in Information and Communication Technology","485",,,"221","237",,,10.1007/978-3-319-48737-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996799510&doi=10.1007%2f978-3-319-48737-3_13&partnerID=40&md5=de8edd996ea8b7fa4eef1b66b5e7928f",Book Chapter,Scopus,2-s2.0-84996799510
"Alzhrani, K., Rudd, E.M., Chow, C.E., Boult, T.E.","Automated big security text pruning and classification",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7841028,"3629","3637",,1,10.1109/BigData.2016.7841028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015191917&doi=10.1109%2fBigData.2016.7841028&partnerID=40&md5=c25e02348be56030ec7049a338408852",Conference Paper,Scopus,2-s2.0-85015191917
"Rozsa, A., Glock, A.E., Boult, T.E.","Genetic algorithm attack on minutiae-based fingerprint authentication and protected template fingerprint systems",2015,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2015-October",, 7301325,"100","108",,,10.1109/CVPRW.2015.7301325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951942462&doi=10.1109%2fCVPRW.2015.7301325&partnerID=40&md5=4bfa44518218cbfd9dfa20a2aefc66db",Conference Paper,Scopus,2-s2.0-84951942462
"Bendale, A., Boult, T.","Towards Open World Recognition",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298799,"1893","1902",,13,10.1109/CVPR.2015.7298799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959186433&doi=10.1109%2fCVPR.2015.7298799&partnerID=40&md5=756f375303d06128268a0dd212d48f70",Conference Paper,Scopus,2-s2.0-84959186433
"Ayodele, A.O., Rao, J., Boult, T.E.","Performance Measurement and Interference Profiling in Multi-tenant Clouds",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214138,"941","949",,5,10.1109/CLOUD.2015.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156068&doi=10.1109%2fCLOUD.2015.128&partnerID=40&md5=ac4d30d199ca858bf61e87f706a3d283",Conference Paper,Scopus,2-s2.0-84960156068
"Scheirer, W.J., Jain, L.P., Boult, T.E.","Probability models for open set recognition",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","11", 6809169,"2317","2324",,29,10.1109/TPAMI.2014.2321392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906495357&doi=10.1109%2fTPAMI.2014.2321392&partnerID=40&md5=ee31e01191b01208a1e0bbca6a01809e",Article,Scopus,2-s2.0-84906495357
"Alzahrani, H., Boult, T.E.","Remote authentication using vaulted fingerprint verification",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9075",, 90750K,"","",,1,10.1117/12.2053126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904173335&doi=10.1117%2f12.2053126&partnerID=40&md5=1f1d3a068aba79abc14c2002ca9fb35e",Conference Paper,Scopus,2-s2.0-84904173335
"Henrydoss, J., Boult, T.","Critical security review and study of DDoS attacks on LTE mobile network",2014,"Proceedings, APWiMob 2014: IEEE Asia Pacific Conference on Wireless and Mobile 2014",,, 6920286,"194","200",,3,10.1109/APWiMob.2014.6920286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910636955&doi=10.1109%2fAPWiMob.2014.6920286&partnerID=40&md5=9ff0d3f2bd040b140e05c4f298769a2a",Conference Paper,Scopus,2-s2.0-84910636955
"Bendale, A., Boult, T.","Reliable posterior probability estimation for streaming face recognition",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6909959,"56","63",,1,10.1109/CVPRW.2014.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908504458&doi=10.1109%2fCVPRW.2014.14&partnerID=40&md5=605b76a35ce6b5e2a7043fcb8973c881",Conference Paper,Scopus,2-s2.0-84908504458
"Alsolami, F., Boult, T.","CloudStash: Using secret-sharing scheme to secure data, not keys, in multi-clouds",2014,"ITNG 2014 - Proceedings of the 11th International Conference on Information Technology: New Generations",,, 6822216,"315","320",,6,10.1109/ITNG.2014.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903486154&doi=10.1109%2fITNG.2014.119&partnerID=40&md5=79d93d14606a4705685490c90972a1af",Conference Paper,Scopus,2-s2.0-84903486154
"Albahdal, A.A., Boult, T.E.","Problems and promises of using the cloud and biometrics",2014,"ITNG 2014 - Proceedings of the 11th International Conference on Information Technology: New Generations",,, 6822213,"293","300",,2,10.1109/ITNG.2014.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903463227&doi=10.1109%2fITNG.2014.112&partnerID=40&md5=277d375938de281cc2c04dbf549eb143",Conference Paper,Scopus,2-s2.0-84903463227
"Scheirer, W.J., Wilber, M.J., Eckmann, M., Boult, T.E.","Good recognition is non-metric",2014,"Pattern Recognition","47","8",,"2721","2731",,6,10.1016/j.patcog.2014.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899485737&doi=10.1016%2fj.patcog.2014.02.018&partnerID=40&md5=e53f21c2ff584f6bb4210e4883e17480",Article,Scopus,2-s2.0-84899485737
"Jain, L.P., Scheirer, W.J., Boult, T.E.","Multi-class open set recognition using probability of inclusion",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"393","409",,8,10.1007/978-3-319-10578-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906515523&doi=10.1007%2f978-3-319-10578-9_26&partnerID=40&md5=ebe9aee2784aa29ded05596f01973c6f",Conference Paper,Scopus,2-s2.0-84906515523
"White, R., Boult, T., Chow, E.","A computational asset vulnerability model for the strategic protection of the critical infrastructure",2014,"International Journal of Critical Infrastructure Protection","7","3",,"167","177",,2,10.1016/j.ijcip.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948949&doi=10.1016%2fj.ijcip.2014.06.002&partnerID=40&md5=16ca32006b16c3f4e8f691696e08fb88",Article,Scopus,2-s2.0-84906948949
"Wilber, M.J., Rudd, E., Heflin, B., Lui, Y.-M., Boult, T.E.","Exemplar codes for facial attributes and tattoo recognition",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836099,"205","212",,5,10.1109/WACV.2014.6836099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904671523&doi=10.1109%2fWACV.2014.6836099&partnerID=40&md5=e9e93227aab93ea09f97191d071b59e6",Conference Paper,Scopus,2-s2.0-84904671523
"Sapkota, A., Boult, T.E.","GRAB: Generalized region assigned to binary",2013,"Eurasip Journal on Image and Video Processing","2013",, 35,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894633818&partnerID=40&md5=9621c8dc572684be65f06d817ce8d88a",Article,Scopus,2-s2.0-84894633818
"Johnson, R.C., Boult, T.E.","With vaulted voice verification my voice is my key",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699047,"453","459",,3,10.1109/THS.2013.6699047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231310&doi=10.1109%2fTHS.2013.6699047&partnerID=40&md5=846ba6530c6b025b18a527edb1c8c5d2",Conference Paper,Scopus,2-s2.0-84893231310
"Felzenszwalb, P.F., Forsyth, D.A., Fua, P., Boult, T.E.","TPAMI CVPR special section",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6648597,"2819","2820",,,10.1109/TPAMI.2013.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887845656&doi=10.1109%2fTPAMI.2013.208&partnerID=40&md5=7f355c1aa4b68544583d72bbb8bb3529",Editorial,Scopus,2-s2.0-84887845656
"Sapkota, A., Boult, T.E.","GRAB: Generalized region assigned to binary Local binary patterns (LBP)-based image and video analysis",2013,"Eurasip Journal on Image and Video Processing","2013",, 35,"","",,3,10.1186/1687-5281-2013-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887089066&doi=10.1186%2f1687-5281-2013-35&partnerID=40&md5=614dde507f6f482021e06a974d474591",Article,Scopus,2-s2.0-84887089066
"Jain, L., Wilber, M.J., Boult, T.E.","Issues in rotational (non-)invariance and image preprocessing",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595857,"76","83",,,10.1109/CVPRW.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884932764&doi=10.1109%2fCVPRW.2013.19&partnerID=40&md5=76a5cb46aa0e17431367161539fa42ae",Conference Paper,Scopus,2-s2.0-84884932764
"Johnson, R.C., Scheirer, W.J., Boult, T.E.","Secure voice based authentication for mobile devices: Vaulted voice verification",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120P,"","",,8,10.1117/12.2015649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881074598&doi=10.1117%2f12.2015649&partnerID=40&md5=54d1307ff6199f4f6ab5bb1ed1a799d5",Conference Paper,Scopus,2-s2.0-84881074598
"Scheirer, W.J., Kumar, N., Iyer, V.N., Belhumeur, P.N., Boult, T.E.","How reliable are your visual attributes?",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120Q,"","",,2,10.1117/12.2018974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881077888&doi=10.1117%2f12.2018974&partnerID=40&md5=18f9de86d2ce7b3c363966f75888e16f",Conference Paper,Scopus,2-s2.0-84881077888
"Scheirer, W.J., De Rezende Rocha, A., Sapkota, A., Boult, T.E.","Toward open set recognition",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","7", 6365193,"1757","1772",,43,10.1109/TPAMI.2012.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878136486&doi=10.1109%2fTPAMI.2012.256&partnerID=40&md5=a78d4170308ddfd762a7640905df9b5b",Article,Scopus,2-s2.0-84878136486
"Wilber, M.J., Scheirer, W.J., Leitner, P., Heflin, B., Zott, J., Reinke, D., Delaney, D.K., Boult, T.E.","Animal recognition in the Mojave Desert: Vision tools for field biologists",2013,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6475020,"206","213",,6,10.1109/WACV.2013.6475020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875635350&doi=10.1109%2fWACV.2013.6475020&partnerID=40&md5=aa02d521fbf3c09cba08994628b268ac",Conference Paper,Scopus,2-s2.0-84875635350
"Sapkota, A., Boult, T.E.","Large scale unconstrained open set face database",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712756,"","",,1,10.1109/BTAS.2013.6712756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893780336&doi=10.1109%2fBTAS.2013.6712756&partnerID=40&md5=507b1f58c3f65b4d95287da988956fe6",Conference Paper,Scopus,2-s2.0-84893780336
"Johnson, R.C., Boult, T.E., Scheirer, W.J.","Voice authentication using short phrases: Examining accuracy, security and privacy issues",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712713,"","",,3,10.1109/BTAS.2013.6712713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767323&doi=10.1109%2fBTAS.2013.6712713&partnerID=40&md5=99de0e6a9cfcb8fb2ed0a6f309a1f7fe",Conference Paper,Scopus,2-s2.0-84893767323
"Albahdal, A.A., Alzahrani, H., Jain, L.P., Boult, T.E.","Trusted BWI: Privacy and trust enhanced biometric web identities",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712712,"","",,,10.1109/BTAS.2013.6712712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893740593&doi=10.1109%2fBTAS.2013.6712712&partnerID=40&md5=9a36b667a4b112ddd97f4e8ff5c4e2c2",Conference Paper,Scopus,2-s2.0-84893740593
"Scheirer, W.J., Bishop, W., Boult, T.E.","Beyond PKI: The biocryptographic key infrastructure",2013,"Security and Privacy in Biometrics",,,,"45","68",,2,10.1007/978-1-4471-5230-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956691692&doi=10.1007%2f978-1-4471-5230-9_3&partnerID=40&md5=93fc0513b6898b82194798d60afee1fa",Book Chapter,Scopus,2-s2.0-84956691692
"Sapkota, A., Gopalan, R., Zavesky, E., Boult, T.E.","Appearance, context and co-occurrence ensembles for identity recognition in personal photo collections",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712723,"","",,,10.1109/BTAS.2013.6712723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893740647&doi=10.1109%2fBTAS.2013.6712723&partnerID=40&md5=a00d4c891f278a1d7291b4dffa1b66f1",Conference Paper,Scopus,2-s2.0-84893740647
"Heflin, B., Scheirer, W., Boult, T.E.","Detecting and classifying scars, marks, and tattoos found in the wild",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374555,"31","38",,16,10.1109/BTAS.2012.6374555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871982745&doi=10.1109%2fBTAS.2012.6374555&partnerID=40&md5=2bc6205c775af5f6d3af1abfe78af164",Conference Paper,Scopus,2-s2.0-84871982745
"Sapkota, A., Boult, T.","Context-patch for difficult face recognition",2012,"Proceedings - 2012 5th IAPR International Conference on Biometrics, ICB 2012",,, 6199759,"59","66",,2,10.1109/ICB.2012.6199759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866784779&doi=10.1109%2fICB.2012.6199759&partnerID=40&md5=97e8c45237f9d9f937fc7d626b97ca45",Conference Paper,Scopus,2-s2.0-84866784779
"Scheirer, W.J., Kumar, N., Belhumeur, P.N., Boult, T.E.","Multi-attribute spaces: Calibration for attribute fusion and similarity search",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248021,"2933","2940",,48,10.1109/CVPR.2012.6248021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720092&doi=10.1109%2fCVPR.2012.6248021&partnerID=40&md5=dd2c204dacffcbcbe0cdcf75c7652014",Conference Paper,Scopus,2-s2.0-84866720092
"Wilber, M.J., Scheirer, W.J., Boult, T.E.","PRIVV: Private remote iris-authentication with Vaulted Verification",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239222,"97","104",,4,10.1109/CVPRW.2012.6239222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989287&doi=10.1109%2fCVPRW.2012.6239222&partnerID=40&md5=d458348fca68fd04bf17e0a8edb66b5c",Conference Paper,Scopus,2-s2.0-84864989287
"Scheirer, W.J., Rocha, A.D.R., Parris, J., Boult, T.E.","Learning for meta-recognition",2012,"IEEE Transactions on Information Forensics and Security","7","4", 6176215,"1214","1224",,6,10.1109/TIFS.2012.2192430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863941363&doi=10.1109%2fTIFS.2012.2192430&partnerID=40&md5=b413ff9f750d9195d26dfb6bf304973c",Article,Scopus,2-s2.0-84863941363
"Wilber, M.J., Boult, T.E.","Secure remote matching with privacy: Scrambled support vector vaulted verification (S 2V 3)",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163018,"169","176",,9,10.1109/WACV.2012.6163018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701607&doi=10.1109%2fWACV.2012.6163018&partnerID=40&md5=1d57743b5af1dbad83b3de81dd5b8d57",Conference Paper,Scopus,2-s2.0-84860701607
"Heflin, B., Scheirer, W., Boult, T.E.","For your eyes only",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163013,"193","200",,4,10.1109/WACV.2012.6163013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652868&doi=10.1109%2fWACV.2012.6163013&partnerID=40&md5=a2b6fe400085edd27c8ea0740746ebf9",Conference Paper,Scopus,2-s2.0-84860652868
"Scheirer, W.J., Kumar, N., Ricanek, K., Belhumeur, P.N., Boult, T.E.","Fusing with context: A Bayesian approach to combining descriptive attributes",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117490,"","",,13,10.1109/IJCB.2011.6117490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856115680&doi=10.1109%2fIJCB.2011.6117490&partnerID=40&md5=6312662dddf955678e85879660a214d7",Conference Paper,Scopus,2-s2.0-84856115680
"Parris, J., Wilber, M., Heflin, B., Rara, H., El-Barkouky, A., Farag, A., Movellan, J., Anonymous, Castrilon-Santana, M., Lorenzo-Navarro, J., Teli, M.N., Marcel, S., Atanasoaei, C., Boult, T.E.","Face and eye detection on hard datasets",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117593,"","",,9,10.1109/IJCB.2011.6117593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856118157&doi=10.1109%2fIJCB.2011.6117593&partnerID=40&md5=cc91d4a8daf5c89bbd10422db7445e69",Conference Paper,Scopus,2-s2.0-84856118157
"Rocha, A., Scheirer, W., Boult, T., Goldenstein, S.","Vision of the unseen: Current trends and challenges in digital image and video forensics",2011,"ACM Computing Surveys","43","4", 26,"","",,61,10.1145/1978802.1978805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155180685&doi=10.1145%2f1978802.1978805&partnerID=40&md5=95a3036c1135894e41e6f6af6934430f",Article,Scopus,2-s2.0-80155180685
"Ayodele, A., Henrydoss, J., Schrier, W., Boult, T.E.","Study of malware threats faced by the typical email user",2011,"Communications in Computer and Information Science","196 CCIS",,,"513","525",,,10.1007/978-3-642-22540-6_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960407298&doi=10.1007%2f978-3-642-22540-6_50&partnerID=40&md5=e8b726ec111606b1f558e4130e0da23c",Conference Paper,Scopus,2-s2.0-79960407298
