Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, X., Wang, B., Lin, S., Jing, L., Mao, C., Xu, P., Lv, C., Liu, W., Zuo, J.","Astaxanthin inhibits apoptosis in alveolar epithelial cells type II in vivo and in vitro through the ROS-dependent mitochondrial signalling pathway",2014,"Journal of Cellular and Molecular Medicine","18","11",,"2198","2212",,15,10.1111/jcmm.12347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911165025&doi=10.1111%2fjcmm.12347&partnerID=40&md5=d95d1898151428be355fa7e420fe62d8",Article,Scopus,2-s2.0-84911165025
"Mao, C., Zhang, J., Lin, S., Jing, L., Xiang, J., Wang, M., Wang, B., Xu, P., Liu, W., Song, X., Lv, C.","MiRNA-30a inhibits AECs-II apoptosis by blocking mitochondrial fission dependent on Drp-1",2014,"Journal of Cellular and Molecular Medicine","18","12",,"2404","2416",,9,10.1111/jcmm.12420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911362298&doi=10.1111%2fjcmm.12420&partnerID=40&md5=b47cb58e56493f8c7d3c1e9b4ec44b24",Article,Scopus,2-s2.0-84911362298
"Wang, C., Song, X., Li, Y., Han, F., Gao, S., Wang, X., Xie, S., Lv, C.","Low-Dose Paclitaxel Ameliorates Pulmonary Fibrosis by Suppressing TGF-β1/Smad3 Pathway via miR-140 Upregulation",2013,"PLoS ONE","8","8", e70725,"","",,29,10.1371/journal.pone.0070725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881590424&doi=10.1371%2fjournal.pone.0070725&partnerID=40&md5=43833b88969c0ff41f6c873150b31e27",Article,Scopus,2-s2.0-84881590424
"Cao, G., Zhang, J., Wang, M., Song, X., Liu, W., Mao, C., Lv, C.","Differential expression of long non-coding RNAs in bleomycin-induced lung fibrosis",2013,"International Journal of Molecular Medicine","32","2",,"355","364",,25,10.3892/ijmm.2013.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879343002&doi=10.3892%2fijmm.2013.1404&partnerID=40&md5=a6841131e8174fe8cd6e9b2e9e958a26",Article,Scopus,2-s2.0-84879343002
"Zhang, X., Chen, Z., Song, X., Yuan, X., Cai, D., Chen, J., Li, L., Du, G., Yang, W., Ye, Z.","Application of perineal ultrasound measurement and urodynamic study in the diagnosis and typing of stress urinary incontinence ultrasound and urodynamic study",2013,"Urologia","80","3",,"233","238",,1,10.5301/urologia.5000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171215&doi=10.5301%2furologia.5000027&partnerID=40&md5=5c881d1f07eba834434847d49152168f",Article,Scopus,2-s2.0-84927171215
"Wang, M., Zhang, J., Song, X., Liu, W., Zhang, L., Wang, X., Lv, C.","Astaxanthin ameliorates lung fibrosis in vivo and in vitro by preventing transdifferentiation, inhibiting proliferation, and promoting apoptosis of activated cells",2013,"Food and Chemical Toxicology","56",,,"450","458",,17,10.1016/j.fct.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876304129&doi=10.1016%2fj.fct.2013.03.004&partnerID=40&md5=f40a3e5b4808fc18ed23e10f79924cf4",Article,Scopus,2-s2.0-84876304129
"Wang, H.-W., Zhang, L.-L., Song, X.-D., Huang, Z., Wang, X.-L.","Acute urinary retention in elderly female patients after photodynamic therapy of urethral condyloma - Report of two cases",2013,"Photodiagnosis and Photodynamic Therapy","10","2",,"203","205",,3,10.1016/j.pdpdt.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879265432&doi=10.1016%2fj.pdpdt.2012.11.003&partnerID=40&md5=fc8a294716bf0a7e35a56136fa9e9dbc",Article,Scopus,2-s2.0-84879265432
"Song, X., Zhou, C., Zhou, S., Zhang, L., Feng, G., Zhao, D., Huang, F.","The expression patterns of Msi1 related with the glioma grade and the cytoplasmic Msi1 promotes angiogenesis.",2013,"Tissue &amp; cell","45","1",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880056450&partnerID=40&md5=36d58aa7c2189450161473f2e0307c65",Article,Scopus,2-s2.0-84880056450
"Song, X., Zhou, C., Zhou, S., Zhang, L., Feng, G., Zhao, D., Huang, F.","The expression patterns of Mis1 is related with the glioma grade and the cytoplasmic Mis1 promotes angiogenesis",2013,"Tissue and Cell","45","1",,"1","6",,1,10.1016/j.tice.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873180711&doi=10.1016%2fj.tice.2012.08.006&partnerID=40&md5=43e3e84fa59bd7de6b7badbe8f838187",Article,Scopus,2-s2.0-84873180711
"Song, X., Liu, W., Xie, S., Wang, M., Cao, G., Mao, C., Lv, C.","All-transretinoic acid ameliorates bleomycin-induced lung fibrosis by downregulating the TGF-β1/Smad3 signaling pathway in rats",2013,"Laboratory Investigation","93","11",,"1219","1231",,22,10.1038/labinvest.2013.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886775810&doi=10.1038%2flabinvest.2013.108&partnerID=40&md5=13ed8ef321a0443072ad0425b8a3fc81",Article,Scopus,2-s2.0-84886775810
"Song, X., Wang, M., Zhang, L., Zhang, J., Wang, X., Liu, W., Gu, X., Lv, C.","Changes in cell ultrastructure and inhibition of JAK1/STAT3 signaling pathway in CBRH-7919 cells with astaxanthin",2012,"Toxicology Mechanisms and Methods","22","9",,"679","686",,12,10.3109/15376516.2012.717119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867208502&doi=10.3109%2f15376516.2012.717119&partnerID=40&md5=d810c2e622366f64e94576f605d7ebda",Article,Scopus,2-s2.0-84867208502
"Shi, Y., Chen, J., Li, Z., Zhang, Z., Yu, H., Sun, K., Wang, X., Song, X., Wang, Y., Zhen, Y., Yang, T., Lou, K., Zhang, Y., Zhang, G., Hu, Y., Ji, J., Hui, R.","C10ORF97 is a novel tumor-suppressor gene of non-small-cell lung cancer and a functional variant of this gene increases the risk of non-small-cell lung cancer",2011,"Oncogene","30","39",,"4107","4117",,2,10.1038/onc.2011.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053297867&doi=10.1038%2fonc.2011.116&partnerID=40&md5=b188a0059f469c9734ffd0498177c6a4",Article,Scopus,2-s2.0-80053297867
"Zhou, S., Zhang, L., Zhao, D., Feng, G., Song, X., Zhang, T., Huang, F.","The effects of Weichangshu tablet on intracellular Ca2+ concentration in cultured rat gastrointestinal smooth muscle cells",2011,"Journal of Physiology and Biochemistry","67","2",,"265","273",,1,10.1007/s13105-010-0072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611916&doi=10.1007%2fs13105-010-0072-0&partnerID=40&md5=e302025d92eb38d634c67aff24dde7ed",Article,Scopus,2-s2.0-80053611916
"Song, X.-D., Zhang, J.-J., Wang, M.-R., Liu, W.-B., Gu, X.-B., Lv, C.-J.","Astaxanthin induces mitochondria-mediated apoptosis in rat hepatocellular carcinoma CBRH-7919 cells",2011,"Biological and Pharmaceutical Bulletin","34","6",,"839","844",,24,10.1248/bpb.34.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974850&doi=10.1248%2fbpb.34.839&partnerID=40&md5=fe356d0aefb08589afeb7b7af5190536",Article,Scopus,2-s2.0-79957974850
"Xue, H., Wang, S.-X., Wang, X.-J., Xin, Y., Wang, H., Song, X.-D., Sun, K., Wang, Y.-B., Hui, R.-T.","Variants of tumor necrosis factor-induced protein 3 gene are associated with left ventricular hypertrophy in hypertensive patients",2011,"Chinese Medical Journal","124","10",,"1498","1503",,2,10.3760/cma.j.issn.0366-6999.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957579807&doi=10.3760%2fcma.j.issn.0366-6999.2011.10.011&partnerID=40&md5=5c021318705a2a26ac6fb202a4119be0",Article,Scopus,2-s2.0-79957579807
"Shi, Y., Chen, J., Li, Z., Zhang, Z., Yu, H., Sun, K., Wang, X., Song, X., Wang, Y., Zhen, Y., Yang, T., Lou, K., Zhang, Y., Zhang, G., Hu, Y., Ji, J., Hui, R.","C10ORF97 is a novel tumor-suppressor gene of non-small-cell lung cancer and a functional variant of this gene increases the risk of non-small-cell lung cancer",2011,"Oncogene",,,,"","",,,10.1038/onc.2011.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955089935&doi=10.1038%2fonc.2011.116&partnerID=40&md5=09bdbb9ef36356409534ff680eed82fc",Article in Press,Scopus,2-s2.0-79955089935
"Zhang, J.-J., Wang, Y.-L., Feng, X.-B., Song, X.-D., Liu, W.-B.","Rosmarinic acid inhibits proliferation and induces apoptosis of hepatic stellate cells",2011,"Biological and Pharmaceutical Bulletin","34","3",,"343","348",,20,10.1248/bpb.34.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952326087&doi=10.1248%2fbpb.34.343&partnerID=40&md5=40d9b40a815fb20934dc6e33d494edb0",Article,Scopus,2-s2.0-79952326087
"Song, X.-D., Liu, Z., Chen, J.-Z., Sun, K., Hui, R.-T.","Effect of Qihong capsule on HeLa cells infected by coxsackievirus B 3 in vitro",2010,"Acta Academiae Medicinae Sinicae","32","3",,"293","296",,,10.3881/j.issn.1000-503X.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954693841&doi=10.3881%2fj.issn.1000-503X.2010.03.012&partnerID=40&md5=3e109ee641d0185b44f76b5a27cf77c9",Article,Scopus,2-s2.0-77954693841
"Ye, Z., Xi, Q., Wang, S., Liu, J., Song, X., Yu, X.","Pure retroperitoneoscopic surgery versus minimal incision-assisted retroperitoneoscopic surgery for upper urinary tract diseases",2010,"Journal of Endourology","24","6",,"993","996",,1,10.1089/end.2009.0480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953624784&doi=10.1089%2fend.2009.0480&partnerID=40&md5=18f8a37f43855dd276fcf961a08606cf",Article,Scopus,2-s2.0-77953624784
"Xue, H., Wang, H., Wang, X.-J., Sun, K., Wang, S.-X., Song, X.-D., Hui, R.-T.","Atrial natriuretic peptide gene polymorphism is not associated with hypertrophic cardiomyopathy",2010,"Chinese Medical Journal","123","2",,"188","192",,2,10.3760/cma.j.issn.0366-6999.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549100730&doi=10.3760%2fcma.j.issn.0366-6999.2010.02.012&partnerID=40&md5=7f9568661a911e2bc1d09de0dd9939fc",Article,Scopus,2-s2.0-76549100730
"Wang, X., Yang, X., Sun, K., Chen, J., Song, X., Wang, H., Liu, Z., Wang, C., Zhang, C., Hui, R.","The haplotype of the growth-differentiation factor 15 gene is associated with left ventricular hypertrophy in human essential hypertension",2010,"Clinical Science","118","2",,"137","145",,12,10.1042/CS20080637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549092082&doi=10.1042%2fCS20080637&partnerID=40&md5=37c9a932484495828f54909b3c140d80",Article,Scopus,2-s2.0-70549092082
"Li, W., Bai, Y., Sun, K., Xue, H., Wang, Y., Song, X., Fan, X., Song, H., Han, Y., Hui, R.","Patients with metabolic syndrome have prolonged corrected QT interval (QTc)",2009,"Clinical Cardiology","32","12",,"E93","E99",,14,10.1002/clc.20416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849085560&doi=10.1002%2fclc.20416&partnerID=40&md5=64d78d8e9c70fb09f982ce98202b3fac",Article,Scopus,2-s2.0-74849085560
"Liu, Z., Song, X.-D., Xin, Y., Wang, X.-J., Yu, H., Bai, Y.-Y., Liu, J.-H., Zhang, C.-N., Hui, R.-T.","Protective effect of chrysoeriol against doxorubicin-induced cardiotoxicity in vitro",2009,"Chinese Medical Journal","122","21",,"2652","2656",,21,10.3760/cma.j.issn.0366-6999.2009.21.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117216&doi=10.3760%2fcma.j.issn.0366-6999.2009.21.024&partnerID=40&md5=256487f98f7a5fb7df855fc022fee646",Article,Scopus,2-s2.0-73449117216
"Fan, X.-H., Wang, Y.-B., Wang, H., Sun, K., Zhang, W.-L., Song, X.-D., Cheng, J.-Z., Wu, H.-Y., Zhou, X.-L., Hui, R.-T.","Polymorphisms of angiotensin-converting enzyme (ACE) and ACE2 are not associated with orthostatic blood pressure dysregulation in hypertensive patients",2009,"Acta Pharmacologica Sinica","30","9",,"1237","1244",,10,10.1038/aps.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249090728&doi=10.1038%2faps.2009.110&partnerID=40&md5=77a66863bcb0b6ae7dcb84e51ea02b75",Article,Scopus,2-s2.0-70249090728
"Xin, Y., Song, X., Xue, H., Liu, Z., Wang, X., Wang, H., Sun, K., Bai, Y., Liu, J., Hui, R.","A common variant of the eNOS gene (E298D) is an independent risk factor for left ventricular hypertrophy in human essential hypertension",2009,"Clinical Science","117","2",,"67","73",,14,10.1042/CS20080476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749135830&doi=10.1042%2fCS20080476&partnerID=40&md5=8773006d72b87103f406978812b0311c",Article,Scopus,2-s2.0-67749135830
"Wang, H., Zou, Y.B., Song, L., Wang, J.Z., Sun, K., Song, X.D., Gao, S., Zhang, C.N., Hui, R.T.","The genotype-phenotype correlation of the MYH7 gene c.1273G &gt; a mutation in familial hypertrophic cardiomyopathy",2009,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","31","5",,"485","488",,1,10.3724/SP.J.1005.2009.00485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254136&doi=10.3724%2fSP.J.1005.2009.00485&partnerID=40&md5=1a70fefb93d0d08247907ba5785c8e73",Article,Scopus,2-s2.0-70349254136
"Liu, J., Sun, K., Bai, Y., Zhang, W., Wang, X., Wang, Y., Wang, H., Chen, J., Song, X., Xin, Y., Liu, Z., Hui, R.","Association of three-gene interaction among MTHFR, ALOX5AP and NOTCH3 with thrombotic stroke: A multicenter case-control study",2009,"Human Genetics","125","5-6",,"649","656",,27,10.1007/s00439-009-0659-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349256414&doi=10.1007%2fs00439-009-0659-0&partnerID=40&md5=138ff4cea462587dca1dd091b19c7918",Article,Scopus,2-s2.0-67349256414
"Wang, H., Li, W., Zhang, W., Sun, K., Song, X., Gao, S., Zhang, C., Hui, R., Hu, H.","Novel promoter and exon mutations of the BMPR2 gene in Chinese patients with pulmonary arterial hypertension",2009,"European Journal of Human Genetics","17","8",,"1063","1069",,18,10.1038/ejhg.2009.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749084158&doi=10.1038%2fejhg.2009.3&partnerID=40&md5=5d8d787f2ceec938ef238096cbcca8e7",Article,Scopus,2-s2.0-67749084158
"Xue, H., Wang, H., Song, X., Li, W., Sun, K., Zhang, W., Wang, X., Wang, Y., Hui, R.","Phosphodiesterase 4D gene polymorphism is associated with ischaemic and haemorrhagic stroke",2009,"Clinical Science","116","4",,"335","340",,26,10.1042/CS20080162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116497&doi=10.1042%2fCS20080162&partnerID=40&md5=034d09b7f50b946f86ef56466129a0ae",Article,Scopus,2-s2.0-60549116497
"Wang, H., Zou, Y.-B., Song, L.., Wang, J.-Z., Sun, K., Song, X.-D., Zhang, C.-N., Hui, R.-T.","Genetic heterogeneity of myosin heavy chain 7 gene G823E mutation in familial hypertrophic cardiomyopathy in Chinese",2008,"National Medical Journal of China","88","44",,"3120","3122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954778904&partnerID=40&md5=eeae9cbfa31c86286541a03ef7dc9e82",Article,Scopus,2-s2.0-77954778904
"Wang, H., Zou, Y.B., Song, L., Wang, J.Z., Sun, K., Song, X.D., Zhang, C.N., Hui, R.T.","Genetic heterogeneity of myosin heavy chain 7 gene G823E mutation in familial hypertrophic cardiomyopathy in Chinese",2008,"Zhonghua yi xue za zhi","88","44",,"3120","3122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849119043&partnerID=40&md5=0496aedfc11c67c8fed420a22853f71e",Article,Scopus,2-s2.0-66849119043
"WANG, H., ZOU, Y.B., WANG, J.Z., SONG, L., SUN, K., SONG, X.D., WANG, X.J., ZHANG, C.N., HUI, R.T.","The genotype-phenotype correlation of MYH7 gene G15391A mutation and MYBPC3 gene G12101A mutation in familial hypertrophic cardiomyopathy",2008,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","36","12",,"1059","1062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083616&partnerID=40&md5=9649a3e44d7f0b25bf23f1525aa21582",Article,Scopus,2-s2.0-68549083616
"Fan, X., Han, Y., Sun, K., Wang, Y., Xin, Y., Bai, Y., Li, W., Yang, T., Song, X., Wang, H., Fu, C., Chen, J., Shi, Y., Zhou, X., Wu, H., Hui, R.","Sex differences in blood pressure response to antihypertensive therapy in Chinese patients with hypertension",2008,"Annals of Pharmacotherapy","42","12",,"1772","1781",,7,10.1345/aph.1L036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449113204&doi=10.1345%2faph.1L036&partnerID=40&md5=29fcb456307f522097d4b9debbfd2e2f",Article,Scopus,2-s2.0-57449113204
"Li, W.-J., Zhen, Y.-S., Sun, K., Xue, H., Song, X.-D., Wang, Y.-B., Fan, X.-H., Han, Y.-F., Hui, R.-T.","Ghrelin receptor gene polymorphisms are associated with female metabolic syndrome in Chinese population",2008,"Chinese Medical Journal","121","17",,"1666","1669",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122823&partnerID=40&md5=b9ab8101be5aeeea7702d8f4a9b4e473",Article,Scopus,2-s2.0-52949122823
"Li, W.-J., Xue, H., Sun, K., Song, X.-D., Wang, Y.-B., Zhen, Y.-S., Han, Y.-F., Hui, R.-T.","Cardiovascular risk and prevalence of metabolic syndrome by differing criteria",2008,"Chinese Medical Journal","121","16",,"1532","1536",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949127913&partnerID=40&md5=ab787744fb711e008acf9145966ceb70",Article,Scopus,2-s2.0-52949127913
"Wang, J., Wang, H., Chen, J., Wang, X., Sun, K., Wang, Y., Wang, J., Yang, X., Song, X., Xin, Y., Liu, Z., Hui, R.","GADD45B inhibits MKK7-induced cardiac hypertrophy and the polymorphisms of GADD45B is associated with inter-ventricular septum hypertrophy",2008,"Biochemical and Biophysical Research Communications","372","4",,"623","628",,9,10.1016/j.bbrc.2008.05.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049121478&doi=10.1016%2fj.bbrc.2008.05.122&partnerID=40&md5=3449276b6da8ebac2a3d0e1067386689",Article,Scopus,2-s2.0-46049121478
"Fu, C., Wang, H., Wang, S., Shi, Y., Zhou, X., Sun, K., Chen, J., Song, X., Xue, H., Hui, R.","Association of beta (1)-adrenergic receptor gene polymorphisms with left ventricular hypertrophy in human essential hypertension",2008,"Clinical Biochemistry","41","10-11",,"773","778",,9,10.1016/j.clinbiochem.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083283&doi=10.1016%2fj.clinbiochem.2008.02.002&partnerID=40&md5=d9a266b498b99b5254b1bcaac1a9df31",Article,Scopus,2-s2.0-46549083283
"Gu, X., Song, X., Dong, Y., Cai, H., Walters, E., Zhang, R., Pang, X., Xie, T., Guo, Y., Sridhar, R., Califano, J.A.","Vitamin E succinate induces ceramide-mediated apoptosis in head and neck squamous cell carcinoma in vitro and in vivo",2008,"Clinical Cancer Research","14","6",,"1840","1848",,44,10.1158/1078-0432.CCR-07-1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549130926&doi=10.1158%2f1078-0432.CCR-07-1811&partnerID=40&md5=8ecc2fbb3551bf6cfeb5efa20e9faf12",Article,Scopus,2-s2.0-41549130926
"Wang, S.-X., Fu, C.-Y., Zou, Y.-B., Wang, H., Shi, Y., Xu, X.-Q., Chen, J.-Z., Song, X.-D., Huan, T.-J., Hui, R.-T.","Polymorphisms of angiotensin-converting enzyme 2 gene associated with magnitude of left ventricular hypertrophy in male patients with hypertrophic cardiomyopathy",2008,"Chinese Medical Journal","121","1",,"27","31",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159262&partnerID=40&md5=b2e16a509978f285fc2de7ddd1a393ba",Article,Scopus,2-s2.0-38349159262
"Wang, H., Chen, C., Song, X., Chen, J., Zhen, Y., Sun, K., Hui, R.","Mef2c is an essential regulatory element required for unique expression of the cardiac-specific CARK gene",2008,"Journal of Cellular and Molecular Medicine","12","1",,"304","315",,10,10.1111/j.1582-4934.2007.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149175602&doi=10.1111%2fj.1582-4934.2007.00155.x&partnerID=40&md5=8f085e29152cbf0527ccc53cd6928423",Article,Scopus,2-s2.0-41149175602
"Xue, H., Wang, S., Wang, H., Sun, K., Song, X., Zhang, W., Fu, C., Han, Y., Hui, R.","Atrial natriuretic peptide gene promoter polymorphism is associated with left ventricular hypertrophy in hypertension",2008,"Clinical Science","114","1-2",,"131","137",,22,10.1042/CS20070109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078259&doi=10.1042%2fCS20070109&partnerID=40&md5=395494dff97dc3719203c9ea7076a135",Article,Scopus,2-s2.0-38349078259
"Song, X., Liu, Z., Wang, H., Xin, Y., Wang, X., Chen, J., Shi, Y., Zhang, C., Hui, R.","QiHong prevents death in coxsackievirus B3-induced murine myocarditis through inhibition of virus attachment and penetration",2007,"Experimental Biology and Medicine","232","11",,"1441","1448",,10,10.3181/0704-RM-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849035433&doi=10.3181%2f0704-RM-110&partnerID=40&md5=23e07f3e72f06a279b8b60867ecc53bd",Article,Scopus,2-s2.0-36849035433
"Song, X.-D., Liu, M.-A., Sun, F.-R., Liu, Y., Zhang, L.-X., Niu, X.-H., Yan, M.-M., Wang, X.-J.","Effect of traditional Chinese medicine Weichangshu on ATP in gastrointestinal smooth muscle cells",2007,"World Chinese Journal of Digestology","15","30",,"3159","3162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849070773&partnerID=40&md5=f17a7cec8f8fcc03a8b4777931f7f145",Article,Scopus,2-s2.0-36849070773
