Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deb, N., Li, B., Skoda, M., Rogers, S., Sun, Y., Gong, X., Karim, A., Sumpter, B.G., Bucknall, D.G.","Harnessing Structure-Property Relationshipsfor Poly(alkyl thiophene)-Fullerene Derivative Thin Filmsto Optimize Performance in Photovoltaic Devices",2016,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201502653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969335471&doi=10.1002%2fadfm.201502653&partnerID=40&md5=f6d2b7e1af0d4f409b579e51ff81e7c6",Article in Press,Scopus,2-s2.0-84969335471
"Ye, C., Sun, Y., Karim, A., Vogt, B.D.","Extending Dynamic Range of Block Copolymer Ordering with Rotational Cold Zone Annealing (RCZA) and Ionic Liquids",2015,"Macromolecules","48","20",,"7567","7573",,4,10.1021/acs.macromol.5b02128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945341712&doi=10.1021%2facs.macromol.5b02128&partnerID=40&md5=00bd447aa6c2b00e50254d45a85bd207",Article,Scopus,2-s2.0-84945341712
"Ye, C., Zhang, L., Fu, G., Karim, A., Kyu, T., Briseno, A.L., Vogt, B.D.","Controlled Directional Crystallization of Oligothiophenes Using Zone Annealing of Preseeded Thin Films",2015,"ACS Applied Materials and Interfaces","7","41",,"23008","23014",,2,10.1021/acsami.5b06344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945421429&doi=10.1021%2facsami.5b06344&partnerID=40&md5=89b82491d88cc9d324910f2aaaf6ca59",Article,Scopus,2-s2.0-84945421429
"Modi, A., Bhaway, S.M., Vogt, B.D., Douglas, J.F., Al-Enizi, A., Elzatahry, A., Sharma, A., Karim, A.","Direct Immersion Annealing of Thin Block Copolymer Films",2015,"ACS Applied Materials and Interfaces","7","39",,"21639","21645",,8,10.1021/acsami.5b06259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088474&doi=10.1021%2facsami.5b06259&partnerID=40&md5=9f56836d03f313241c7a8443d2739fdc",Article,Scopus,2-s2.0-84944088474
"Liu, C., Wang, K., Yi, C., Shi, X., Du, P., Smith, A.W., Karim, A., Gong, X.","Ultrasensitive solution-processed perovskite hybrid photodetectors",2015,"Journal of Materials Chemistry C","3","26",,"6600","6606",,20,10.1039/c5tc00673b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933052677&doi=10.1039%2fc5tc00673b&partnerID=40&md5=906f5f291a5f3a53d76550712be77a25",Article,Scopus,2-s2.0-84933052677
"Yager, K.G., Forrey, C., Singh, G., Satija, S.K., Page, K.A., Patton, D.L., Douglas, J.F., Jones, R.L., Karim, A.","Thermally-induced transition of lamellae orientation in block-copolymer films on 'neutral' nanoparticle-coated substrates",2015,"Soft Matter","11","25",,"5154","5167",,7,10.1039/c5sm00896d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934983176&doi=10.1039%2fc5sm00896d&partnerID=40&md5=380f69755f80fcb22dd17b2136c6a4aa",Article,Scopus,2-s2.0-84934983176
"Samant, S., Hailu, S.T., Al-Enizi, A.M., Karim, A., Raghavan, D.","Orientation control in nanoparticle filled block copolymer cold zone annealed films",2015,"Journal of Polymer Science, Part B: Polymer Physics","53","8",,"604","614",,5,10.1002/polb.23684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924632649&doi=10.1002%2fpolb.23684&partnerID=40&md5=2a3860f713320892d6dd940e23ebff55",Article,Scopus,2-s2.0-84924632649
"Roy, S., Bandyopadhyay, D., Karim, A., Mukherjee, R.","Interplay of substrate surface energy and nanoparticle concentration in suppressing polymer thin film dewetting",2015,"Macromolecules","48","2",,"373","382",,15,10.1021/ma501262x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921843854&doi=10.1021%2fma501262x&partnerID=40&md5=9063a7e1df9924cea4ec41c1780c9be0",Article,Scopus,2-s2.0-84921843854
"Zhang, X., Douglas, J.F., Satija, S., Karim, A.","Enhanced vertical ordering of block copolymer films by tuning molecular mass",2015,"RSC Advances","5","41",,"32307","32318",,6,10.1039/c5ra02047f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619599&doi=10.1039%2fc5ra02047f&partnerID=40&md5=a219fe6a194a93222dce994fb4f414f9",Article,Scopus,2-s2.0-84927619599
"Wang, K., Liu, C., Du, P., Chen, L., Zhu, J., Karim, A., Gong, X.","Efficiencies of perovskite hybrid solar cells influenced by film thickness and morphology of CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf><inf>-</inf><inf>x</inf>Cl<inf>x</inf> layer",2015,"Organic Electronics: physics, materials, applications","21",,,"19","26",,20,10.1016/j.orgel.2015.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923858215&doi=10.1016%2fj.orgel.2015.02.023&partnerID=40&md5=fdee83e6c70ff99ebe3d33e57e45dfb6",Article,Scopus,2-s2.0-84923858215
"Zheng, J., Chen, Y., Karim, A., Becker, M.L.","Dopamine-based copper-free click kit for efficient surface functionalization",2014,"ACS Macro Letters","3","10",,"1084","1087",,3,10.1021/mz5005162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908410496&doi=10.1021%2fmz5005162&partnerID=40&md5=5cd7032b426b250e4441ac63eff5049c",Article,Scopus,2-s2.0-84908410496
"Wang, K., Yi, C., Hu, X., Liu, C., Sun, Y., Hou, J., Li, Y., Zheng, J., Chuang, S., Karim, A., Gong, X.","Enhanced performance of polymer solar cells using PEDOT:PSS doped with Fe<inf>3</inf>O<inf>4</inf> magnetic nanoparticles aligned by an external magnetostatic field as an anode buffer layer",2014,"ACS Applied Materials and Interfaces","6","15",,"13201","13208",,9,10.1021/am503041g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906239787&doi=10.1021%2fam503041g&partnerID=40&md5=8c8b92d4c96a6ac1e836b9d82dbd91df",Article,Scopus,2-s2.0-84906239787
"Zhang, X., Yager, K.G., Douglas, J.F., Karim, A.","Suppression of target patterns in domain aligned cold-zone annealed block copolymer films with immobilized film-spanning nanoparticles",2014,"Soft Matter","10","20",,"3656","3666",,3,10.1039/c4sm00238e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899087116&doi=10.1039%2fc4sm00238e&partnerID=40&md5=435245d94fd9d962c5590966019d2677",Article,Scopus,2-s2.0-84899087116
"Pitliya, P., Sun, Y., Garza, J.C., Liu, C., Gong, X., Karim, A., Raghavan, D.","Synthesis and characterization of novel fulleropyrrolidine in P3HT blended bulk heterojunction solar cells",2014,"Polymer (United Kingdom)","55","7",,"1769","1781",,10,10.1016/j.polymer.2014.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897075815&doi=10.1016%2fj.polymer.2014.02.034&partnerID=40&md5=ab5cade514b65237bf97b120e83425de",Article,Scopus,2-s2.0-84897075815
"Li, B., Ren, H., Yuan, H., Karim, A., Gong, X.","Room-Temperature, Solution-Processed MoO<inf>x</inf> Thin Film as a Hole Extraction Layer to Substitute PEDOT/PSS in Polymer Solar Cells",2014,"ACS Photonics","1","2",,"87","90",,8,10.1021/ph4000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926152140&doi=10.1021%2fph4000168&partnerID=40&md5=04bb6483c761e920eb94dca3e4077bb4",Article,Scopus,2-s2.0-84926152140
"Vogt, B.D., Qiang, Z., Xue, J., Deng, G., Karim, A., Cavicchi, K.A.","Structural control in block copolymer-templated nanoporous carbon films",2014,"ACS Symposium Series","1173",,,"35","60",,,10.1021/bk-2014-1180.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927544659&doi=10.1021%2fbk-2014-1180.ch003&partnerID=40&md5=5e231beed4e7bbd49a936f2aa5a185e2",Conference Paper,Scopus,2-s2.0-84927544659
"Giakos, G., Shrestha, S., Pingli, D., Narayan, C., Farrahi, T., Karim, A., Deshpande, A.","Design parameters of nanocomposite matrices deposited on silicon substrates, in the optical domain",2014,"IST 2014 - 2014 IEEE International Conference on Imaging Systems and Techniques, Proceedings",,, 6958461,"138","143",,,10.1109/IST.2014.6958461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631922&doi=10.1109%2fIST.2014.6958461&partnerID=40&md5=78c1a074cde3119239269293f17408e7",Conference Paper,Scopus,2-s2.0-84916631922
"Yuan, H., Singh, G., Raghavan, D., Al-Enizi, A.M., Elzatahry, A., Karim, A.","Dispersion morphology and correlation to moduli using buckling metrology in clay-biopolymer nanocomposite thin films",2014,"ACS Applied Materials and Interfaces","6","16",,"13378","13388",,4,10.1021/am5026819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815216&doi=10.1021%2fam5026819&partnerID=40&md5=e8793ec6441418759a65779891f33942",Article,Scopus,2-s2.0-84906815216
"Bhaway, S.M., Kisslinger, K., Zhang, L., Yager, K.G., Schmitt, A.L., Mahanthappa, M.K., Karim, A., Vogt, B.D.","Mesoporous carbon-vanadium oxide films by resol-assisted, triblock copolymer-templated cooperative self-assembly",2014,"ACS Applied Materials and Interfaces","6","21",,"19288","19298",,6,10.1021/am505307t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910132302&doi=10.1021%2fam505307t&partnerID=40&md5=2e6fc334d0c39cf172462ecfde7bfe99",Article,Scopus,2-s2.0-84910132302
"Xue, J., Singh, G., Qiang, Z., Yager, K.G., Karim, A., Vogt, B.D.","Facile control of long range orientation in mesoporous carbon films with thermal zone annealing velocity",2013,"Nanoscale","5","24",,"12440","12447",,11,10.1039/c3nr03591c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347987&doi=10.1039%2fc3nr03591c&partnerID=40&md5=dfbf3a55d1f7723e3f6cd6d726dc2c67",Article,Scopus,2-s2.0-84888347987
"Pitliya, P., Butcher, R.J., Karim, A., Hudrlik, P.F., Hudrlik, A.M., Raghavan, D.","3-[1-(4-Bromophenyl)ethoxy]-2,2,5-trimethyl-4-phenyl-3-azahexane",2013,"Acta Crystallographica Section E: Structure Reports Online","69","12",,"o1792","o1793",,,10.1107/S1600536813029966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889642286&doi=10.1107%2fS1600536813029966&partnerID=40&md5=ef19207b5c56604dfbfe0b54ab3886ce",Article,Scopus,2-s2.0-84889642286
"Ye, C., Singh, G., Wadley, M.L., Karim, A., Cavicchi, K.A., Vogt, B.D.","Anisotropic mechanical properties of aligned polystyrene-block- polydimethylsiloxane thin films",2013,"Macromolecules","46","21",,"8608","8615",,16,10.1021/ma401780r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887581577&doi=10.1021%2fma401780r&partnerID=40&md5=a24bea1054c52a2734d84d36a8117934",Article,Scopus,2-s2.0-84887581577
"Wang, K., Ren, H., Yi, C., Liu, C., Wang, H., Huang, L., Zhang, H., Karim, A., Gong, X.","Solution-processed Fe<inf>3</inf>O<inf>4</inf> magnetic nanoparticle thin film aligned by an external magnetostatic field as a hole extraction layer for polymer solar cells",2013,"ACS Applied Materials and Interfaces","5","20",,"10325","10330",,18,10.1021/am4033179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886785115&doi=10.1021%2fam4033179&partnerID=40&md5=f4687be297d1faff67fd784b34401f5f",Article,Scopus,2-s2.0-84886785115
"Bandyopadhyay, D., Grolman, D., Singh, G., Douglas, J.F., Karim, A.","Spinodal clustering induced dewetting and non-monotonic stabilization of polymer blend films at high nanofiller concentrations",2013,"Polymer (United Kingdom)","54","22",,"6206","6209",,3,10.1016/j.polymer.2013.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427065&doi=10.1016%2fj.polymer.2013.08.063&partnerID=40&md5=74ab2781b1e2a791af423ed5869e4375",Article,Scopus,2-s2.0-84885427065
"Zhang, R., Singh, G., Dang, A., Dai, L., Bockstaller, M.R., Akgun, B., Satija, S., Karim, A.","Nanoparticle-driven orientation transition and soft-shear alignment in diblock copolymer films via dynamic thermal gradient field",2013,"Macromolecular Rapid Communications","34","20",,"1642","1647",,9,10.1002/marc.201300485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601610&doi=10.1002%2fmarc.201300485&partnerID=40&md5=ecf28e8810b854f8b15ec563a97294e5",Article,Scopus,2-s2.0-84885601610
"Xue, J., Singh, G., Qiang, Z., Karim, A., Vogt, B.D.","Unidirectional self-assembly of soft templated mesoporous carbons by zone annealing",2013,"Nanoscale","5","17",,"7928","7935",,17,10.1039/c3nr02821f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881505784&doi=10.1039%2fc3nr02821f&partnerID=40&md5=afb5ab9bc7e7f1e0579b62fb8fb76bf6",Article,Scopus,2-s2.0-84881505784
"Giakos, G.C., Farrahi, T., Narayan, C., Shrestha, S., Quang, T., Bandopadhayay, D., Karim, A., Li, Y., Deshpande, A., Pingili, D.","Polymer nanostructure materials for space defense applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8723",, 87231I,"","",,,10.1117/12.2022917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190305&doi=10.1117%2f12.2022917&partnerID=40&md5=abc03d0b68086e6f780c2fec7c78a9c9",Conference Paper,Scopus,2-s2.0-84881190305
"Singh, G., Batra, S., Zhang, R., Yuan, H., Yager, K.G., Cakmak, M., Berry, B., Karim, A.","Large-scale roll-to-roll fabrication of vertically oriented block copolymer thin films",2013,"ACS Nano","7","6",,"5291","5299",,27,10.1021/nn401094s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879646871&doi=10.1021%2fnn401094s&partnerID=40&md5=6113b2c45fcc183b297fb9eb4b3efb64",Article,Scopus,2-s2.0-84879646871
"Bandyopadhyay, D., Singh, G., Becker, M.L., Karim, A.","Capillary wave confinement-induced stabilization of polymer films",2013,"ACS Applied Materials and Interfaces","5","10",,"4006","4010",,4,10.1021/am4002502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878334679&doi=10.1021%2fam4002502&partnerID=40&md5=d4f5238d4dd43349fc799ba127ac217e",Article,Scopus,2-s2.0-84878334679
"Marszalek, J.E., Simon Jr., C.G., Thodeti, C., Adapala, R.K., Murthy, A., Karim, A.","2.5D constructs for characterizing phase separated polymer blend surface morphology in tissue engineering scaffolds",2013,"Journal of Biomedical Materials Research - Part A","101 A","5",,"1502","1510",,2,10.1002/jbm.a.34439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212747&doi=10.1002%2fjbm.a.34439&partnerID=40&md5=ca3cf00ca4b2b8b45742159e8ba4f407",Article,Scopus,2-s2.0-84884212747
"Berry, B.C., Singh, G., Kim, H.-C., Karim, A.","Highly aligned block copolymer thin films by synergistic coupling of static graphoepitaxy and dynamic thermal annealing fields",2013,"ACS Macro Letters","2","4",,"346","350",,15,10.1021/mz400054y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876404305&doi=10.1021%2fmz400054y&partnerID=40&md5=1b77f72e6725bc1a2fc2c0f9644491eb",Article,Scopus,2-s2.0-84876404305
"Masser, K.A., Yuan, H., Karim, A., Snyder, C.R.","Polymer chain dynamics in intercalated poly(ε-caprolactone)/ nanoplatelet blends",2013,"Macromolecules","46","6",,"2235","2240",,5,10.1021/ma3022647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643416&doi=10.1021%2fma3022647&partnerID=40&md5=cd990992e6f39f7ba9ce72074bcfaf68",Article,Scopus,2-s2.0-84875643416
"Wang, H., Yu, X., Yi, C., Ren, H., Liu, C., Yang, Y., Xiao, S., Zheng, J., Karim, A., Cheng, S.Z.D., Gong, X.","Fine-tuning of fluorinated thieno[3,4-b]thiophene copolymer for efficient polymer solar cells",2013,"Journal of Physical Chemistry C","117","9",,"4358","4363",,30,10.1021/jp311031s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874911602&doi=10.1021%2fjp311031s&partnerID=40&md5=d6237b9b8050f0d7563f1c40cb77bdb1",Article,Scopus,2-s2.0-84874911602
"Pitliya, P., Singh, G., Chapa, J., Karim, A., Raghavan, D.","Dispersion-orientation effects of fulleropyrrolidine in zone annealed block-copolymer films toward optimizing OPV interfaces",2013,"Polymer (United Kingdom)","54","4",,"1415","1424",,5,10.1016/j.polymer.2012.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873324295&doi=10.1016%2fj.polymer.2012.12.068&partnerID=40&md5=b9be607409b6ab5e1353d553710aef2b",Article,Scopus,2-s2.0-84873324295
"Rao, T., Singh, G., Xie, S., Karim, A., Becker, M.L.","2-D gold nanoparticle arrays from thermally directed self-assembly of peptide-derivatized block copolymers",2013,"Soft Matter","9","33",,"8023","8032",,2,10.1039/c3sm51106e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169422&doi=10.1039%2fc3sm51106e&partnerID=40&md5=c1f1ba0b79b9ca9cfa599c29a80f7675",Article,Scopus,2-s2.0-84881169422
"Sehgal, A., Bandyopadhyay, D., Kargupta, K., Sharma, A., Karim, A.","Erratum: From finite-amplitude equilibrium structures to dewetting in thin polymer films on chemically patterned substrates (Soft Matter (2012) 8 DOI: 10.1039/C2SM26369F)",2012,"Soft Matter","8","48",,"12132","",,,10.1039/C2SM90152H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869987596&doi=10.1039%2fC2SM90152H&partnerID=40&md5=3215e6b15309f474994f7b0c23d9633a",Erratum,Scopus,2-s2.0-84869987596
"Singh, G., Yager, K.G., Berry, B., Kim, H.-C., Karim, A.","Dynamic thermal field-induced gradient soft-shear for highly oriented block copolymer thin films",2012,"ACS Nano","6","11",,"10335","10342",,62,10.1021/nn304266f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870436045&doi=10.1021%2fnn304266f&partnerID=40&md5=0c9f020e3215d33c115e6052dbea6d51",Article,Scopus,2-s2.0-84870436045
"Sehgal, A., Bandyopadhyay, D., Kargupta, K., Sharma, A., Karim, A.","From finite-amplitude equilibrium structures to dewetting in thin polymer films on chemically patterned substrates",2012,"Soft Matter","8","40",,"10394","10402",,9,10.1039/c2sm26369f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866997366&doi=10.1039%2fc2sm26369f&partnerID=40&md5=f848a25df858c97aa19e3ab0c58810c2",Article,Scopus,2-s2.0-84866997366
"Bucknall, D.G., Deb, N., Skoda, M., Sumpter, B., Karim, A.","Phase morphology in poly(thiophene)-fullerene thin film devices",2012,"Materials Research Society Symposium Proceedings","1390",,,"141","146",,,10.1557/opl.2012.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866050805&doi=10.1557%2fopl.2012.789&partnerID=40&md5=e7a784e35597b80fc0c48cba052705df",Conference Paper,Scopus,2-s2.0-84866050805
"Singh, G., Kulkarni, M.M., Smilgies, D., Sides, S., Berry, B., Raghavan, D., Bucknall, D.G., Sumpter, B., Karim, A.","Directed assembly of model block copolymer-PCBM blend system for photovoltaic applications",2012,"Materials Research Society Symposium Proceedings","1390",,,"21","23",,,10.1557/opl.2012.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866033605&doi=10.1557%2fopl.2012.443&partnerID=40&md5=7af949b1bef707c95daa150fb6d15190",Conference Paper,Scopus,2-s2.0-84866033605
"Singh, G., Yager, K.G., Smilgies, D.-M., Kulkarni, M.M., Bucknall, D.G., Karim, A.","Tuning molecular relaxation for vertical orientation in cylindrical block copolymer films via sharp dynamic zone annealing",2012,"Macromolecules","45","17",,"7107","7117",,39,10.1021/ma301004j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866091328&doi=10.1021%2fma301004j&partnerID=40&md5=fc5509ba956ad0ca089552c3d9897e5d",Article,Scopus,2-s2.0-84866091328
"Bandyopadhyay, D., Douglas, J.F., Karim, A.","Fullerene nanoparticles as molecular surfactant for dewetting of phase-separating polymer blend films",2012,"Macromolecules","45","11",,"4716","4722",,10,10.1021/ma300008e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862227301&doi=10.1021%2fma300008e&partnerID=40&md5=774efddd123d9b5e3850f77c4549a9be",Article,Scopus,2-s2.0-84862227301
"Kang, H.G., Clarke, M.L., De Paoli Lacerda, S.H., Karim, A., Pease, L.F., Hwang, J.","Multimodal optical studies of single and clustered colloidal quantum dots for the long-term optical property evaluation of quantum dot-based molecular imaging phantoms",2012,"Biomedical Optics Express","3","6",,"1312","1325",,13,10.1364/BOE.3.001312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863935162&doi=10.1364%2fBOE.3.001312&partnerID=40&md5=a30905ef24831ff040da9ef0a59c76f0",Article,Scopus,2-s2.0-84863935162
"Kulkarni, M.M., Yager, K.G., Sharma, A., Karim, A.","Combinatorial block copolymer ordering on tunable rough substrates",2012,"Macromolecules","45","10",,"4303","4314",,15,10.1021/ma300169a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861373549&doi=10.1021%2fma300169a&partnerID=40&md5=180148e8bb9abe87619b7f5651c63063",Article,Scopus,2-s2.0-84861373549
"Bucknall, D.G., Bernardo, G., Shofner, M.L., Nabankur, D., Raghavan, D., Sumpter, B.G., Sides, S., Huq, A., Karim, A.","Phase-morphology and molecular structure correlations in model fullerene-polymer nanocomposites",2012,"Materials Science Forum","714",,,"63","66",,6,10.4028/www.scientific.net/MSF.714.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859733304&doi=10.4028%2fwww.scientific.net%2fMSF.714.63&partnerID=40&md5=f8450be225abe900e1ffb60e904ce308",Conference Paper,Scopus,2-s2.0-84859733304
"Ranjan, A., Kulkarni, M., Karim, A., Sharma, A.","Diblock copolymer lamellae on sinusoidal and fractal surfaces",2012,"Journal of Chemical Physics","136","9", 094903,"","",,5,10.1063/1.3685223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861414067&doi=10.1063%2f1.3685223&partnerID=40&md5=02e46c5c077d474ccfe34e557d7c01d8",Article,Scopus,2-s2.0-84861414067
"Kulkarni, M.M., Karim, A., Yager, K.G.","Directed Assembly of Block Copolymer Films: Effects of Rough Substrates and Thermal Fields",2012,"Soft Matter Gradient Surfaces: Methods and Applications",,,,"257","278",,,10.1002/9781118166086.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886337691&doi=10.1002%2f9781118166086.ch10&partnerID=40&md5=8d6926bed8de8cf11b35640969437667",Book Chapter,Scopus,2-s2.0-84886337691
