Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, K.-H., Siddiqui, A., Moses, J., Gopinath, J., Hybl, J., Ilday, F.Ö., Fan, T.Y., Kärtner, F.X.","Generation of 287 W, 5.5 ps pulses at 78 MHz repetition rate from a cryogenically cooled Yb:YAG amplifier seeded by a fiber chirped-pulse amplification system",2008,"Optics Letters","33","21",,"2473","2475",,64,10.1364/OL.33.002473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849084619&doi=10.1364%2fOL.33.002473&partnerID=40&md5=d4ec1223d93d82501fbeb78d4931f114",Article,Scopus,2-s2.0-55849084619
"Pudo, D., Byun, H., Gopinath, J., Petrich, G.S., Ippen, E.P., Kärtner, F.X., Kolodziejski, L.A.","Nonlinear phase response of a saturable Bragg reflector for modulation depth control",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551820,"","",,,10.1109/CLEO.2008.4551820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083051&doi=10.1109%2fCLEO.2008.4551820&partnerID=40&md5=64e0333afa39f9e1fb62f824d8c4eadc",Conference Paper,Scopus,2-s2.0-51549083051
"Gopinath, J.T., Chann, B., Fan, T.Y., Sanchez-Rubio, A.","1450-nm high-brightness wavelength-beam combined diode laser array",2008,"Optics Express","16","13",,"9405","9410",,31,10.1364/OE.16.009405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149099376&doi=10.1364%2fOE.16.009405&partnerID=40&md5=e4b46e2766b4534bcf46c4fe2178d024",Article,Scopus,2-s2.0-46149099376
"Pudo, D., Byun, H., Gopinath, J., Petrich, G.S., Ippen, E.P., Kärtner, F.X., Kolodziejski, L.A.","Nonlinear phase response of a saturable Bragg reflector for modulation depth control",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645089&partnerID=40&md5=5062a7ca9359a6ac71a82efbcba5597a",Conference Paper,Scopus,2-s2.0-84898645089
"Gopinath, J.T., Chann, B., Fan, T.Y., Sanchez-Rubio, A.","High-brightness wavelength-beam-combined eyesafe diode laser stacks",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452722,"","",,,10.1109/CLEO.2007.4452722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189264&doi=10.1109%2fCLEO.2007.4452722&partnerID=40&md5=acf5a77a44230deab8570596f097661a",Conference Paper,Scopus,2-s2.0-82955189264
"Kärtner, F.X., Byun, H., Grawert, F.J., Gopinath, J.T., Shen, H.M., Ippen, E.P., Akiyama, S., Liu, J., Wada, K., Kimerling, L.C.","Si/Ge semiconductor saturable Bragg reflectors for integrated mode-locked lasers",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054148,"244","245",,,10.1109/LEOS.2006.279020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084809&doi=10.1109%2fLEOS.2006.279020&partnerID=40&md5=335156b146546a6574e015cef2b08b05",Conference Paper,Scopus,2-s2.0-39049084809
"Gopinath, J.T., Chann, B., Huang, R.K., Harris, C., Plant, J.J., Missaggia, L., Donnelly, J.P., Juodawlkis, P.W., Ripin, D.J.","980-nm monolithic passively mode-locked diode lasers with 62 pJ of pulse energy",2007,"IEEE Photonics Technology Letters","19","12",,"937","939",,10,10.1109/LPT.2007.898873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249949997&doi=10.1109%2fLPT.2007.898873&partnerID=40&md5=a947273fb00b0935e6293c534bd0d00a",Article,Scopus,2-s2.0-34249949997
"Gopinath, J.T., Chann, B., Fan, T.Y., Sanchez-Rubio, A.","High-brightness wavelength-beam-combined eyesafe diode laser stacks*",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000240&partnerID=40&md5=43d541df2f3c1dd8ffa069b4bc00be91",Conference Paper,Scopus,2-s2.0-84899000240
"Gopinath, J.T., Plant, J.J., Chann, B., Huang, R.K., Harris, C., Missaggia, L., Donnelly, J.P., Juodawlkis, P.W., Ripin, D.J.","High power monolithic passively mode-locked slab-coupled optical waveguide lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628009,"","",,2,10.1109/CLEO.2006.4628009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097592&doi=10.1109%2fCLEO.2006.4628009&partnerID=40&md5=92cdca8108c668b49fdf40e11621fef0",Conference Paper,Scopus,2-s2.0-55649097592
"Kärtner, F.X., Byun, H., Grawert, F.J., Gopinath, J.T., Shen, H.M., Ippen, E.P., Akiyama, S., Liu, J., Wada, K., Kimerling, L.C.","Silicon-germanium saturable absorber mirrors for ultra-short pulse generation",2006,"ECS Transactions","3","7",,"759","770",,4,10.1149/1.2355870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846959504&doi=10.1149%2f1.2355870&partnerID=40&md5=7de10d24837f82e76c568ec4ec44c572",Conference Paper,Scopus,2-s2.0-33846959504
"Plant, J.J., Gopinath, J.T., Chann, B., Ripin, D.J., Huang, R.K., Juodawlkis, P.W.","250 mW, 1.5 μm monolithic passively mode-locked slab-coupled optical waveguide laser",2006,"Optics Letters","31","2",,"223","225",,58,10.1364/OL.31.000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545419&doi=10.1364%2fOL.31.000223&partnerID=40&md5=e616c102ee4d8f74afb7925ec8023c27",Article,Scopus,2-s2.0-33644545419
"Grawert, F.J., Ilday, F.O., Kielpinski, D., Gopinath, J.T., Petrich, G.S., Kolodziejski, L.A., Ippen, E.P., Kärtner, F.X.","Automatic feedback control of an Er-doped fiber laser with an intracavity loss modulator",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117162&partnerID=40&md5=8ac6ad6b5097a597e7f948f4154c7c6f",Conference Paper,Scopus,2-s2.0-84899117162
"Sotobayashi, H., Gopinath, J.T., Shen, H.M., Sickler, J.W., Rakich, P.T., Ippen, E.P.","Supercontinuum generation and its applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6014",, 60140T,"","",,1,10.1117/12.633412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786002&doi=10.1117%2f12.633412&partnerID=40&md5=b4501273556e7cc8a91713d85ca98d88",Conference Paper,Scopus,2-s2.0-33644786002
"Grawert, F.J., Ilday, F.Ö., Kielpinski, D., Gopinath, J.T., Petrich, G.S., Kolodziejski, L.A., Ippen, E.P., Kärtner, F.X.","Automatic feedback control of an Er-doped fiber laser with an intracavity loss modulator",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThG6,"1656","1658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944468189&partnerID=40&md5=bd33b335cba0f59e7b0bd6dd22ce15a5",Conference Paper,Scopus,2-s2.0-30944468189
"Rakich, P.T., Sotobayashi, H., Gopinath, J.T., Sickler, J.W., Wong, C.W., Johnson, S.G., Qi, M., Lidorikis, E., Smith, H.I., Joannopoulos, J.D., Ippen, E.P.","Broadband optical studies of 1-D and 3-D photonic crystals",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6017",, 601702,"","",,,10.1117/12.631874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644821865&doi=10.1117%2f12.631874&partnerID=40&md5=9aded9f7893b8b552ee6c3230e120314",Conference Paper,Scopus,2-s2.0-33644821865
"Gopinath, J.T., Shen, H.M., Sotobayashi, H., Ippen, E.P., Hasegawa, T., Nagashima, T., Sugimoto, N.","Highly nonlinear bismuth-oxide fiber for supercontinuum generation and femtosecond pulse compression",2005,"Journal of Lightwave Technology","23","11",,"3591","3596",,21,10.1109/JLT.2005.855872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344446250&doi=10.1109%2fJLT.2005.855872&partnerID=40&md5=c7532ebe8b0408839db9892ad36972cf",Article,Scopus,2-s2.0-30344446250
"Grawert, F.J., Ilday, F.Ö., Kielpinski, D.F., Gopinath, J.T., Petrich, G.S., Kolodziejski, L.A., Ippen, E.P., Kärtner, F.X.","Automatic feedback control of an Er-doped fiber laser with an intracavity loss modulator",2005,"Optics Letters","30","9",,"1066","1068",,5,10.1364/OL.30.001066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415879&doi=10.1364%2fOL.30.001066&partnerID=40&md5=1d29ac08dc94aa12a1da8e732caf24c4",Article,Scopus,2-s2.0-19944415879
"Grawert, F.J., Gopinath, J.T., Ilday, F.Ö., Shen, H.M., Ippen, E.P., Kärtner, F.X., Akiyama, S., Liu, J., Wada, K., Kimerling, L.C.","220-fs erbium-ytterbium:glass laser mode locked by a broadband low-loss silicon/germanium saturable absorber",2005,"Optics Letters","30","3",,"329","331",,24,10.1364/OL.30.000329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431705&doi=10.1364%2fOL.30.000329&partnerID=40&md5=efd2e053d1d032cf04b31df86116b2be",Article,Scopus,2-s2.0-19944431705
"Grawert, F.J., Ilday, F.O., Kielpinski, D., Gopinath, J.T., Petrich, G.S., Kolodziejski, L.A., Ippen, E.P., Kärtner, F.X.","Automatic feedback control of an Er-doped fiber laser with an intracavity loss modulator",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144334&partnerID=40&md5=ff98490c98b8a20bba1a3fcb3dea2d3b",Conference Paper,Scopus,2-s2.0-84899144334
"Grawert, F.J., Ilday, F.O., Kielpinski, D., Gopinath, J.T., Kolodziejski, L.A., Petrich, G.S., Ippen, E.P., Kärtner, F.X., Wise, F.W.","Q-switch suppression in an Er-doped waveguide laser with an intracavity loss modulator",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152480&partnerID=40&md5=495f2f13670efa2c5bceea37e4281bd4",Conference Paper,Scopus,2-s2.0-84899152480
"Rakich, P.T., Sotobayashi, H., Gopinath, J.T., Johnson, S.G., Sickler, J.W., Wong, C.W., Joannopoulos, J.D., Ippen, E.P.","Nano-scale photonic crystal microcavity characterization with an all-fiber based 1.2-2.0 μm supercontinuum",2005,"Optics Express","13","3",,"821","825",,9,10.1364/OPEX.13.000821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303521&doi=10.1364%2fOPEX.13.000821&partnerID=40&md5=e73fcaa0f38915afcfdd240ed51bf436",Article,Scopus,2-s2.0-14744303521
"Grawert, F.J., Gopinath, J.T., Ilday, F.O., Shen, H.M., Ippen, E.P., Kärtner, F.X., S. Akiyama, Liu, J., Wada, K., Kimerling, L.C.","220 fs Er-Yb: Glass laser mode-locked by a broadband low-loss Si/Ge saturable absorber",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139896&partnerID=40&md5=7a1848bf5e084418b9420311080476e2",Conference Paper,Scopus,2-s2.0-84899139896
"Sotobayashi, H., Gopinath, J.T., Ippen, E.P.","Broadband Bismuth Oxide-based Erbium-doped fiber lasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5460",,,"1","9",,,10.1117/12.545323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044251222&doi=10.1117%2f12.545323&partnerID=40&md5=97979cf54e85defac8848906d3e0feec",Conference Paper,Scopus,2-s2.0-10044251222
"Gopinath, J.T., Shen, H.M., Sotobayashi, H., Ippen, E.P.","Novel highly nonlinear bismuth oxide fiber for supercontinuum generation",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WD2,"483","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266972&partnerID=40&md5=37db1131bd73b0c875dc0fe4ddb080e8",Conference Paper,Scopus,2-s2.0-14344266972
"Sotobayashi, H., Gopinath, J.T., Sickler, J.W., Ippen, E.P.","Broadband fiber lasers using bismuth oxide-based erbium-doped fiber amplifiers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5595",, 03,"16","25",,,10.1117/12.570293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044371621&doi=10.1117%2f12.570293&partnerID=40&md5=cc10d345143bebb95c0e8eefc0029a31",Conference Paper,Scopus,2-s2.0-17044371621
"Gopinath, J.T., Soljačić, M., Ippen, E.P., Fuflyigin, V.N., King, W.A., Shurgalin, M.","Third order nonlinearities in Ge-As-Se-based glasses for telecommunications applications",2004,"Journal of Applied Physics","96","11",,"6931","6933",,99,10.1063/1.1805182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475168&doi=10.1063%2f1.1805182&partnerID=40&md5=7d3d2bf9913adca8813ed4f2d90de3ce",Article,Scopus,2-s2.0-22544475168
"Rakich, P.T., Gopinath, J.T., Sotobayashi, H., Wong, C.W., Johnson, S.G., Joannopoulos, J.D., Ippen, E.P.","Broadband supercontinuum based measurements of high-index contrast photonic bandgap devices from 1 to 2 μm",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, ThI3,"813","814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253500&partnerID=40&md5=ee67ad188d37a426fa67fcc2b4735399",Conference Paper,Scopus,2-s2.0-14344253500
"Grawert, F.J., Akiyama, S., Gopinath, J.T., Ilday, F.O., Liu, J., Shen, H., Wada, K., Kimerling, L.C., Ippen, E.P., Kaertner, F.X.","Silicon-germanium saturable absorber mirrors",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WFF4,"735","736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367299&partnerID=40&md5=236fae30241c40da1fb5731babaa0b24",Conference Paper,Scopus,2-s2.0-20044367299
"Tandon, S.N., Gopinath, J.T., Shen, H.M., Petrich, G.S., Kolodziejski, L.A., Kärtner, F.X., Ippen, E.P.","Large-area broadband saturable Bragg reflectors by use of oxidized AlAs",2004,"Optics Letters","29","21",,"2551","2553",,19,10.1364/OL.29.002551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144222118&doi=10.1364%2fOL.29.002551&partnerID=40&md5=d3a12d427f98fc1eafeb9773ea2d82aa",Article,Scopus,2-s2.0-9144222118
"Sotobayashi, H., Gopinath, J.T., Koontz, E.M., Kolodziejski, L.A., Ippen, E.P.","Wavelength tunable passively mode-locked bismuth oxide-based erbium-doped fiber laser",2004,"Optics Communications","237","4-6",,"399","403",,13,10.1016/j.optcom.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665970&doi=10.1016%2fj.optcom.2004.04.011&partnerID=40&md5=1fe9ba2bd89f849aec1857b07324fad3",Article,Scopus,2-s2.0-2942665970
"Sotobayashi, H., Gopinath, J.T., Takushima, Y., Hsu, K., Ippen, E.P.","Broad-band wavelength-tunable, single frequency, and single polarization Bismuth oxide-based Erbium-doped fiber laser",2004,"IEEE Photonics Technology Letters","16","7",,"1628","1630",,23,10.1109/LPT.2004.828378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344569209&doi=10.1109%2fLPT.2004.828378&partnerID=40&md5=3d757e998f9952b0ee9505792c5d94c9",Article,Scopus,2-s2.0-4344569209
"Tandon, S.N., Gopinath, J.T., Erchak, A.A., Petrich, G.S., Kolodziejski, L.A., Ippen, E.P.","Large-area oxidation of AlAs layers for dielectric stacks and thick buried oxides",2004,"Journal of Electronic Materials","33","7",,"774","779",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242687053&partnerID=40&md5=0f1f4125c63d1c44bcd1f766875bd3fa",Article,Scopus,2-s2.0-3242687053
"Prasankumar, R.P., Hartl, I., Gopinath, J.T., Ippen, E.P., Fujimoto, J.G., Mak, P., Ruane, M.F.","Design and characterization of semiconductor-doped silica film saturable absorbers",2004,"Journal of the Optical Society of America B: Optical Physics","21","4",,"851","857",,7,10.1364/JOSAB.21.000851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044220838&doi=10.1364%2fJOSAB.21.000851&partnerID=40&md5=d52102210be39347258b810dc5becafc",Article,Scopus,2-s2.0-10044220838
"Gopinath, J.T., Shen, H.M., Sotobayashi, H., Ippen, E.P., Hasegawa, T., Nagashima, T., Sugimoto, N.","Highly nonlinear bismuth-oxide fiber for smooth supercontinuum generation at 1.5 μm",2004,"Optics Express","12","23",,"5697","5702",,35,10.1364/OPEX.12.005697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444221026&doi=10.1364%2fOPEX.12.005697&partnerID=40&md5=c294a262218504aa2cc2c9d3751667a6",Article,Scopus,2-s2.0-10444221026
"Ripin, D.J., Gopinath, J.T., Shen, H.M., Erchak, A.A., Petrich, G.S., Kolodziejski, L.A., Kärtner, F.X., Ippen, E.P.","Oxidized GaAs/AlAs mirror with a quantum-well saturable absorber for ultrashort-pulse Cr4+:YAG laser",2003,"Optics Communications","214","1-6",,"285","289",,19,10.1016/S0030-4018(02)02127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448212&doi=10.1016%2fS0030-4018%2802%2902127-2&partnerID=40&md5=1d3e7799a497fa43a63086dc7b35597d",Article,Scopus,2-s2.0-0037448212
"Sotobayashi, H., Gopinath, J.T., Takushima, Y., Ippen, E.P., Hsu, K.","90 nm wavelength tunable single frequency Bi2O3-based erbium-doped fiber laser",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"796","797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034643&partnerID=40&md5=69b7ccabc002e8e900634a4d51e3e7bd",Conference Paper,Scopus,2-s2.0-0344034643
"Schibli, T.R., Kim, J.-W., Matos, L., Killi, A.W., Gopinath, J., Tandon, S., Petrich, G., Fujimoto, J.G., Ippen, E.P., Kaertner, F.X., Kolodziejski, L.A.","300 attosecond active synchronization of passively mode-locked lasers using balanced cross-correlation",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"JTuC4/1","JTuC4/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290514&partnerID=40&md5=b97be7a13871c8bc42ef3aaf1fdd8424",Conference Paper,Scopus,2-s2.0-12144290514
"Sotobayashi, H., Gopinath, J.T., Ippen, E.P.","23 cm long Bi<inf>2</inf>O<inf>3</inf>-based EDFA for picosecond pulse amplification with 80 nm gain bandwidth",2003,"Electronics Letters","39","19",,"1374","1375",,13,10.1049/el:20030877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922730&doi=10.1049%2fel%3a20030877&partnerID=40&md5=76f59ddeff5d5823fada751ce059ef37",Article,Scopus,2-s2.0-0141922730
"Schibli, T.R., Kim, J., Kuzucu, O., Gopinath, J.T., Tandon, S.N., Petrich, G.S., Kolodziejski, L.A., Fujimoto, J.G., Ippen, E.P., Kaertner, F.X.","Attosecond active synchronization of passively mode-locked lasers by balanced cross correlation",2003,"Optics Letters","28","11",,"947","949",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813820&partnerID=40&md5=a3606f62b81a6b1b77da0298122ba6bd",Article,Scopus,2-s2.0-0038813820
"Tandon, S.N., Gopinath, J.T., Schibli, T.R., Petrich, G.S., Kolodziejski, L.A., Kaertner, F.X., Ippen, E.P.","Saturable absorbers with large area broadband bragg reflectors for femtosecond pulse generation",2003,"OSA Trends in Optics and Photonics Series","88",,,"1306","1307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242345&partnerID=40&md5=1444d7ff1e10875668c9faaedd6ddd0a",Conference Paper,Scopus,2-s2.0-8744242345
"Schibli, T.R., Kim, J.-W., Matos, L., Killi, A.W., Gopinath, J., Tandon, S., Petrich, G., Fujimoto, J.G., Ippen, E.P., Kaertner, F.X., Kolodziejski, L.A.","300 Attosecond active synchronization of passively mode-locked lasers using balanced cross-correlation",2003,"OSA Trends in Optics and Photonics Series","88",,,"924","925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744290638&partnerID=40&md5=186e0f1f96d962dc5ea8974a76ae5564",Conference Paper,Scopus,2-s2.0-8744290638
"Abedin, K.S., Gopinath, J.T., Jiang, L.A., Grein, M.E., Haus, H.A., Ippen, E.P.","Self-organization of harmonic pulses in a passively modelocked stretched pulse erbium fiber ring laser",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"465","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929274&partnerID=40&md5=7e2fc9af7d82023a732101f205983de8",Conference Paper,Scopus,2-s2.0-0036929274
"Abedin, K.S., Gopinath, J.T., Jiang, L.A., Grein, M.E., Haus, H.A., Ippen, E.P.","Self-stabilized passive, harmonically mode-locked stretched-pulse erbium fiber ring laser",2002,"Optics Letters","27","20",,"1758","1760",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109340&partnerID=40&md5=cb3db170c6ad914da96bc2588721f54d",Article,Scopus,2-s2.0-0037109340
"Abedin, K.S., Gopinath, J.T., Ippen, E.P., Kerbage, C.E., Windeler, R.S., Eggleton, B.J.","Highly nondegenerate femtosecond four-wave mixing in tapered microstructure fiber",2002,"Applied Physics Letters","81","8",,"1384","1386",,39,10.1063/1.1501440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956014354&doi=10.1063%2f1.1501440&partnerID=40&md5=6ab55a6142b67bb7b45b6e6b7db7d509",Article,Scopus,2-s2.0-79956014354
"Erchak, A.A., Ripin, D.J., Gopinath, J.T., Shen, H.M., Kaertner, F.X., Petrich, G.S., Kolodziejski, L.A., Ippen, E.P.","Large scale oxidation of AIAs layers for broadband saturable Bragg reflectors",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"225","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459582&partnerID=40&md5=1ffb1b76689f0e4f504bc6530d8c8b36",Conference Paper,Scopus,2-s2.0-0036459582
"Ripin, D.J., Chudoba, C., Gopinath, J.T., Fujimoto, J.G., Ippen, E.P., Morgner, U., Kärtner, F.X., Scheuer, V., Angelow, G., Tschudi, T.","Generation of 20-Fs pulses by a prismless Cr4+:YAG laser",2002,"Optics Letters","27","1",,"61","63",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273211&partnerID=40&md5=e5e3dccf6d1d379081251c6aafb93928",Article,Scopus,2-s2.0-0036273211
"Ripin, D.J., Gopinath, J.T., Shen, H.M., Kaertner, F.X., Ippen, E.P., Erchak, A.A., Petrich, G.S., Kolodziejski, L.A., Morgner, U.","A few-cycle Cr4+:YAG laser",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459560&partnerID=40&md5=834ecabe057525a3b97434bd622b8468",Conference Paper,Scopus,2-s2.0-0036459560
"Gopinath, J.T., Thoen, E.R., Koontz, E.M., Grein, M.E., Kolodziejski, L.A., Ippen, E.P., Donnelly, J.P.","Ultrafast recovery times in implanted semiconductor saturable absorber mirrors at 1.5 μm",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"lxi","lxiii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806803&partnerID=40&md5=a05d43ddb23df5222eaa82ca8dcceb81",Conference Paper,Scopus,2-s2.0-0034806803
"Gopinath, J.T., Thoen, E.R., Koontz, E.M., Grein, M.E., Kolodziejski, L.A., Ippen, E.P., Donnelly, J.P.","Recovery dynamics in proton-bombarded semiconductor saturable absorber mirrors",2001,"Applied Physics Letters","78","22",,"3409","3411",,20,10.1063/1.1376663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926893&doi=10.1063%2f1.1376663&partnerID=40&md5=0a815a132384ace5946fd8eeb265e2fd",Article,Scopus,2-s2.0-0035926893
"Prasankumar, R.P., Hartl, I., Gopinath, J.T., Ippen, E.P., Fujimoto, J.G., Mak, P., Ruane, M.F.","Ultrafast dynamics of non-epitaxially grown semiconductor-doped silica film saturable absorbers",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961915,"103","104",,,10.1109/QELS.2001.961915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958237671&doi=10.1109%2fQELS.2001.961915&partnerID=40&md5=f222b7141c2b05f46db2c8502aa392a0",Conference Paper,Scopus,2-s2.0-84958237671
